Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2018,167.3000030517578,167.3000030517578,1000,167.3000030517578,167.3000030517578,141.93243408203125
01-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
04-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
05-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
06-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
07-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
08-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
11-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
12-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
13-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
14-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
15-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
18-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
19-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
20-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
21-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
22-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
25-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
26-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
27-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.93243408203125
28-06-2018,165.75,165.75,100,165.75,165.75,140.6174774169922
29-06-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
02-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
03-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
05-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
06-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
09-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
10-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
11-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
12-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
13-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
16-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
17-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
18-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
19-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
20-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
23-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
24-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
25-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
26-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
27-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
30-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
31-07-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
01-08-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
02-08-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
03-08-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
06-08-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
07-08-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
08-08-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
09-08-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
10-08-2018,165.75,165.75,0,165.75,165.75,140.6174774169922
13-08-2018,147.89999389648438,147.89999389648438,2500,148.10000610351562,148.10000610351562,125.64373016357422
14-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
15-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
16-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
17-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
20-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
21-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
22-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
23-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
24-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
27-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
28-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
29-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
30-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
31-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64373016357422
04-09-2018,148.10000610351562,148.10000610351562,6500,148.10000610351562,148.10000610351562,125.64373016357422
05-09-2018,137.4600067138672,137.4600067138672,2200,137.6199951171875,137.6199951171875,116.7527847290039
06-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
07-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
10-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
11-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
12-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
13-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
14-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
17-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
18-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
19-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
20-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
21-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
24-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
25-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.7527847290039
26-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
27-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
28-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
01-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
02-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
03-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
04-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
05-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
08-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
09-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
10-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
11-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
12-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
15-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
16-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
17-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
18-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
19-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
22-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
23-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
24-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
25-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
26-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
29-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
30-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
31-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
01-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
02-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
05-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
06-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
07-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
08-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
09-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
12-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
13-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
14-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
15-11-2018,137.6199951171875,137.6199951171875,100,137.6199951171875,137.6199951171875,119.0265884399414
16-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
19-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
20-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
21-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
23-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
26-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
27-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
28-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
29-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
30-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
03-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
04-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
06-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
07-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
10-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
11-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
12-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
13-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
14-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
17-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
18-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
19-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
20-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
21-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
24-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
26-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
27-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
28-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
31-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
02-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
03-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
04-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
07-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
08-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
09-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
10-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
11-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
14-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
15-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
16-01-2019,137.6199951171875,137.6199951171875,800,137.6199951171875,137.6199951171875,119.0265884399414
17-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
18-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
22-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
23-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
24-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
25-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
28-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
29-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
30-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
31-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
01-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
04-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
05-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
06-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
07-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
08-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
11-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
12-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
13-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
14-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
15-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
19-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
20-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
21-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
22-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
25-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
26-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
27-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
28-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
01-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
04-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
05-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
06-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
07-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
08-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
11-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
12-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
13-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
14-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
15-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
18-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
19-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
20-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
21-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
22-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
25-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
26-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
27-03-2019,137.6199951171875,137.6199951171875,1200,137.6199951171875,137.6199951171875,119.0265884399414
28-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
29-03-2019,137.6199951171875,137.6199951171875,100,137.6199951171875,137.6199951171875,119.0265884399414
01-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
02-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
03-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
04-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
05-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
08-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
09-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
10-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
11-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
12-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
15-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
16-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
17-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
18-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
22-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
23-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
24-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
25-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
26-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
29-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
30-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
01-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
02-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
03-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
06-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
07-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
08-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.0265884399414
09-05-2019,121.5,121.5,100,121.5,121.5,105.08451843261719
10-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
13-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
14-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
15-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
16-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
17-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
20-05-2019,122.5,122.5,100,122.5,122.5,105.94942474365234
21-05-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
22-05-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
23-05-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
24-05-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
28-05-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
29-05-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
30-05-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
31-05-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
03-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
04-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
05-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
06-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
07-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
10-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
11-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
12-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
13-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
14-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
17-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
18-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
19-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
20-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
21-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
24-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
25-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
26-06-2019,122.5,122.5,7600,122.5,122.5,105.94942474365234
27-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
28-06-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
01-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
02-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
03-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
05-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
08-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
09-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
10-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
11-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
12-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
15-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
16-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
17-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
18-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
19-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
22-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
23-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
24-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
25-07-2019,122.5,122.5,0,122.5,122.5,105.94942474365234
26-07-2019,131.77000427246094,131.77000427246094,100,131.77000427246094,131.77000427246094,113.96697998046875
29-07-2019,131.77000427246094,131.77000427246094,100,131.77000427246094,131.77000427246094,113.96697998046875
30-07-2019,131.77000427246094,131.77000427246094,100,131.77000427246094,131.77000427246094,113.96697998046875
31-07-2019,131.77000427246094,131.77000427246094,100,131.77000427246094,131.77000427246094,113.96697998046875
01-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
02-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
05-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
06-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
07-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
08-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
09-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
12-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
13-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
14-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
15-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
16-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
19-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
20-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
21-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
22-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
23-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
26-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
