Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-1998,25.625,26.25,548400,26.46875,26.09375,16.00250816345215
19-10-1998,26.09375,26.09375,576600,27.90625,27.46875,16.84575653076172
20-10-1998,27.375,27.46875,1848800,29.125,28.375,17.401535034179688
21-10-1998,28.3125,28.5,864800,28.71875,28.375,17.401535034179688
22-10-1998,27.9375,28.375,535800,29.0,28.5625,17.516525268554688
23-10-1998,28.5625,28.5625,610400,29.125,28.90625,17.727338790893555
26-10-1998,28.25,28.90625,539800,29.4375,28.875,17.708160400390625
27-10-1998,28.28125,28.84375,545800,29.625,28.53125,17.497360229492188
28-10-1998,28.4375,28.53125,277000,29.21875,28.96875,17.765663146972656
29-10-1998,28.21875,28.9375,532200,29.1875,29.03125,17.803987503051758
30-10-1998,29.15625,29.15625,578000,30.03125,29.75,18.244775772094727
02-11-1998,29.875,30.0,550800,30.625,30.21875,18.532245635986328
03-11-1998,29.875,30.15625,353800,30.96875,30.28125,18.570575714111328
04-11-1998,29.0,30.375,508800,30.8125,30.0,18.398090362548828
05-11-1998,29.3125,29.75,635600,30.9375,30.375,18.628076553344727
06-11-1998,29.875,30.375,618400,30.375,30.03125,18.417261123657227
09-11-1998,30.0,30.15625,658400,30.71875,30.5,18.704729080200195
10-11-1998,29.3125,30.5,600200,30.53125,29.34375,17.995635986328125
11-11-1998,28.5,29.46875,661800,29.46875,28.65625,17.57401466369629
12-11-1998,28.5,28.71875,1197400,29.4375,29.28125,17.957307815551758
13-11-1998,29.40625,29.40625,897600,30.125,29.96875,18.378934860229492
16-11-1998,30.0,30.0,688600,30.6875,30.625,18.781387329101562
17-11-1998,29.8125,30.5,629800,31.0,30.5,18.704729080200195
18-11-1998,28.9375,30.5,562000,30.65625,29.46875,18.07229995727539
19-11-1998,29.21875,29.59375,633400,30.375,30.21875,18.532245635986328
20-11-1998,29.4375,30.5,379400,30.5,30.03125,18.417261123657227
23-11-1998,29.53125,30.15625,314800,30.375,29.8125,18.28310775756836
24-11-1998,29.625,29.6875,436600,30.375,29.84375,18.302274703979492
25-11-1998,29.4375,29.90625,743400,30.1875,30.03125,18.417261123657227
27-11-1998,29.96875,30.21875,203600,30.28125,29.96875,18.378934860229492
30-11-1998,28.71875,30.03125,370600,30.1875,29.125,17.861478805541992
01-12-1998,28.90625,29.1875,431800,30.0625,29.78125,18.263944625854492
02-12-1998,29.34375,29.6875,816200,30.15625,29.875,18.32143211364746
03-12-1998,28.5,29.75,576000,29.8125,28.65625,17.57401466369629
04-12-1998,28.71875,28.75,558400,30.5,29.96875,18.378934860229492
07-12-1998,29.78125,29.875,389800,30.4375,29.96875,18.378934860229492
08-12-1998,27.625,29.84375,1106800,29.84375,27.9375,17.13323211669922
09-12-1998,27.96875,28.15625,625200,29.03125,29.03125,17.803987503051758
10-12-1998,28.6875,28.8125,794000,28.875,28.78125,17.650667190551758
11-12-1998,27.875,28.75,457800,28.75,28.21875,17.305709838867188
14-12-1998,26.71875,27.96875,765200,27.96875,27.0625,16.59661293029785
15-12-1998,26.0625,26.125,838000,26.875,26.75,16.40496826171875
16-12-1998,26.59375,27.125,753600,28.6875,27.96875,17.15239143371582
17-12-1998,27.3125,28.5,707000,28.5,27.625,16.94157600402832
18-12-1998,28.0,28.59375,1144800,29.0,28.6875,17.593181610107422
21-12-1998,27.4375,28.5625,603200,28.59375,27.8125,17.05657196044922
22-12-1998,27.28125,27.625,616400,28.21875,28.1875,17.28654670715332
23-12-1998,26.96875,28.09375,769800,28.3125,27.4375,16.82659339904785
24-12-1998,27.53125,27.75,146400,28.1875,27.65625,16.960756301879883
28-12-1998,27.90625,27.9375,345800,28.71875,28.5,17.478195190429688
29-12-1998,27.96875,28.625,269800,29.0,29.0,17.78483009338379
30-12-1998,28.8125,28.875,419000,29.3125,29.09375,17.842321395874023
31-12-1998,28.875,29.21875,946600,30.0625,29.5,18.091461181640625
04-01-1999,29.28125,29.875,621600,30.375,29.34375,17.995635986328125
05-01-1999,29.1875,29.5625,529000,30.0,29.25,17.938142776489258
06-01-1999,28.90625,29.125,361000,29.5625,29.25,17.938142776489258
07-01-1999,27.78125,29.0,321600,29.15625,28.5,17.478195190429688
08-01-1999,28.0,28.21875,463400,28.84375,28.03125,17.19072151184082
11-01-1999,27.8125,27.90625,710200,29.21875,29.1875,17.899812698364258
12-01-1999,28.375,28.96875,428800,29.4375,28.40625,17.420690536499023
13-01-1999,26.90625,28.28125,948400,28.46875,27.03125,16.64190101623535
14-01-1999,26.53125,27.03125,1100000,27.6875,27.40625,16.872766494750977
15-01-1999,26.90625,27.53125,525200,28.25,28.25,17.39221954345703
19-01-1999,27.5,28.125,416000,28.25,27.96875,17.219070434570312
20-01-1999,27.3125,27.625,719000,28.0,27.375,16.853527069091797
21-01-1999,26.9375,27.25,696400,27.625,26.96875,16.603410720825195
22-01-1999,26.5,26.625,1218600,26.84375,26.75,16.4687442779541
25-01-1999,26.75,26.75,486600,27.25,27.0,16.62265396118164
26-01-1999,27.4375,27.5625,754800,28.25,28.15625,17.33451271057129
27-01-1999,27.90625,28.28125,501400,29.1875,28.0,17.238309860229492
28-01-1999,28.125,28.125,594200,29.28125,29.125,17.93091583251953
29-01-1999,28.40625,29.0625,1463400,29.5625,29.1875,17.96940040588379
01-02-1999,28.96875,29.25,450400,29.53125,29.1875,17.96940040588379
02-02-1999,28.40625,29.0625,614400,29.1875,29.0625,17.89243507385254
03-02-1999,28.9375,28.9375,765200,31.21875,30.5625,18.8159236907959
04-02-1999,29.59375,30.25,1179600,30.625,29.84375,18.37342071533203
05-02-1999,29.40625,29.78125,515400,30.09375,29.6875,18.2772216796875
08-02-1999,28.84375,29.59375,839200,30.0,30.0,18.469614028930664
09-02-1999,29.59375,30.0,477800,30.1875,29.78125,18.334943771362305
10-02-1999,29.09375,29.6875,349000,29.6875,29.21875,17.988632202148438
11-02-1999,28.75,29.15625,345600,29.5,28.875,17.777002334594727
12-02-1999,28.75,28.96875,520000,29.25,29.0625,17.89243507385254
16-02-1999,29.03125,29.03125,606200,29.75,29.375,18.084829330444336
17-02-1999,28.8125,29.34375,304200,29.8125,29.0625,17.89243507385254
18-02-1999,29.0,29.0625,1505800,30.125,30.03125,18.48885154724121
19-02-1999,29.3125,29.96875,1499800,30.25,30.1875,18.585052490234375
22-02-1999,29.8125,30.15625,875600,30.875,30.75,18.93135643005371
23-02-1999,29.25,30.625,738800,30.9375,29.96875,18.45037841796875
24-02-1999,28.875,29.84375,572600,30.15625,29.4375,18.12330436706543
25-02-1999,29.1875,29.375,758000,29.9375,29.9375,18.431137084960938
26-02-1999,29.84375,30.0,847000,30.3125,30.21875,18.604290008544922
01-03-1999,28.96875,30.09375,882200,30.125,29.4375,18.12330436706543
02-03-1999,29.4375,29.625,1342400,30.15625,29.46875,18.142549514770508
03-03-1999,29.1875,29.59375,981400,29.84375,29.59375,18.219512939453125
04-03-1999,29.34375,29.65625,363400,29.9375,29.75,18.315704345703125
05-03-1999,29.5,29.75,561400,30.03125,29.78125,18.334943771362305
08-03-1999,29.03125,29.875,569200,30.0,29.59375,18.219512939453125
09-03-1999,29.125,29.46875,466200,29.84375,29.78125,18.334943771362305
10-03-1999,29.28125,29.75,309400,29.8125,29.78125,18.334943771362305
11-03-1999,29.28125,29.75,541600,30.25,30.15625,18.565814971923828
12-03-1999,30.1875,30.1875,983600,30.96875,30.84375,18.989076614379883
15-03-1999,30.6875,30.71875,945800,31.96875,31.53125,19.412334442138672
16-03-1999,31.5,31.5,1213000,32.0,31.875,19.62397003173828
17-03-1999,31.0,32.0,594600,32.3125,31.1875,19.200708389282227
18-03-1999,30.40625,31.3125,586400,31.4375,31.3125,19.277664184570312
19-03-1999,30.75,31.59375,489600,31.59375,31.15625,19.18146324157715
22-03-1999,30.78125,31.1875,330000,32.125,32.125,19.77787971496582
23-03-1999,30.65625,32.125,652800,32.125,30.875,19.00832176208496
24-03-1999,30.625,31.0,663400,31.875,31.71875,19.527774810791016
25-03-1999,31.1875,31.71875,387800,32.21875,31.96875,19.681682586669922
26-03-1999,31.125,31.75,234000,31.75,31.375,19.316146850585938
29-03-1999,31.4375,31.5,310000,32.46875,32.375,19.93178939819336
30-03-1999,31.15625,32.0,523200,32.0,31.28125,19.2584171295166
31-03-1999,31.1875,31.1875,539600,32.25,32.125,19.77787971496582
01-04-1999,31.71875,31.75,1187400,33.375,32.75,20.162675857543945
05-04-1999,33.03125,33.25,1248000,34.1875,33.8125,20.816801071166992
06-04-1999,33.0,33.71875,505200,33.75,33.28125,20.489734649658203
07-04-1999,32.5,33.0625,1051200,33.25,32.6875,20.197011947631836
08-04-1999,31.9375,32.4375,425600,33.0625,32.71875,20.21632194519043
09-04-1999,32.59375,32.78125,359200,33.4375,33.28125,20.563879013061523
12-04-1999,32.8125,32.875,316400,34.71875,34.5,21.316919326782227
13-04-1999,33.3125,34.4375,338000,34.46875,33.53125,20.71834945678711
14-04-1999,32.8125,33.53125,1558200,35.5,34.78125,21.490697860717773
15-04-1999,34.6875,34.8125,1179600,35.5,34.9375,21.587247848510742
16-04-1999,34.0,34.25,1274400,34.9375,34.75,21.471399307250977
19-04-1999,33.375,35.125,1405800,35.25,33.5,20.699039459228516
20-04-1999,32.78125,33.625,1249600,33.6875,33.25,20.54456329345703
21-04-1999,33.40625,34.0,1083400,35.75,35.5,21.934797286987305
22-04-1999,33.25,35.375,844400,35.375,34.0,21.007970809936523
23-04-1999,33.875,33.9375,721200,35.4375,35.0,21.62586212158203
26-04-1999,34.34375,35.25,601400,35.71875,34.375,21.239694595336914
27-04-1999,34.625,34.75,634200,36.28125,34.65625,21.413461685180664
28-04-1999,34.5625,34.65625,469200,35.5,35.15625,21.722396850585938
29-04-1999,34.9375,35.15625,541800,35.6875,35.3125,21.818950653076172
30-04-1999,35.125,35.3125,512200,36.125,35.125,21.703102111816406
03-05-1999,34.78125,35.15625,541800,36.1875,35.875,22.16650390625
04-05-1999,35.75,36.5,747200,36.71875,36.0,22.24374008178711
05-05-1999,36.03125,36.09375,575600,37.03125,36.75,22.7071475982666
06-05-1999,35.75,37.0,413800,37.0,36.875,22.784400939941406
07-05-1999,36.5,36.90625,618200,37.3125,37.0,22.86163330078125
10-05-1999,36.875,37.28125,691200,37.71875,37.40625,23.112628936767578
11-05-1999,36.71875,37.40625,698000,37.40625,36.8125,22.745758056640625
12-05-1999,36.0625,36.75,743800,36.75,36.34375,22.456140518188477
13-05-1999,35.375,36.3125,623400,36.3125,35.96875,22.224435806274414
14-05-1999,35.125,36.0,306800,36.0,35.71875,22.069955825805664
17-05-1999,31.625,33.4375,7599000,34.0,32.625,20.158388137817383
18-05-1999,32.28125,32.84375,6345000,32.96875,32.875,20.312870025634766
19-05-1999,32.78125,33.125,1987600,33.125,33.0,20.390100479125977
20-05-1999,33.0,33.0,1491200,33.125,33.0,20.390100479125977
21-05-1999,32.5,33.125,1443200,33.125,32.75,20.235620498657227
24-05-1999,31.96875,32.8125,1492800,32.8125,32.0,19.772218704223633
25-05-1999,31.78125,32.0,1251800,32.21875,31.8125,19.656356811523438
26-05-1999,31.75,31.84375,1915000,32.25,32.25,19.926681518554688
27-05-1999,32.125,32.125,981800,32.4375,32.25,19.926681518554688
28-05-1999,32.25,32.25,744800,32.875,32.875,20.312870025634766
01-06-1999,33.03125,33.25,2017600,33.6875,33.21875,20.5252685546875
02-06-1999,33.21875,33.25,1361400,33.625,33.28125,20.563879013061523
03-06-1999,33.15625,33.25,1684600,33.40625,33.34375,20.602497100830078
04-06-1999,33.125,33.375,1318400,33.5,33.5,20.699039459228516
07-06-1999,33.375,33.40625,1012400,33.75,33.59375,20.756959915161133
08-06-1999,32.9375,33.5625,1114800,33.5625,33.03125,20.409404754638672
09-06-1999,31.84375,33.03125,1885000,33.03125,32.34375,19.984609603881836
10-06-1999,31.75,32.21875,2470800,32.25,32.125,19.84946060180664
11-06-1999,31.46875,32.09375,1078800,32.21875,31.75,19.617752075195312
14-06-1999,31.625,31.8125,1430400,32.3125,32.03125,19.791528701782227
15-06-1999,32.03125,32.03125,1103400,32.5625,32.375,20.003923416137695
16-06-1999,32.34375,32.5,1426800,32.9375,32.9375,20.35148048400879
17-06-1999,32.5625,32.6875,1213800,33.03125,32.96875,20.37078857421875
18-06-1999,32.9375,33.03125,1437000,33.21875,33.21875,20.5252685546875
21-06-1999,33.1875,33.5,3400800,33.5,33.3125,20.583187103271484
22-06-1999,33.28125,33.28125,3143400,33.46875,33.375,20.62179946899414
23-06-1999,33.34375,33.5,3036000,34.8125,34.625,21.394145965576172
24-06-1999,34.15625,34.46875,1240400,34.8125,34.40625,21.259000778198242
25-06-1999,34.5,34.53125,1458800,35.0,34.75,21.471399307250977
28-06-1999,33.90625,34.75,799200,34.75,33.96875,20.988666534423828
29-06-1999,34.0625,34.21875,1662400,34.59375,34.59375,21.37485122680664
30-06-1999,33.875,34.5625,1419800,34.5625,34.4375,21.27829933166504
01-07-1999,33.84375,34.375,1149800,35.03125,35.03125,21.645174026489258
02-07-1999,34.1875,34.96875,961600,35.21875,34.96875,21.606550216674805
06-07-1999,34.25,34.9375,958800,35.28125,35.21875,21.76102066040039
07-07-1999,34.5625,35.0,1944200,35.21875,35.21875,21.76102066040039
08-07-1999,35.1875,35.1875,1764400,35.46875,35.28125,21.799636840820312
09-07-1999,35.09375,35.25,1095200,35.3125,35.28125,21.799636840820312
12-07-1999,34.125,35.34375,623600,35.34375,34.6875,21.43277359008789
13-07-1999,34.1875,34.6875,983400,34.6875,34.1875,21.123830795288086
14-07-1999,33.84375,34.28125,855800,34.46875,33.875,21.004480361938477
15-07-1999,33.78125,34.0,1180400,34.46875,33.96875,21.062602996826172
16-07-1999,33.71875,33.90625,582200,34.0,33.9375,21.043230056762695
19-07-1999,33.0,33.9375,774000,33.9375,33.21875,20.597570419311523
20-07-1999,32.75,33.21875,983200,33.21875,33.03125,20.481300354003906
21-07-1999,33.0,33.03125,843400,33.6875,33.375,20.694442749023438
22-07-1999,33.09375,33.25,1270200,34.28125,34.25,21.23699378967285
23-07-1999,33.78125,34.21875,511200,34.25,33.875,21.004480361938477
26-07-1999,33.0,33.8125,814800,33.8125,33.125,20.539426803588867
27-07-1999,33.15625,33.25,970800,33.71875,33.65625,20.868831634521484
28-07-1999,33.28125,33.71875,740400,33.71875,33.375,20.694442749023438
29-07-1999,32.8125,33.25,1997200,33.25,33.0625,20.50067710876465
30-07-1999,33.125,33.34375,7046200,34.0625,33.65625,20.868831634521484
02-08-1999,32.1875,32.375,2792200,33.625,33.5,20.771944046020508
03-08-1999,32.4375,33.5,2191400,33.5,32.875,20.384416580200195
04-08-1999,32.34375,33.0,1625600,33.15625,32.5625,20.190643310546875
05-08-1999,31.90625,32.5625,2186200,33.0625,32.71875,20.28752899169922
06-08-1999,32.53125,32.5625,1471800,33.0,33.0,20.461923599243164
09-08-1999,32.46875,32.6875,979200,32.9375,32.625,20.22939109802246
10-08-1999,31.3125,32.46875,1540400,32.46875,31.4375,19.493083953857422
11-08-1999,31.09375,31.5,1159000,31.96875,31.65625,19.62871551513672
12-08-1999,30.84375,31.59375,1537000,31.875,30.875,19.14430046081543
13-08-1999,30.5,30.5,906000,31.125,30.8125,19.105539321899414
16-08-1999,30.625,30.9375,1416400,31.375,30.8125,19.105539321899414
17-08-1999,30.46875,31.0,933800,31.0625,30.90625,19.163679122924805
18-08-1999,30.21875,30.90625,668600,30.90625,30.28125,18.77613639831543
19-08-1999,29.84375,29.875,1366400,30.34375,30.25,18.75675392150879
20-08-1999,30.21875,30.375,2864200,31.1875,31.09375,19.279924392700195
23-08-1999,30.59375,30.75,1015200,31.0625,31.0,19.221811294555664
24-08-1999,30.75,31.0,1825800,31.125,30.96875,19.202428817749023
25-08-1999,30.9375,31.09375,1208200,31.1875,31.125,19.299314498901367
26-08-1999,30.625,31.25,1142200,31.34375,30.84375,19.124919891357422
27-08-1999,30.9375,30.96875,1005800,31.3125,31.1875,19.338058471679688
30-08-1999,31.0,31.0,919600,31.625,31.15625,19.318689346313477
31-08-1999,31.125,31.625,1320400,31.875,31.5,19.531835556030273
01-09-1999,31.53125,32.1875,1134800,32.1875,31.71875,19.667478561401367
02-09-1999,31.125,31.84375,438400,31.84375,31.40625,19.473705291748047
03-09-1999,31.5625,32.0,1155000,32.21875,31.75,19.686853408813477
07-09-1999,31.125,31.8125,791200,31.90625,31.25,19.376819610595703
08-09-1999,31.0,31.125,1285400,31.78125,31.40625,19.473705291748047
09-09-1999,31.21875,31.4375,1283600,31.625,31.34375,19.434947967529297
10-09-1999,31.46875,31.5,1092400,32.125,31.78125,19.706222534179688
13-09-1999,31.75,31.78125,721000,32.0,31.90625,19.783729553222656
14-09-1999,31.6875,31.75,907400,32.125,31.8125,19.725605010986328
15-09-1999,31.6875,31.9375,767800,32.09375,31.6875,19.648086547851562
16-09-1999,30.5625,31.5625,1257200,31.59375,30.59375,18.969911575317383
17-09-1999,30.0625,30.59375,1271600,31.0,30.6875,19.02803611755371
20-09-1999,30.25,30.625,1011800,30.625,30.625,18.989276885986328
21-09-1999,29.90625,30.4375,553000,30.4375,30.25,18.75675392150879
22-09-1999,30.0625,30.125,1608600,31.21875,31.0625,19.260562896728516
23-09-1999,30.03125,31.0625,1338600,31.125,30.90625,19.163679122924805
24-09-1999,29.59375,30.875,1159600,30.875,30.15625,18.698633193969727
27-09-1999,30.09375,30.21875,862800,30.875,30.5625,18.950525283813477
28-09-1999,30.125,31.03125,1262000,31.09375,30.625,18.989276885986328
29-09-1999,30.65625,30.71875,838400,31.0,30.84375,19.124919891357422
30-09-1999,30.875,30.90625,1361200,31.46875,31.21875,19.357437133789062
01-10-1999,30.28125,31.09375,796400,31.09375,30.625,18.989276885986328
04-10-1999,30.59375,30.59375,686800,31.0625,30.90625,19.163679122924805
05-10-1999,30.25,30.875,661000,30.875,30.59375,18.969911575317383
06-10-1999,30.09375,30.59375,759000,30.625,30.3125,18.86952781677246
07-10-1999,30.34375,30.625,811600,30.75,30.59375,19.044614791870117
08-10-1999,30.59375,31.03125,662400,31.125,30.6875,19.102964401245117
11-10-1999,30.4375,30.65625,693400,31.5,31.1875,19.414209365844727
12-10-1999,28.25,31.1875,2701600,31.1875,28.84375,17.955230712890625
13-10-1999,26.0,28.25,4785800,28.25,26.15625,16.282264709472656
14-10-1999,26.34375,26.5,2578600,27.28125,27.125,16.88530921936035
15-10-1999,26.03125,28.0,1813400,28.0,26.0625,16.223909378051758
18-10-1999,26.0625,26.5,1473600,26.53125,26.34375,16.39898109436035
19-10-1999,26.125,26.625,1370400,26.78125,26.125,16.262805938720703
20-10-1999,26.40625,26.625,1917600,28.5,28.21875,17.56616973876953
21-10-1999,26.875,28.09375,1683800,28.15625,27.8125,17.31328010559082
22-10-1999,27.5,27.8125,1603200,27.8125,27.625,17.196557998657227
25-10-1999,27.1875,27.4375,738600,27.59375,27.375,17.04094123840332
26-10-1999,26.15625,27.375,1559400,27.40625,26.75,16.651872634887695
27-10-1999,26.5,26.625,1347000,27.5,27.1875,16.924219131469727
28-10-1999,27.3125,27.3125,1805600,28.8125,28.40625,17.682876586914062
29-10-1999,27.71875,28.3125,1489400,28.40625,27.71875,17.254919052124023
01-11-1999,26.9375,27.65625,1294000,27.65625,27.5,17.118741989135742
02-11-1999,27.125,27.5,782200,28.21875,27.125,16.88530921936035
03-11-1999,26.9375,27.4375,1040400,28.0625,27.78125,17.2938289642334
04-11-1999,26.9375,27.78125,953400,27.78125,27.0,16.807497024536133
05-11-1999,26.9375,27.125,904800,27.75,27.0625,16.84640121459961
08-11-1999,27.0625,27.0625,956800,28.0625,27.28125,16.98257064819336
09-11-1999,26.65625,27.5,1028000,27.5625,26.8125,16.690776824951172
10-11-1999,26.625,26.90625,705200,27.1875,26.8125,16.690776824951172
11-11-1999,25.5625,26.78125,2014000,26.875,25.78125,16.048824310302734
12-11-1999,25.15625,26.0,2607000,26.09375,25.53125,15.893200874328613
15-11-1999,25.40625,25.5625,1938800,25.78125,25.6875,15.990470886230469
16-11-1999,25.6875,25.875,1035200,26.25,26.0625,16.223909378051758
17-11-1999,26.4375,26.75,858000,26.75,26.71875,16.63242530822754
18-11-1999,26.84375,27.1875,541800,27.1875,27.0,16.807497024536133
19-11-1999,26.5625,26.75,1362800,27.5625,27.5,17.118741989135742
22-11-1999,25.3125,27.0,1565200,27.03125,25.859375,16.097454071044922
23-11-1999,25.0625,25.53125,1963600,25.9375,25.53125,15.893200874328613
24-11-1999,25.46875,25.6875,1106400,26.0,25.71875,16.009918212890625
26-11-1999,25.375,25.5625,422000,25.625,25.5,15.873744010925293
29-11-1999,25.1875,25.5,1501800,25.65625,25.5625,15.912650108337402
30-11-1999,25.75,26.0,2077600,26.28125,25.78125,16.048824310302734
01-12-1999,25.25,26.0625,1256800,26.1875,25.375,15.795934677124023
02-12-1999,25.375,25.375,2034200,25.875,25.7265625,16.014781951904297
03-12-1999,25.6875,25.6875,2955600,26.25,26.03125,16.204444885253906
06-12-1999,25.5,26.09375,1147000,26.09375,25.5,15.873744010925293
07-12-1999,24.625,25.0,2572000,25.375,25.28125,15.737570762634277
08-12-1999,24.9375,25.40625,1713600,25.53125,25.2421875,15.713264465332031
09-12-1999,25.0,25.5,1732600,25.53125,25.25,15.718122482299805
10-12-1999,25.15625,25.1875,1233200,25.46875,25.34375,15.776481628417969
13-12-1999,25.0,26.125,1951400,26.15625,25.453125,15.844564437866211
14-12-1999,24.40625,25.1875,1534600,25.28125,24.8125,15.44577693939209
15-12-1999,24.5,25.0,1156000,25.09375,24.90625,15.50413703918457
16-12-1999,24.59375,25.0,1383400,25.15625,24.9375,15.523597717285156
17-12-1999,24.46875,24.5,2039800,25.1875,24.5,15.251241683959961
20-12-1999,24.0,24.5,1564400,24.5,24.5,15.251241683959961
21-12-1999,23.09375,24.4375,2261200,24.4375,23.46875,14.609302520751953
22-12-1999,23.4375,23.46875,2853800,24.75,24.53125,15.270700454711914
23-12-1999,24.78125,24.875,3383800,26.5,25.6875,15.990470886230469
27-12-1999,25.53125,25.6875,1617400,26.375,25.71875,16.009918212890625
28-12-1999,25.03125,25.59375,723200,25.59375,25.375,15.795934677124023
29-12-1999,25.3125,25.75,540800,25.90625,25.71875,16.009918212890625
30-12-1999,25.65625,25.875,1237600,26.46875,26.21875,16.3211669921875
31-12-1999,26.03125,26.09375,640400,26.625,26.375,16.418428421020508
03-01-2000,24.5,26.0625,1925600,26.0625,24.53125,15.270700454711914
04-01-2000,25.1875,25.5,2649600,25.90625,25.5625,15.912650108337402
05-01-2000,25.9375,26.0,3474800,28.1875,27.3125,17.002031326293945
06-01-2000,27.0,27.3125,2897000,27.78125,27.40625,17.060392379760742
07-01-2000,27.59375,27.625,2273400,28.78125,28.125,17.507816314697266
10-01-2000,27.625,28.3125,2437600,28.625,27.875,17.352176666259766
11-01-2000,27.3125,27.75,798400,27.78125,27.5,17.118741989135742
12-01-2000,26.375,27.1875,2704800,27.28125,26.5,16.568540573120117
13-01-2000,26.0625,27.0,1233000,27.1875,26.5,16.568540573120117
14-01-2000,26.03125,26.75,1270200,27.1875,26.6875,16.68577003479004
18-01-2000,25.75,25.8125,1846000,26.59375,25.90625,16.197317123413086
19-01-2000,25.0625,25.625,1348800,25.8125,25.375,15.865172386169434
20-01-2000,24.34375,25.25,1827200,25.28125,24.6640625,15.420663833618164
21-01-2000,24.625,24.8125,1740400,24.875,24.6875,15.435322761535645
24-01-2000,22.875,24.8125,1681600,25.0,23.21875,14.51701545715332
25-01-2000,22.6875,23.21875,2450000,23.6875,23.53125,14.71240234375
26-01-2000,22.84375,23.65625,2838600,23.90625,23.46875,14.673328399658203
27-01-2000,23.40625,24.46875,2105400,24.5,23.5,14.692861557006836
28-01-2000,23.3125,23.625,2294600,24.0,23.625,14.771017074584961
31-01-2000,23.0,23.5625,808800,23.65625,23.5625,14.731937408447266
01-02-2000,23.21875,23.625,1133600,24.21875,24.15625,15.103170394897461
02-02-2000,23.65625,24.5625,1519800,24.71875,23.75,14.849167823791504
03-02-2000,22.9375,24.125,1770400,24.1875,23.125,14.458402633666992
04-02-2000,22.75,23.3125,2248000,23.625,22.78125,14.243483543395996
07-02-2000,21.125,23.03125,5385800,23.0625,22.25,13.911319732666016
08-02-2000,21.34375,22.0625,4143400,22.3125,21.5,13.442405700683594
09-02-2000,20.46875,21.25,3313800,21.25,20.875,13.05163860321045
10-02-2000,20.84375,20.90625,1207200,21.625,21.09375,13.188406944274902
11-02-2000,20.71875,21.0625,1554000,21.09375,20.71875,12.95394229888916
14-02-2000,20.5,21.0,1143000,21.03125,20.78125,12.993013381958008
15-02-2000,20.4375,20.78125,2330000,21.0,20.65625,12.914864540100098
16-02-2000,20.625,21.0,1300200,21.15625,20.78125,12.993013381958008
17-02-2000,20.71875,20.8125,2013000,21.6875,21.5625,13.481480598449707
18-02-2000,20.71875,21.625,1899800,21.65625,20.9375,13.090716361999512
22-02-2000,20.9375,21.0,1008000,21.75,21.5,13.442405700683594
23-02-2000,21.28125,21.625,1118400,21.75,21.5625,13.481480598449707
24-02-2000,20.78125,21.5,2636400,21.53125,21.125,13.20793342590332
25-02-2000,21.0625,21.09375,991600,21.71875,21.46875,13.422865867614746
28-02-2000,21.1875,21.59375,735400,21.71875,21.53125,13.461936950683594
29-02-2000,21.375,21.5,1157800,21.96875,21.625,13.52055835723877
01-03-2000,21.09375,21.625,1504800,21.625,21.1875,13.247025489807129
02-03-2000,20.40625,21.125,1727200,21.15625,20.5625,12.856260299682617
03-03-2000,19.375,20.5625,3978600,20.5625,19.4375,12.152870178222656
06-03-2000,18.875,19.5,2772400,19.875,18.90625,11.820714950561523
07-03-2000,18.125,18.5,1778600,18.78125,18.5,11.566722869873047
08-03-2000,18.6875,18.8125,4481200,19.84375,18.75,11.723026275634766
09-03-2000,18.375,18.53125,2275800,20.0625,19.90625,12.445947647094727
10-03-2000,18.625,19.9375,2295600,20.0,19.65625,12.289634704589844
13-03-2000,19.125,19.25,1523200,19.59375,19.53125,12.211487770080566
14-03-2000,19.625,19.625,2276600,20.1875,20.0625,12.543634414672852
15-03-2000,20.34375,20.5625,2593200,22.5,21.6875,13.5596342086792
16-03-2000,21.53125,22.375,2873200,22.59375,22.5625,14.106705665588379
17-03-2000,22.53125,22.5625,2616000,23.3125,22.875,14.302090644836426
20-03-2000,22.625,22.8125,1816200,23.125,23.03125,14.39978313446045
21-03-2000,22.8125,23.0,1805800,23.375,23.25,14.536556243896484
22-03-2000,22.625,23.0625,1701800,23.25,22.96875,14.36070728302002
23-03-2000,22.46875,22.9375,829000,23.4375,23.21875,14.51701545715332
24-03-2000,23.0,23.21875,1523200,24.46875,24.125,15.083629608154297
27-03-2000,23.75,24.0,1066200,24.125,23.90625,14.946854591369629
28-03-2000,23.5,23.5,760600,24.25,23.5625,14.731937408447266
29-03-2000,23.1875,23.6875,655000,23.71875,23.53125,14.71240234375
30-03-2000,23.65625,23.65625,1057200,24.4375,24.15625,15.103170394897461
31-03-2000,24.09375,24.21875,2170800,25.71875,24.875,15.552550315856934
03-04-2000,24.53125,25.0,1360600,25.625,25.4375,15.90424919128418
04-04-2000,25.125,25.34375,2935800,26.9375,25.96875,16.236400604248047
05-04-2000,25.15625,25.6875,1840400,25.6875,25.4375,15.984265327453613
06-04-2000,25.09375,25.4375,1147400,25.9375,25.5625,16.062801361083984
07-04-2000,25.25,25.5,1199600,25.8125,25.375,15.944979667663574
10-04-2000,24.9375,25.25,948200,25.5,25.375,15.944979667663574
11-04-2000,24.5,24.5,1848800,25.6875,25.59375,16.082447052001953
12-04-2000,25.5625,25.5625,1999600,26.5625,26.15625,16.43589973449707
13-04-2000,25.71875,26.15625,1707400,26.96875,26.375,16.57335662841797
