Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
25-05-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
26-05-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
30-05-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
31-05-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
01-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
02-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
05-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
06-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
07-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
08-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
09-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
12-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
13-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
14-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
15-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
16-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
19-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
20-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
21-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
22-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
23-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
26-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
27-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
28-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
29-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
30-06-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
03-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
05-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
06-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
07-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
10-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
11-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
12-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
13-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
14-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
17-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
18-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
19-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
20-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
21-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
24-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
25-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
26-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
27-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
28-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
31-07-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
01-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
02-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
03-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
04-08-2017,3.4100000858306885,3.4100000858306885,1200,3.4100000858306885,3.4100000858306885,2.74070405960083
07-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
08-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
09-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
10-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
11-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
14-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
15-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
16-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
17-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
18-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
21-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
22-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
23-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
24-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
25-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
28-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
29-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
30-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
31-08-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
01-09-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
05-09-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
06-09-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
07-09-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
08-09-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
11-09-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
12-09-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
13-09-2017,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.74070405960083
14-09-2017,3.549999952316284,3.549999952316284,200,3.549999952316284,3.549999952316284,2.8532254695892334
15-09-2017,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.8532254695892334
18-09-2017,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.8532254695892334
19-09-2017,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.8532254695892334
20-09-2017,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.8532254695892334
21-09-2017,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.8532254695892334
22-09-2017,3.5999999046325684,3.5999999046325684,500,3.5999999046325684,3.5999999046325684,2.893411636352539
25-09-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
26-09-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
27-09-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
28-09-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
29-09-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
02-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
03-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
04-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
05-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
06-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
09-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
10-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
11-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
12-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
13-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
16-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
17-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
18-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
19-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
20-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
23-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
24-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
25-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
26-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
27-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
30-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
31-10-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
01-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
02-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
03-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
06-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
07-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
08-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
09-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
10-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
13-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
14-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
15-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
16-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
17-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
20-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
21-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
22-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
24-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
27-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
28-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
29-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
30-11-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
01-12-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
04-12-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
05-12-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
06-12-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
07-12-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
08-12-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
11-12-2017,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.893411636352539
12-12-2017,3.5399999618530273,3.5399999618530273,11000,3.5399999618530273,3.5399999618530273,2.8451883792877197
13-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
14-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
15-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
18-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
19-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
20-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
21-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
22-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
26-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
27-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
28-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
29-12-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
02-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
03-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
04-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
05-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
08-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
09-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
10-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
11-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
12-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
16-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
17-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
18-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
19-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
22-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
23-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
24-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
25-01-2018,3.5399999618530273,3.5399999618530273,1000,3.5399999618530273,3.5399999618530273,2.8451883792877197
26-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
29-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
30-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
31-01-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
01-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
02-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
05-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
06-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
07-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
08-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
09-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
12-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
13-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
14-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
15-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
16-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
20-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
21-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
22-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
23-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
26-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
27-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
28-02-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
01-03-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
02-03-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
05-03-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
06-03-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
07-03-2018,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8451883792877197
08-03-2018,3.3399999141693115,3.3399999141693115,4000,3.3399999141693115,3.3399999141693115,2.6844429969787598
09-03-2018,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.6844429969787598
12-03-2018,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.6844429969787598
13-03-2018,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.6844429969787598
14-03-2018,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.6844429969787598
15-03-2018,3.5,3.5,12100,3.5,3.5,2.8130393028259277
16-03-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
19-03-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
20-03-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
21-03-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
22-03-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
23-03-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
26-03-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
27-03-2018,3.5,3.5,1000,3.5,3.5,2.8130393028259277
28-03-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
29-03-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
02-04-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
03-04-2018,3.5,3.5,0,3.5,3.5,2.8130393028259277
04-04-2018,3.049999952316284,3.1500000953674316,8000,3.1500000953674316,3.049999952316284,2.4513628482818604
05-04-2018,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.4513628482818604
06-04-2018,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.4513628482818604
09-04-2018,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.4513628482818604
10-04-2018,3.1500000953674316,3.1500000953674316,200,3.190000057220459,3.190000057220459,2.5638844966888428
11-04-2018,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.5638844966888428
12-04-2018,3.2100000381469727,3.2100000381469727,15000,3.2100000381469727,3.2100000381469727,2.57995867729187
13-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
16-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
17-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
18-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
19-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
20-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
23-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
24-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
25-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
26-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
27-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.57995867729187
30-04-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
01-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
02-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
03-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
04-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
07-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
08-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
09-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
10-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
11-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
14-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
15-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
16-05-2018,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6442105770111084
17-05-2018,3.009999990463257,3.009999990463257,1200,3.009999990463257,3.009999990463257,2.479461908340454
18-05-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
21-05-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
22-05-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
23-05-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
24-05-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
25-05-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
29-05-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
30-05-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
31-05-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
01-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
04-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
05-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
06-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
07-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
08-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
11-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
12-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
13-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
14-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
15-06-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.479461908340454
