Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.216952323913574
15-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.216952323913574
16-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.216952323913574
17-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.216952323913574
18-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.216952323913574
19-09-2014,18.868730545043945,18.868730545043945,0,18.868730545043945,18.868730545043945,15.216952323913574
22-09-2014,18.60192108154297,18.60192108154297,656,18.60192108154297,18.60192108154297,15.001779556274414
23-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.001779556274414
24-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.001779556274414
25-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.001779556274414
26-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.001779556274414
29-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.001779556274414
30-09-2014,18.60192108154297,18.60192108154297,0,18.60192108154297,18.60192108154297,15.001779556274414
01-10-2014,17.758804321289062,17.758804321289062,469,17.758804321289062,17.758804321289062,14.32183837890625
02-10-2014,17.758804321289062,17.758804321289062,0,17.758804321289062,17.758804321289062,14.32183837890625
03-10-2014,17.758804321289062,17.758804321289062,0,17.758804321289062,17.758804321289062,14.32183837890625
06-10-2014,17.502668380737305,17.502668380737305,2343,17.502668380737305,17.502668380737305,14.115274429321289
07-10-2014,17.502668380737305,17.502668380737305,0,17.502668380737305,17.502668380737305,14.115274429321289
08-10-2014,17.502668380737305,17.502668380737305,0,17.502668380737305,17.502668380737305,14.115274429321289
09-10-2014,17.502668380737305,17.502668380737305,0,17.502668380737305,17.502668380737305,14.115274429321289
10-10-2014,17.395944595336914,17.395944595336914,2624,17.395944595336914,17.395944595336914,14.029203414916992
13-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
14-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
15-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
16-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
17-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
20-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
21-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
22-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
23-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
24-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
27-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
28-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
29-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
30-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
31-10-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
03-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
04-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
05-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
06-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
07-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
10-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
11-11-2014,17.395944595336914,17.395944595336914,0,17.395944595336914,17.395944595336914,14.029203414916992
12-11-2014,18.943435668945312,19.13553810119629,20801,19.13553810119629,18.943435668945312,15.277198791503906
13-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.277198791503906
14-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.277198791503906
17-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.277198791503906
18-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.277198791503906
19-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.277198791503906
20-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.277198791503906
21-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.277198791503906
24-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.277198791503906
25-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.277198791503906
26-11-2014,18.943435668945312,18.943435668945312,0,18.943435668945312,18.943435668945312,15.277198791503906
28-11-2014,19.722518920898438,19.722518920898438,94,19.722518920898438,19.722518920898438,15.905501365661621
01-12-2014,20.224119186401367,20.224119186401367,469,20.224119186401367,20.224119186401367,16.310026168823242
02-12-2014,20.010671615600586,20.010671615600586,937,20.010671615600586,20.010671615600586,16.137887954711914
03-12-2014,20.117395401000977,20.117395401000977,94,20.117395401000977,20.117395401000977,16.223957061767578
04-12-2014,20.117395401000977,20.117395401000977,0,20.117395401000977,20.117395401000977,16.33400535583496
05-12-2014,20.117395401000977,20.117395401000977,0,20.117395401000977,20.117395401000977,16.33400535583496
08-12-2014,20.117395401000977,20.117395401000977,0,20.117395401000977,20.117395401000977,16.33400535583496
09-12-2014,19.1035213470459,19.626466751098633,1874,19.626466751098633,19.1035213470459,15.5108060836792
10-12-2014,19.1035213470459,19.1035213470459,0,19.1035213470459,19.1035213470459,15.5108060836792
11-12-2014,19.359657287597656,19.359657287597656,469,19.359657287597656,19.359657287597656,15.718770980834961
12-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.718770980834961
15-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.718770980834961
16-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.718770980834961
17-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.718770980834961
18-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.718770980834961
19-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.718770980834961
22-12-2014,19.359657287597656,19.359657287597656,0,19.359657287597656,19.359657287597656,15.718770980834961
23-12-2014,19.667022705078125,19.667022705078125,469,19.667022705078125,19.667022705078125,15.968331336975098
24-12-2014,19.767343521118164,19.767343521118164,187,19.767343521118164,19.767343521118164,16.049787521362305
26-12-2014,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
29-12-2014,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
30-12-2014,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
31-12-2014,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
02-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
05-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
06-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
07-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
08-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
09-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
12-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
13-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
14-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
15-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
16-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
20-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
21-01-2015,19.767343521118164,19.767343521118164,0,19.767343521118164,19.767343521118164,16.049787521362305
22-01-2015,20.554962158203125,20.554962158203125,94,20.554962158203125,20.554962158203125,16.689281463623047
23-01-2015,20.554962158203125,20.554962158203125,0,20.554962158203125,20.554962158203125,16.689281463623047
26-01-2015,20.757736206054688,20.811098098754883,2061,20.811098098754883,20.811098098754883,16.897247314453125
27-01-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
28-01-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
29-01-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
30-01-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
02-02-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
03-02-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
04-02-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
05-02-2015,21.18463134765625,21.18463134765625,656,21.18463134765625,21.18463134765625,17.200531005859375
06-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
09-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
10-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
11-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
12-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
13-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
17-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
18-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
19-02-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
20-02-2015,19.989328384399414,19.989328384399414,2249,19.989328384399414,19.989328384399414,16.230018615722656
23-02-2015,19.989328384399414,19.989328384399414,0,19.989328384399414,19.989328384399414,16.230018615722656
24-02-2015,19.989328384399414,19.989328384399414,0,19.989328384399414,19.989328384399414,16.230018615722656
25-02-2015,19.989328384399414,19.989328384399414,0,19.989328384399414,19.989328384399414,16.230018615722656
26-02-2015,19.989328384399414,19.989328384399414,0,19.989328384399414,19.989328384399414,16.230018615722656
27-02-2015,19.989328384399414,19.989328384399414,0,19.989328384399414,19.989328384399414,16.230018615722656
02-03-2015,20.811098098754883,20.811098098754883,12181,20.811098098754883,20.811098098754883,16.897247314453125
03-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
04-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
05-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
06-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
09-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
10-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
11-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
12-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
13-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
16-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
17-03-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
18-03-2015,20.010671615600586,20.010671615600586,94,20.010671615600586,20.010671615600586,16.247352600097656
19-03-2015,20.010671615600586,20.010671615600586,0,20.010671615600586,20.010671615600586,16.247352600097656
20-03-2015,20.010671615600586,20.010671615600586,0,20.010671615600586,20.010671615600586,16.247352600097656
23-03-2015,20.010671615600586,20.010671615600586,0,20.010671615600586,20.010671615600586,16.247352600097656
24-03-2015,20.010671615600586,20.010671615600586,0,20.010671615600586,20.010671615600586,16.247352600097656
25-03-2015,20.416221618652344,20.416221618652344,469,20.416221618652344,20.416221618652344,16.576627731323242
26-03-2015,20.416221618652344,20.416221618652344,0,20.416221618652344,20.416221618652344,16.576627731323242
27-03-2015,20.416221618652344,20.416221618652344,0,20.416221618652344,20.416221618652344,16.576627731323242
30-03-2015,20.128068923950195,20.128068923950195,1874,20.128068923950195,20.128068923950195,16.342668533325195
31-03-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
01-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
02-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
06-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
07-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
08-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
09-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
10-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
13-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
14-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
15-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
16-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
17-04-2015,20.128068923950195,20.128068923950195,0,20.128068923950195,20.128068923950195,16.342668533325195
20-04-2015,20.266809463500977,20.266809463500977,187,20.266809463500977,20.266809463500977,16.455322265625
21-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.455322265625
22-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.455322265625
23-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.455322265625
24-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.455322265625
27-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.455322265625
28-04-2015,20.266809463500977,20.266809463500977,2436,20.266809463500977,20.266809463500977,16.455322265625
29-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.455322265625
30-04-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.455322265625
01-05-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.455322265625
04-05-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.455322265625
05-05-2015,20.266809463500977,20.266809463500977,0,20.266809463500977,20.266809463500977,16.455322265625
06-05-2015,19.53041648864746,19.53041648864746,1218,19.53041648864746,19.53041648864746,15.857415199279785
07-05-2015,19.53041648864746,19.53041648864746,0,19.53041648864746,19.53041648864746,15.857415199279785
08-05-2015,20.640342712402344,20.640342712402344,1874,20.640342712402344,20.640342712402344,16.758604049682617
11-05-2015,20.811098098754883,20.811098098754883,656,20.811098098754883,20.811098098754883,16.897247314453125
12-05-2015,20.811098098754883,20.811098098754883,0,20.811098098754883,20.811098098754883,16.897247314453125
13-05-2015,21.29135513305664,21.344717025756836,14524,21.504802703857422,21.504802703857422,17.46048927307129
14-05-2015,21.664888381958008,21.664888381958008,2811,21.664888381958008,21.664888381958008,17.59046745300293
15-05-2015,21.87833595275879,21.87833595275879,3842,21.87833595275879,21.87833595275879,17.76377296447754
18-05-2015,21.87833595275879,21.87833595275879,0,21.87833595275879,21.87833595275879,17.76377296447754
19-05-2015,21.87833595275879,21.87833595275879,0,21.87833595275879,21.87833595275879,17.76377296447754
20-05-2015,21.87833595275879,21.87833595275879,0,21.87833595275879,21.87833595275879,17.76377296447754
21-05-2015,21.87833595275879,21.87833595275879,0,21.87833595275879,21.87833595275879,17.76377296447754
22-05-2015,21.87833595275879,21.87833595275879,0,21.87833595275879,21.87833595275879,17.76377296447754
26-05-2015,21.643543243408203,21.643543243408203,937,21.643543243408203,21.643543243408203,17.573137283325195
27-05-2015,21.643543243408203,21.643543243408203,0,21.643543243408203,21.643543243408203,17.573137283325195
28-05-2015,21.643543243408203,21.643543243408203,0,21.643543243408203,21.643543243408203,17.573137283325195
29-05-2015,21.643543243408203,21.643543243408203,0,21.643543243408203,21.643543243408203,17.573137283325195
01-06-2015,21.643543243408203,21.643543243408203,0,21.643543243408203,21.643543243408203,17.573137283325195
02-06-2015,21.483457565307617,21.483457565307617,937,21.483457565307617,21.483457565307617,17.443157196044922
03-06-2015,21.483457565307617,21.483457565307617,0,21.483457565307617,21.483457565307617,17.443157196044922
04-06-2015,21.131269454956055,21.131269454956055,281,21.131269454956055,21.131269454956055,17.15720558166504
05-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
08-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
09-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
10-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
11-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
12-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
15-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
16-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
17-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
18-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
19-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
22-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
23-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
24-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
25-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
26-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
29-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
30-06-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
01-07-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
02-07-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
06-07-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
07-07-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
08-07-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
09-07-2015,21.131269454956055,21.131269454956055,0,21.131269454956055,21.131269454956055,17.15720558166504
10-07-2015,21.18463134765625,21.18463134765625,10588,21.18463134765625,21.18463134765625,17.200531005859375
13-07-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
14-07-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
15-07-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
16-07-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
17-07-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
20-07-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
21-07-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
22-07-2015,21.18463134765625,21.18463134765625,0,21.18463134765625,21.18463134765625,17.200531005859375
23-07-2015,21.3030948638916,21.3030948638916,13774,21.3030948638916,21.3030948638916,17.296710968017578
24-07-2015,21.3030948638916,21.3030948638916,0,21.3030948638916,21.3030948638916,17.296710968017578
27-07-2015,21.3030948638916,21.3030948638916,0,21.3030948638916,21.3030948638916,17.296710968017578
28-07-2015,21.3030948638916,21.3030948638916,0,21.3030948638916,21.3030948638916,17.296710968017578
29-07-2015,21.3030948638916,21.3030948638916,0,21.3030948638916,21.3030948638916,17.296710968017578
30-07-2015,21.3030948638916,21.3030948638916,0,21.3030948638916,21.3030948638916,17.296710968017578
31-07-2015,21.3030948638916,21.3030948638916,0,21.3030948638916,21.3030948638916,17.296710968017578
03-08-2015,21.3030948638916,21.3030948638916,0,21.3030948638916,21.3030948638916,17.296710968017578
04-08-2015,21.3030948638916,21.3030948638916,0,21.3030948638916,21.3030948638916,17.296710968017578
05-08-2015,21.3030948638916,21.3030948638916,0,21.3030948638916,21.3030948638916,17.296710968017578
06-08-2015,21.739593505859375,22.01173973083496,2905,22.01173973083496,21.931697845458984,17.807098388671875
07-08-2015,21.931697845458984,21.931697845458984,0,21.931697845458984,21.931697845458984,17.807098388671875
10-08-2015,21.931697845458984,21.931697845458984,0,21.931697845458984,21.931697845458984,17.807098388671875
11-08-2015,21.931697845458984,21.931697845458984,0,21.931697845458984,21.931697845458984,17.807098388671875
12-08-2015,21.931697845458984,21.931697845458984,0,21.931697845458984,21.931697845458984,17.807098388671875
13-08-2015,21.611526489257812,21.611526489257812,1124,21.611526489257812,21.611526489257812,17.547142028808594
14-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
17-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
18-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
19-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
20-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
21-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
24-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
25-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
26-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
27-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
28-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
31-08-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
01-09-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
02-09-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
03-09-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
04-09-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
08-09-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
09-09-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
10-09-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
11-09-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
14-09-2015,21.611526489257812,21.611526489257812,0,21.611526489257812,21.611526489257812,17.547142028808594
15-09-2015,19.477054595947266,19.615795135498047,5622,19.615795135498047,19.477054595947266,15.81408977508545
16-09-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
17-09-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
18-09-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
21-09-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
22-09-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
23-09-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
24-09-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
25-09-2015,19.477054595947266,19.477054595947266,1874,19.477054595947266,19.477054595947266,15.81408977508545
28-09-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
29-09-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
30-09-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
01-10-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
02-10-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
05-10-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
06-10-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
07-10-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
08-10-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
09-10-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
12-10-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
13-10-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
14-10-2015,19.477054595947266,19.477054595947266,0,19.477054595947266,19.477054595947266,15.81408977508545
15-10-2015,21.29135513305664,21.531482696533203,1312,21.531482696533203,21.29135513305664,17.28718376159668
16-10-2015,21.29135513305664,21.29135513305664,0,21.29135513305664,21.29135513305664,17.28718376159668
19-10-2015,21.29135513305664,21.29135513305664,0,21.29135513305664,21.29135513305664,17.28718376159668
20-10-2015,21.29135513305664,21.29135513305664,0,21.29135513305664,21.29135513305664,17.28718376159668
21-10-2015,21.29135513305664,21.29135513305664,0,21.29135513305664,21.29135513305664,17.28718376159668
22-10-2015,21.29135513305664,21.29135513305664,0,21.29135513305664,21.29135513305664,17.28718376159668
23-10-2015,21.29135513305664,21.29135513305664,0,21.29135513305664,21.29135513305664,17.28718376159668
26-10-2015,21.29135513305664,21.29135513305664,0,21.29135513305664,21.29135513305664,17.28718376159668
27-10-2015,21.29135513305664,21.29135513305664,0,21.29135513305664,21.29135513305664,17.28718376159668
28-10-2015,21.29135513305664,21.29135513305664,0,21.29135513305664,21.29135513305664,17.28718376159668
