Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2018,15.75,15.75,119,15.75,15.75,9.034706115722656
21-08-2018,15.75,15.75,0,15.75,15.75,9.034706115722656
22-08-2018,15.699999809265137,15.699999809265137,179,15.699999809265137,15.699999809265137,9.006024360656738
23-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
24-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
27-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
28-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
29-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
30-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
31-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
04-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
05-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
06-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
07-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
10-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
11-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
12-09-2018,15.699999809265137,15.699999809265137,500,15.699999809265137,15.699999809265137,9.006024360656738
13-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
14-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
17-09-2018,15.5,15.5,1000,15.5,15.5,8.891298294067383
18-09-2018,15.5,15.5,0,15.5,15.5,8.891298294067383
19-09-2018,15.5,15.5,0,15.5,15.5,8.891298294067383
20-09-2018,15.5,15.5,0,15.5,15.5,8.891298294067383
21-09-2018,15.5,15.5,0,15.5,15.5,8.891298294067383
24-09-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
25-09-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
26-09-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
27-09-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
28-09-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
01-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
02-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
03-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
04-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
05-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
08-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
09-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
10-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
11-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
12-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
15-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
16-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
17-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
18-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
19-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
22-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
23-10-2018,15.5,15.5,1425,15.5,15.5,9.304018020629883
24-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
25-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
26-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
29-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
30-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
31-10-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
01-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
02-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
05-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
06-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
07-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
08-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
09-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
12-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
13-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
14-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
15-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
16-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
19-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
20-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
21-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
23-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
26-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
27-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
28-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
29-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
30-11-2018,15.5,15.5,0,15.5,15.5,9.304018020629883
03-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
04-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
06-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
07-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
10-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
11-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
12-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
13-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
14-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
17-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
18-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
19-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
20-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
21-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
24-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
26-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
27-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
28-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
31-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
02-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
03-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
04-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
07-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
08-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
09-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
10-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
11-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
14-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
15-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
16-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
17-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
18-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
22-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
23-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
24-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
25-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
28-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
29-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
30-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
31-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
01-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
04-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
05-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
06-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
07-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
08-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
11-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
12-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
13-02-2019,15.75,15.75,190,15.75,15.75,9.866148948669434
14-02-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
15-02-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
19-02-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
20-02-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
21-02-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
22-02-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
25-02-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
26-02-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
27-02-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
28-02-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
01-03-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
04-03-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
05-03-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
06-03-2019,15.75,15.75,0,15.75,15.75,9.866148948669434
07-03-2019,15.600000381469727,15.600000381469727,765,15.600000381469727,15.600000381469727,9.772184371948242
08-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
11-03-2019,15.600000381469727,15.600000381469727,217,15.600000381469727,15.600000381469727,9.772184371948242
12-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
13-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
14-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
15-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
18-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
19-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
20-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
21-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
22-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
25-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
26-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
27-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
28-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
29-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
01-04-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
02-04-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
03-04-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
04-04-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
05-04-2019,15.800000190734863,15.920000076293945,1785,15.920000076293945,15.800000190734863,9.897469520568848
08-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
09-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
10-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
11-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
12-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
15-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
16-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
17-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
18-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
22-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
23-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
24-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
25-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
26-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
29-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
30-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
01-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
02-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
03-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897469520568848
06-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
07-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
08-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
09-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
10-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
13-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
14-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
15-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
16-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
17-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
20-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
21-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
22-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
23-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
24-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
28-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
29-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
30-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
31-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
03-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
04-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
05-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
06-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
07-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
10-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
11-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
12-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219825744628906
13-06-2019,17.059999465942383,17.059999465942383,30568,17.059999465942383,17.059999465942383,11.03482437133789
14-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.03482437133789
17-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
18-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
19-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
20-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
21-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
24-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
25-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
26-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
27-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
28-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
01-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
02-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
03-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
05-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
08-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
09-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
10-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
11-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
12-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
15-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
16-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
17-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
18-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
19-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
22-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
23-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
24-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
25-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
26-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
29-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
30-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
31-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
01-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
02-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
05-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
06-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
07-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
08-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
09-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
12-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
13-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
14-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
15-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
16-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
19-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
20-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
21-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
22-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
23-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
26-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
27-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
28-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
29-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
30-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
03-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
04-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
05-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
06-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
09-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
10-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
11-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
12-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
13-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.410609245300293
16-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
17-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
18-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
19-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
20-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
23-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
24-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
25-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
26-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
27-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
30-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
01-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
02-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
03-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
04-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
07-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
08-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
09-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
10-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
11-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
14-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
15-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
16-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
17-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
18-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
21-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
22-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
23-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
24-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
25-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
28-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
29-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
30-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
31-10-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
01-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
04-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
05-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
06-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
07-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
08-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
11-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
12-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
13-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
14-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
15-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
18-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
19-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
20-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
21-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
22-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
25-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
26-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
27-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
29-11-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691064834594727
