Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2015,1.3700000047683716,1.3700000047683716,19000,1.3700000047683716,1.3700000047683716,0.8879262208938599
16-01-2015,1.3109999895095825,1.3109999895095825,2800,1.3700000047683716,1.3700000047683716,0.8879262208938599
20-01-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.8879262208938599
21-01-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.8879262208938599
22-01-2015,1.3480000495910645,1.3700000047683716,1100,1.3700000047683716,1.3480000495910645,0.8736675381660461
23-01-2015,1.3480000495910645,1.3480000495910645,41000,1.3480000495910645,1.3480000495910645,0.8736675381660461
26-01-2015,1.3480000495910645,1.3480000495910645,0,1.3480000495910645,1.3480000495910645,0.8736675381660461
27-01-2015,1.3480000495910645,1.3480000495910645,0,1.3480000495910645,1.3480000495910645,0.8736675381660461
28-01-2015,1.3480000495910645,1.3480000495910645,0,1.3480000495910645,1.3480000495910645,0.8736675381660461
29-01-2015,1.2799999713897705,1.3250000476837158,4500,1.3250000476837158,1.2799999713897705,0.8295953273773193
30-01-2015,1.2899999618530273,1.2899999618530273,200,1.2899999618530273,1.2899999618530273,0.8360764980316162
02-02-2015,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.8360764980316162
03-02-2015,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.8360764980316162
04-02-2015,1.2899999618530273,1.2899999618530273,100,1.2899999618530273,1.2899999618530273,0.8360764980316162
05-02-2015,1.2999999523162842,1.2999999523162842,3000,1.2999999523162842,1.2999999523162842,0.8425576686859131
06-02-2015,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8425576686859131
09-02-2015,1.2799999713897705,1.3200000524520874,2600,1.3200000524520874,1.2899999618530273,0.8360764980316162
10-02-2015,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.8360764980316162
11-02-2015,1.309999942779541,1.309999942779541,600,1.309999942779541,1.309999942779541,0.8490387797355652
12-02-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8490387797355652
13-02-2015,1.309999942779541,1.309999942779541,700,1.309999942779541,1.309999942779541,0.8490387797355652
17-02-2015,1.2699999809265137,1.2799999713897705,4900,1.2799999713897705,1.2799999713897705,0.8295953273773193
18-02-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8295953273773193
19-02-2015,1.2799999713897705,1.2799999713897705,1500,1.2799999713897705,1.2799999713897705,0.8295953273773193
20-02-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8295953273773193
23-02-2015,1.2599999904632568,1.2599999904632568,2500,1.2599999904632568,1.2599999904632568,0.816632866859436
24-02-2015,1.2599999904632568,1.2599999904632568,2100,1.2599999904632568,1.2599999904632568,0.816632866859436
25-02-2015,1.2799999713897705,1.340000033378601,13000,1.340000033378601,1.2899999618530273,0.8360764980316162
26-02-2015,1.2400000095367432,1.2699999809265137,6900,1.2699999809265137,1.2400000095367432,0.8036704659461975
27-02-2015,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8036704659461975
02-03-2015,1.159999966621399,1.2599999904632568,6600,1.2599999904632568,1.2000000476837158,0.7777456641197205
03-03-2015,1.2000000476837158,1.2000000476837158,2600,1.2000000476837158,1.2000000476837158,0.7777456641197205
04-03-2015,1.149999976158142,1.149999976158142,6600,1.1660000085830688,1.149999976158142,0.7453394532203674
05-03-2015,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7453394532203674
06-03-2015,1.149999976158142,1.149999976158142,2000,1.149999976158142,1.149999976158142,0.7453394532203674
09-03-2015,1.100000023841858,1.1200000047683716,1000,1.1200000047683716,1.100000023841858,0.7129334211349487
10-03-2015,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7129334211349487
11-03-2015,1.0800000429153442,1.100000023841858,4600,1.100000023841858,1.0800000429153442,0.6999710202217102
12-03-2015,1.059999942779541,1.059999942779541,12500,1.059999942779541,1.059999942779541,0.6870085597038269
13-03-2015,1.0499999523162842,1.0499999523162842,2000,1.0549999475479126,1.0499999523162842,0.6805273294448853
16-03-2015,1.0700000524520874,1.0700000524520874,20000,1.0700000524520874,1.0700000524520874,0.6934898495674133
17-03-2015,1.0,1.0399999618530273,5800,1.0399999618530273,1.0,0.6481212377548218
18-03-2015,1.0,1.0,0,1.0,1.0,0.6481212377548218
19-03-2015,1.0,1.0,0,1.0,1.0,0.6481212377548218
20-03-2015,1.0700000524520874,1.0700000524520874,2000,1.0700000524520874,1.0700000524520874,0.6934898495674133
23-03-2015,1.0360000133514404,1.0360000133514404,200,1.0360000133514404,1.0360000133514404,0.6714536547660828
24-03-2015,1.0299999713897705,1.0299999713897705,10400,1.0299999713897705,1.0299999713897705,0.6675649881362915
25-03-2015,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6675649881362915
26-03-2015,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6675649881362915
27-03-2015,0.949999988079071,0.949999988079071,2400,0.949999988079071,0.949999988079071,0.6157152652740479
30-03-2015,1.0299999713897705,1.100000023841858,2400,1.100000023841858,1.0299999713897705,0.6675649881362915
31-03-2015,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6675649881362915
01-04-2015,1.0700000524520874,1.0700000524520874,200,1.0700000524520874,1.0700000524520874,0.6934898495674133
02-04-2015,1.159999966621399,1.159999966621399,7600,1.159999966621399,1.159999966621399,0.7518207430839539
06-04-2015,1.159999966621399,1.159999966621399,400,1.159999966621399,1.159999966621399,0.7518207430839539
07-04-2015,1.149999976158142,1.149999976158142,4500,1.159999966621399,1.159999966621399,0.7518207430839539
08-04-2015,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.7518207430839539
09-04-2015,1.2000000476837158,1.2699999809265137,6200,1.2699999809265137,1.2699999809265137,0.8231139779090881
10-04-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8231139779090881
13-04-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8231139779090881
14-04-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8231139779090881
15-04-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8231139779090881
16-04-2015,1.2000000476837158,1.2000000476837158,400,1.2000000476837158,1.2000000476837158,0.7777456641197205
17-04-2015,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7777456641197205
20-04-2015,1.0199999809265137,1.0199999809265137,7800,1.0499999523162842,1.0499999523162842,0.6805273294448853
21-04-2015,1.0700000524520874,1.0700000524520874,7500,1.0700000524520874,1.0700000524520874,0.6934898495674133
22-04-2015,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.6934898495674133
23-04-2015,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.6934898495674133
24-04-2015,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.6934898495674133
27-04-2015,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.6934898495674133
28-04-2015,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.6934898495674133
29-04-2015,1.2100000381469727,1.2100000381469727,1000,1.2100000381469727,1.2100000381469727,0.7842267751693726
30-04-2015,1.2999999523162842,1.2999999523162842,6800,1.2999999523162842,1.2999999523162842,0.8425576686859131
01-05-2015,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8425576686859131
04-05-2015,1.2999999523162842,1.2999999523162842,46000,1.2999999523162842,1.2999999523162842,0.8425576686859131
05-05-2015,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8425576686859131
06-05-2015,1.2200000286102295,1.2200000286102295,4400,1.2200000286102295,1.2200000286102295,0.7907079458236694
07-05-2015,1.1920000314712524,1.2000000476837158,8400,1.2000000476837158,1.2000000476837158,0.7777456641197205
08-05-2015,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7777456641197205
11-05-2015,1.159999966621399,1.184000015258789,10500,1.25,1.25,0.8101516366004944
12-05-2015,1.2300000190734863,1.2300000190734863,6100,1.2300000190734863,1.2300000190734863,0.7971890568733215
13-05-2015,1.25,1.25,500,1.25,1.25,0.8101516366004944
14-05-2015,1.1399999856948853,1.1399999856948853,900,1.1619999408721924,1.1619999408721924,0.7531169652938843
15-05-2015,1.2300000190734863,1.2300000190734863,100,1.2300000190734863,1.2300000190734863,0.7971890568733215
18-05-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7971890568733215
19-05-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7971890568733215
20-05-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7971890568733215
21-05-2015,1.1440000534057617,1.1440000534057617,1000,1.1440000534057617,1.1440000534057617,0.7414507865905762
22-05-2015,1.159999966621399,1.159999966621399,1800,1.159999966621399,1.159999966621399,0.7518207430839539
26-05-2015,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.7518207430839539
27-05-2015,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.7518207430839539
28-05-2015,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.7518207430839539
29-05-2015,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.7518207430839539
01-06-2015,1.149999976158142,1.149999976158142,3400,1.2200000286102295,1.149999976158142,0.7453394532203674
02-06-2015,1.184999942779541,1.190000057220459,8400,1.190000057220459,1.190000057220459,0.7712643146514893
03-06-2015,1.100000023841858,1.100000023841858,500,1.100000023841858,1.100000023841858,0.7129334211349487
04-06-2015,1.1720000505447388,1.1720000505447388,100,1.1720000505447388,1.1720000505447388,0.7595981955528259
05-06-2015,1.1720000505447388,1.1720000505447388,0,1.1720000505447388,1.1720000505447388,0.7595981955528259
08-06-2015,1.1089999675750732,1.1200000047683716,800,1.1200000047683716,1.1089999675750732,0.7187665104866028
09-06-2015,1.090000033378601,1.100000023841858,1800,1.100000023841858,1.090000033378601,0.7064523100852966
10-06-2015,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.7064523100852966
11-06-2015,1.0399999618530273,1.0399999618530273,2200,1.090000033378601,1.090000033378601,0.7064523100852966
12-06-2015,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.7064523100852966
15-06-2015,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.7064523100852966
16-06-2015,1.090000033378601,1.090000033378601,5000,1.090000033378601,1.090000033378601,0.7064523100852966
17-06-2015,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.7064523100852966
18-06-2015,1.0499999523162842,1.0499999523162842,9000,1.0499999523162842,1.0499999523162842,0.6805273294448853
19-06-2015,1.0499999523162842,1.0499999523162842,143000,1.090000033378601,1.090000033378601,0.7064523100852966
22-06-2015,1.090000033378601,1.090000033378601,8400,1.090000033378601,1.090000033378601,0.7064523100852966
23-06-2015,1.100000023841858,1.149999976158142,10400,1.149999976158142,1.100000023841858,0.7129334211349487
24-06-2015,1.0399999618530273,1.149999976158142,3500,1.149999976158142,1.0399999618530273,0.6740461587905884
25-06-2015,1.0399999618530273,1.0499999523162842,208900,1.100000023841858,1.100000023841858,0.7129334211349487
26-06-2015,1.100000023841858,1.100000023841858,3400,1.100000023841858,1.100000023841858,0.7129334211349487
29-06-2015,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7129334211349487
30-06-2015,1.059999942779541,1.059999942779541,29800,1.059999942779541,1.059999942779541,0.6870085597038269
01-07-2015,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.6870085597038269
02-07-2015,1.090000033378601,1.090000033378601,7000,1.090000033378601,1.090000033378601,0.7064523100852966
06-07-2015,1.0499999523162842,1.0499999523162842,1000,1.0499999523162842,1.0499999523162842,0.6805273294448853
07-07-2015,1.0399999618530273,1.0499999523162842,341900,1.0499999523162842,1.0399999618530273,0.6740461587905884
08-07-2015,1.0399999618530273,1.0399999618530273,50000,1.0399999618530273,1.0399999618530273,0.6740461587905884
09-07-2015,0.9900000095367432,0.9900000095367432,8600,1.0399999618530273,1.0399999618530273,0.6740461587905884
10-07-2015,0.9959999918937683,0.9959999918937683,4800,0.9959999918937683,0.9959999918937683,0.6455288529396057
13-07-2015,0.9900000095367432,1.0,3400,1.0,0.9900000095367432,0.6416400671005249
14-07-2015,1.0099999904632568,1.0099999904632568,5000,1.0099999904632568,1.0099999904632568,0.654602587223053
15-07-2015,0.9599999785423279,1.0199999809265137,1100,1.0199999809265137,0.9599999785423279,0.6221964359283447
16-07-2015,1.034000039100647,1.0470000505447388,91600,1.0470000505447388,1.034000039100647,0.6701575517654419
17-07-2015,1.0299999713897705,1.0299999713897705,8900,1.0499999523162842,1.0499999523162842,0.6805273294448853
20-07-2015,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.6805273294448853
21-07-2015,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.6805273294448853
22-07-2015,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.6805273294448853
23-07-2015,0.9900000095367432,0.9900000095367432,57900,0.9900000095367432,0.9900000095367432,0.6416400671005249
24-07-2015,1.0049999952316284,1.0049999952316284,600,1.0049999952316284,1.0049999952316284,0.6513618230819702
27-07-2015,0.9800000190734863,0.9800000190734863,4000,0.9800000190734863,0.9800000190734863,0.6351588368415833
28-07-2015,0.9399999976158142,0.9399999976158142,5000,1.0,1.0,0.6481212377548218
29-07-2015,0.9800000190734863,0.9800000190734863,1800,0.9800000190734863,0.9800000190734863,0.6351588368415833
30-07-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6351588368415833
31-07-2015,0.9599999785423279,0.9599999785423279,4000,0.9599999785423279,0.9599999785423279,0.6221964359283447
03-08-2015,0.9430000185966492,0.9430000185966492,26100,0.9430000185966492,0.9430000185966492,0.6111783981323242
04-08-2015,0.9449999928474426,0.9449999928474426,15200,0.953000009059906,0.953000009059906,0.6176595687866211
05-08-2015,0.953000009059906,0.953000009059906,0,0.953000009059906,0.953000009059906,0.6176595687866211
06-08-2015,0.9200000166893005,0.9229999780654907,1800,0.9229999780654907,0.9200000166893005,0.608401358127594
07-08-2015,0.9300000071525574,0.9300000071525574,40200,0.9300000071525574,0.9300000071525574,0.6150144338607788
10-08-2015,0.9269999861717224,0.9409999847412109,4000,0.9409999847412109,0.9269999861717224,0.6130304932594299
11-08-2015,0.9269999861717224,0.9269999861717224,2000,0.9269999861717224,0.9269999861717224,0.6130304932594299
12-08-2015,0.949999988079071,0.949999988079071,1200,0.949999988079071,0.949999988079071,0.6282405257225037
13-08-2015,0.9259999990463257,0.9259999990463257,1000,0.9259999990463257,0.9259999990463257,0.6123690605163574
14-08-2015,0.9259999990463257,0.9259999990463257,0,0.9259999990463257,0.9259999990463257,0.6123690605163574
17-08-2015,0.9100000262260437,0.9100000262260437,500,0.9100000262260437,0.9100000262260437,0.6017882227897644
18-08-2015,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6017882227897644
19-08-2015,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6017882227897644
20-08-2015,0.949999988079071,0.949999988079071,15500,0.9800000190734863,0.9800000190734863,0.6480796337127686
21-08-2015,0.9399999976158142,0.9399999976158142,200,0.9399999976158142,0.9399999976158142,0.6216274499893188
24-08-2015,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6216274499893188
25-08-2015,0.8849999904632568,0.8849999904632568,1600,0.9079999923706055,0.9079999923706055,0.600465714931488
26-08-2015,0.9100000262260437,0.9100000262260437,800,0.9100000262260437,0.9100000262260437,0.6017882227897644
27-08-2015,0.8849999904632568,0.8999999761581421,2800,0.8999999761581421,0.8849999904632568,0.5852556228637695
28-08-2015,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.5852556228637695
31-08-2015,0.8700000047683716,0.8769999742507935,2200,0.8769999742507935,0.8700000047683716,0.5753360390663147
01-09-2015,0.8700000047683716,0.8700000047683716,20800,0.8700000047683716,0.8700000047683716,0.5753360390663147
02-09-2015,0.8199999928474426,0.8199999928474426,2000,0.8199999928474426,0.8199999928474426,0.5422706604003906
03-09-2015,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5422706604003906
04-09-2015,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5422706604003906
08-09-2015,0.8500000238418579,0.8500000238418579,17000,0.875,0.875,0.5786425471305847
09-09-2015,0.875,0.875,0,0.875,0.875,0.5786425471305847
10-09-2015,0.875,0.875,2200,0.875,0.875,0.5786425471305847
11-09-2015,0.875,0.875,0,0.875,0.875,0.5786425471305847
14-09-2015,0.9300000071525574,0.9300000071525574,61800,0.9300000071525574,0.9300000071525574,0.6150144338607788
15-09-2015,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.6150144338607788
16-09-2015,0.8949999809265137,0.8949999809265137,1000,0.8949999809265137,0.8949999809265137,0.5918686389923096
17-09-2015,0.8949999809265137,0.8949999809265137,0,0.8949999809265137,0.8949999809265137,0.5918686389923096
18-09-2015,0.8920000195503235,0.8920000195503235,1800,0.8920000195503235,0.8920000195503235,0.5898848176002502
21-09-2015,0.8920000195503235,0.8920000195503235,27600,0.8920000195503235,0.8920000195503235,0.5898848176002502
22-09-2015,0.8799999952316284,0.8799999952316284,17200,0.8799999952316284,0.8799999952316284,0.5819490551948547
23-09-2015,0.8349999785423279,0.8349999785423279,3600,0.8349999785423279,0.8349999785423279,0.552190363407135
24-09-2015,0.8399999737739563,0.8399999737739563,1000,0.8399999737739563,0.8399999737739563,0.5554968118667603
25-09-2015,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.5554968118667603
28-09-2015,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.5554968118667603
29-09-2015,0.8600000143051147,0.8600000143051147,3800,0.8600000143051147,0.8600000143051147,0.5687230229377747
30-09-2015,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5687230229377747
01-10-2015,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5687230229377747
02-10-2015,0.8899999856948853,0.8899999856948853,3200,0.8899999856948853,0.8899999856948853,0.5885621309280396
05-10-2015,0.8399999737739563,0.8399999737739563,1100,0.8399999737739563,0.8399999737739563,0.5554968118667603
06-10-2015,0.8600000143051147,0.8600000143051147,1200,0.8600000143051147,0.8600000143051147,0.5687230229377747
07-10-2015,0.8349999785423279,0.8600000143051147,4500,0.8600000143051147,0.8349999785423279,0.552190363407135
08-10-2015,0.8349999785423279,0.8349999785423279,0,0.8349999785423279,0.8349999785423279,0.552190363407135
09-10-2015,0.8349999785423279,0.8349999785423279,0,0.8349999785423279,0.8349999785423279,0.552190363407135
12-10-2015,0.8349999785423279,0.8349999785423279,0,0.8349999785423279,0.8349999785423279,0.552190363407135
13-10-2015,0.8949999809265137,0.8949999809265137,1200,0.8949999809265137,0.8949999809265137,0.5918686389923096
14-10-2015,0.8949999809265137,0.8949999809265137,0,0.8949999809265137,0.8949999809265137,0.5918686389923096
15-10-2015,0.8949999809265137,0.8949999809265137,0,0.8949999809265137,0.8949999809265137,0.5918686389923096
16-10-2015,0.8949999809265137,0.8949999809265137,0,0.8949999809265137,0.8949999809265137,0.5918686389923096
19-10-2015,0.8500000238418579,0.8500000238418579,15200,0.8500000238418579,0.8500000238418579,0.5621098875999451
20-10-2015,0.8700000047683716,0.8799999952316284,14400,0.8999999761581421,0.8700000047683716,0.5753360390663147
21-10-2015,0.8199999928474426,0.8199999928474426,2000,0.8199999928474426,0.8199999928474426,0.5422706604003906
22-10-2015,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5422706604003906
23-10-2015,0.8199999928474426,0.8199999928474426,15000,0.8199999928474426,0.8199999928474426,0.5422706604003906
26-10-2015,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5422706604003906
27-10-2015,0.8399999737739563,0.8399999737739563,17900,0.8399999737739563,0.8399999737739563,0.5554968118667603
28-10-2015,0.8399999737739563,0.8399999737739563,10600,0.8399999737739563,0.8399999737739563,0.5554968118667603
29-10-2015,0.8700000047683716,0.9100000262260437,800,0.9100000262260437,0.8700000047683716,0.5753360390663147
30-10-2015,0.8519999980926514,0.8519999980926514,35100,0.8799999952316284,0.8799999952316284,0.5819490551948547
02-11-2015,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.5819490551948547
03-11-2015,0.8399999737739563,0.8399999737739563,5800,0.8550000190734863,0.8399999737739563,0.5554968118667603
04-11-2015,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.5554968118667603
05-11-2015,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.5554968118667603
06-11-2015,0.8399999737739563,0.8399999737739563,1800,0.8399999737739563,0.8399999737739563,0.5554968118667603
09-11-2015,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.5554968118667603
10-11-2015,0.8399999737739563,0.8399999737739563,200,0.8399999737739563,0.8399999737739563,0.5554968118667603
11-11-2015,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.5554968118667603
12-11-2015,0.7599999904632568,0.7599999904632568,9400,0.7599999904632568,0.7599999904632568,0.5025924444198608
13-11-2015,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5025924444198608
16-11-2015,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5025924444198608
17-11-2015,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5025924444198608
18-11-2015,0.7200000286102295,0.7200000286102295,1800,0.7200000286102295,0.7200000286102295,0.47614023089408875
19-11-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.47614023089408875
20-11-2015,0.7549999952316284,0.7570000290870667,7500,0.7570000290870667,0.7549999952316284,0.49928587675094604
23-11-2015,0.7549999952316284,0.7549999952316284,0,0.7549999952316284,0.7549999952316284,0.49928587675094604
24-11-2015,0.7549999952316284,0.7549999952316284,0,0.7549999952316284,0.7549999952316284,0.49928587675094604
25-11-2015,0.7549999952316284,0.7549999952316284,0,0.7549999952316284,0.7549999952316284,0.49928587675094604
27-11-2015,0.7549999952316284,0.7549999952316284,0,0.7549999952316284,0.7549999952316284,0.49928587675094604
30-11-2015,0.800000011920929,0.800000011920929,6000,0.800000011920929,0.800000011920929,0.5290446281433105
01-12-2015,0.75,0.75,31800,0.7699999809265137,0.75,0.4959793984889984
02-12-2015,0.75,0.75,0,0.75,0.75,0.4959793984889984
03-12-2015,0.75,0.75,4000,0.75,0.75,0.4959793984889984
04-12-2015,0.800000011920929,0.800000011920929,800,0.800000011920929,0.800000011920929,0.5290446281433105
07-12-2015,0.800000011920929,0.800000011920929,18800,0.800000011920929,0.800000011920929,0.5758309364318848
08-12-2015,0.6800000071525574,0.6800000071525574,11900,0.7099999785423279,0.7099999785423279,0.5110498666763306
09-12-2015,0.6600000262260437,0.6700000166893005,9600,0.7099999785423279,0.7099999785423279,0.5110498666763306
10-12-2015,0.7099999785423279,0.7099999785423279,7400,0.7099999785423279,0.7099999785423279,0.5110498666763306
11-12-2015,0.6600000262260437,0.6650000214576721,10800,0.6700000166893005,0.6700000166893005,0.4822583794593811
14-12-2015,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.4822583794593811
15-12-2015,0.6549999713897705,0.7099999785423279,20400,0.7099999785423279,0.6549999713897705,0.4714614748954773
16-12-2015,0.7049999833106995,0.7049999833106995,600,0.7049999833106995,0.7049999833106995,0.5074509978294373
17-12-2015,0.6510000228881836,0.6700000166893005,15100,0.6700000166893005,0.6510000228881836,0.4685823619365692
18-12-2015,0.6349999904632568,0.6349999904632568,8400,0.7200000286102295,0.7200000286102295,0.5182478427886963
21-12-2015,0.6470000147819519,0.6470000147819519,77400,0.6470000147819519,0.6470000147819519,0.46570321917533875
22-12-2015,0.6470000147819519,0.6470000147819519,0,0.6470000147819519,0.6470000147819519,0.46570321917533875
23-12-2015,0.6600000262260437,0.6600000262260437,20400,0.6600000262260437,0.6600000262260437,0.47506049275398254
24-12-2015,0.6729999780654907,0.6729999780654907,46000,0.675000011920929,0.675000011920929,0.4858572483062744
28-12-2015,0.625,0.625,142000,0.625,0.625,0.4498678743839264
29-12-2015,0.6200000047683716,0.6299999952316284,6600,0.6340000033378601,0.6340000033378601,0.45634594559669495
30-12-2015,0.6169999837875366,0.6850000023841858,28100,0.6850000023841858,0.6169999837875366,0.44410958886146545
31-12-2015,0.6349999904632568,0.6349999904632568,1000,0.6349999904632568,0.6349999904632568,0.4570658206939697
04-01-2016,0.6349999904632568,0.6349999904632568,0,0.6349999904632568,0.6349999904632568,0.4570658206939697
05-01-2016,0.6349999904632568,0.6349999904632568,0,0.6349999904632568,0.6349999904632568,0.4570658206939697
06-01-2016,0.5799999833106995,0.5799999833106995,36400,0.6499999761581421,0.6200000047683716,0.4462689757347107
07-01-2016,0.6000000238418579,0.6000000238418579,19300,0.6000000238418579,0.6000000238418579,0.4318731725215912
08-01-2016,0.6000000238418579,0.6000000238418579,79400,0.6000000238418579,0.6000000238418579,0.4318731725215912
11-01-2016,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4318731725215912
12-01-2016,0.5640000104904175,0.5889999866485596,9800,0.5889999866485596,0.5640000104904175,0.4059608280658722
13-01-2016,0.5600000023841858,0.5600000023841858,20200,0.5600000023841858,0.5600000023841858,0.40308165550231934
14-01-2016,0.6150000095367432,0.6150000095367432,1000,0.6150000095367432,0.6150000095367432,0.4426700472831726
15-01-2016,0.5770000219345093,0.5770000219345093,500,0.5770000219345093,0.5770000219345093,0.415318101644516
19-01-2016,0.5600000023841858,0.5600000023841858,22200,0.5600000023841858,0.5600000023841858,0.40308165550231934
20-01-2016,0.5289999842643738,0.5289999842643738,14600,0.5289999842643738,0.5289999842643738,0.38076820969581604
21-01-2016,0.550000011920929,0.550000011920929,4200,0.550000011920929,0.550000011920929,0.3958837389945984
22-01-2016,0.5450000166893005,0.5450000166893005,77100,0.5849999785423279,0.5849999785423279,0.4210762679576874
25-01-2016,0.5849999785423279,0.5849999785423279,4000,0.5849999785423279,0.5849999785423279,0.4210762679576874
26-01-2016,0.5299999713897705,0.5299999713897705,13400,0.5299999713897705,0.5299999713897705,0.38148796558380127
27-01-2016,0.5350000262260437,0.5350000262260437,1800,0.5350000262260437,0.5350000262260437,0.3850869834423065
28-01-2016,0.5350000262260437,0.5350000262260437,0,0.5350000262260437,0.5350000262260437,0.3850869834423065
29-01-2016,0.5350000262260437,0.5350000262260437,30400,0.5350000262260437,0.5350000262260437,0.3850869834423065
01-02-2016,0.574999988079071,0.574999988079071,3600,0.574999988079071,0.574999988079071,0.41387853026390076
02-02-2016,0.574999988079071,0.574999988079071,27000,0.574999988079071,0.574999988079071,0.41387853026390076
