Date,Low,Open,Volume,High,Close,Adjusted Close
18-08-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
19-08-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
22-08-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
23-08-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
24-08-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
25-08-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
26-08-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
29-08-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
30-08-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
31-08-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
01-09-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
02-09-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
06-09-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
07-09-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
08-09-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
09-09-2016,100.05000305175781,100.05000305175781,0,100.05000305175781,100.05000305175781,-8.347167749889195e-05
12-09-2016,93.19999694824219,93.19999694824219,394,93.19999694824219,93.19999694824219,-7.775671838317066e-05
13-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
14-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
15-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
16-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
19-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
20-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
21-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
22-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
23-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
26-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
27-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-7.775671838317066e-05
28-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035118849482387
29-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035118849482387
30-09-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035118849482387
03-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035118849482387
04-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035118849482387
05-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035118849482387
06-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035118849482387
07-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035118849482387
10-10-2016,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,-0.00015035118849482387
11-10-2016,97.5999984741211,97.5999984741211,100,97.5999984741211,97.5999984741211,-0.00015744930715300143
12-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.00015744930715300143
13-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.00015744930715300143
14-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.00015744930715300143
17-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.00015744930715300143
18-10-2016,99.69999694824219,99.69999694824219,100,99.69999694824219,99.69999694824219,-0.00016083705122582614
19-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
20-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
21-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
24-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
25-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
26-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
27-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
28-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
31-10-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
01-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
02-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
03-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
04-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
07-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
08-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
09-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
10-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
11-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
14-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
15-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
16-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
17-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
18-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
21-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
22-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
23-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
25-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
28-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
29-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
30-11-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
01-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
02-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
05-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
06-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
07-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
08-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
09-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
12-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
13-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
14-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
15-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
16-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
19-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
20-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
21-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
22-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
23-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
27-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
28-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
29-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
30-12-2016,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
03-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
04-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
05-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
06-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
09-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
10-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
11-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
12-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
13-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
17-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
18-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
19-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
20-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
23-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
24-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
25-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
26-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
27-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
30-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
31-01-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
01-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
02-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
03-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
06-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
07-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
08-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
09-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
10-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
13-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
14-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
15-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
16-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
17-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
21-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
22-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
23-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
24-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
27-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
28-02-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
01-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
02-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
03-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
06-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
07-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
08-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
09-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
10-03-2017,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,-0.00016083705122582614
13-03-2017,80.5999984741211,80.5999984741211,161,80.5999984741211,80.5999984741211,-0.0001300247386097908
14-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
15-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
16-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
17-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
20-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
21-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
22-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
23-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
24-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
27-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
28-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097908
29-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
30-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
31-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
03-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
04-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
05-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
06-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
07-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
10-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
11-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
12-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
13-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
17-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
18-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
19-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
20-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
21-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
24-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
25-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
26-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
27-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
28-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
01-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
02-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
03-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
04-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
05-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
08-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
09-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
10-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
11-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
12-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
15-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
16-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
17-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
18-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
19-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
22-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
23-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
24-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
25-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
26-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
30-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
31-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
01-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
02-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
05-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
06-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
07-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
08-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
09-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
12-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
13-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
14-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
15-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
16-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
19-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
20-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
21-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
22-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
23-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
26-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
27-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
28-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
29-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
30-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
03-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
05-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
06-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
07-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
10-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
11-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
12-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
13-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
14-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
17-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
18-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
19-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
20-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
21-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
24-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
25-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
26-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
27-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
28-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
31-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
01-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
02-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
03-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
04-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
07-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
08-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
09-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
10-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
11-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
14-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
15-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
16-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
17-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
18-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
21-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
22-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
23-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
24-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
25-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
28-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
29-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
30-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
31-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
01-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
05-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
06-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
07-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
08-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
11-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169416
