Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2015,36.59000015258789,36.59000015258789,0,36.59000015258789,36.59000015258789,32.539466857910156
23-04-2015,36.59000015258789,36.59000015258789,0,36.59000015258789,36.59000015258789,32.539466857910156
24-04-2015,35.0,35.11000061035156,300,35.11000061035156,35.0,31.486034393310547
27-04-2015,35.0,35.0,0,35.0,35.0,31.486034393310547
28-04-2015,34.439998626708984,34.439998626708984,300,34.439998626708984,34.439998626708984,30.982254028320312
29-04-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
30-04-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
01-05-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
04-05-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
05-05-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
06-05-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
07-05-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
08-05-2015,35.20000076293945,35.20000076293945,100,35.20000076293945,35.20000076293945,31.66595458984375
11-05-2015,35.20000076293945,35.20000076293945,0,35.20000076293945,35.20000076293945,31.66595458984375
12-05-2015,35.20000076293945,35.20000076293945,0,35.20000076293945,35.20000076293945,31.66595458984375
13-05-2015,35.099998474121094,35.099998474121094,300,35.099998474121094,35.099998474121094,31.575984954833984
14-05-2015,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,31.575984954833984
15-05-2015,35.632999420166016,35.632999420166016,140400,35.720001220703125,35.70000076293945,32.11575698852539
18-05-2015,35.444000244140625,35.444000244140625,108000,35.444000244140625,35.444000244140625,31.88545799255371
19-05-2015,35.65700149536133,35.65700149536133,29100,35.65700149536133,35.65700149536133,32.07707214355469
20-05-2015,35.41999816894531,35.625,134300,35.625,35.529998779296875,31.96282386779785
21-05-2015,35.54100036621094,35.54100036621094,288700,35.54100036621094,35.54100036621094,31.97271728515625
22-05-2015,35.54100036621094,35.54100036621094,0,35.54100036621094,35.54100036621094,31.97271728515625
26-05-2015,35.54100036621094,35.54100036621094,0,35.54100036621094,35.54100036621094,31.97271728515625
27-05-2015,34.8849983215332,34.8849983215332,100,34.8849983215332,34.8849983215332,31.382583618164062
28-05-2015,34.8849983215332,34.8849983215332,0,34.8849983215332,34.8849983215332,31.382583618164062
29-05-2015,34.8849983215332,34.8849983215332,0,34.8849983215332,34.8849983215332,31.382583618164062
01-06-2015,34.8849983215332,34.8849983215332,0,34.8849983215332,34.8849983215332,31.382583618164062
02-06-2015,34.8849983215332,34.8849983215332,0,34.8849983215332,34.8849983215332,31.382583618164062
03-06-2015,34.8849983215332,34.8849983215332,0,34.8849983215332,34.8849983215332,31.382583618164062
04-06-2015,34.720001220703125,35.15999984741211,300,35.15999984741211,34.720001220703125,31.234148025512695
05-06-2015,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.234148025512695
08-06-2015,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.234148025512695
09-06-2015,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.234148025512695
10-06-2015,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.234148025512695
11-06-2015,36.189998626708984,36.189998626708984,1000,36.189998626708984,36.189998626708984,32.556556701660156
12-06-2015,36.189998626708984,36.189998626708984,0,36.189998626708984,36.189998626708984,32.556556701660156
15-06-2015,36.189998626708984,36.189998626708984,0,36.189998626708984,36.189998626708984,32.556556701660156
16-06-2015,36.189998626708984,36.189998626708984,0,36.189998626708984,36.189998626708984,32.556556701660156
17-06-2015,35.150001525878906,35.150001525878906,100,35.150001525878906,35.150001525878906,31.62097930908203
18-06-2015,35.51499938964844,35.52000045776367,400,35.63999938964844,35.54999923706055,31.980806350708008
19-06-2015,35.369998931884766,35.380001068115234,200,35.380001068115234,35.369998931884766,31.818885803222656
22-06-2015,35.95000076293945,36.04999923706055,400,36.04999923706055,35.95000076293945,32.340660095214844
23-06-2015,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,32.340660095214844
24-06-2015,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,32.340660095214844
25-06-2015,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,32.340660095214844
26-06-2015,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,32.340660095214844
29-06-2015,35.40999984741211,35.540000915527344,1600,35.540000915527344,35.40999984741211,31.85487174987793
30-06-2015,35.029998779296875,35.029998779296875,200,35.25,35.25,31.710935592651367
01-07-2015,35.06999969482422,35.06999969482422,200,35.06999969482422,35.06999969482422,31.549007415771484
02-07-2015,35.06999969482422,35.06999969482422,0,35.06999969482422,35.06999969482422,31.549007415771484
06-07-2015,35.06999969482422,35.06999969482422,0,35.06999969482422,35.06999969482422,31.549007415771484
07-07-2015,33.869998931884766,33.869998931884766,500,34.150001525878906,34.150001525878906,30.72137451171875
08-07-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,30.72137451171875
09-07-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,30.72137451171875
10-07-2015,35.66999816894531,35.66999816894531,100,35.66999816894531,35.66999816894531,32.08876037597656
13-07-2015,35.66999816894531,35.66999816894531,0,35.66999816894531,35.66999816894531,32.08876037597656
14-07-2015,35.66999816894531,35.66999816894531,0,35.66999816894531,35.66999816894531,32.08876037597656
15-07-2015,35.43000030517578,35.43000030517578,100,35.43000030517578,35.43000030517578,31.87286949157715
16-07-2015,35.43000030517578,35.43000030517578,0,35.43000030517578,35.43000030517578,31.87286949157715
17-07-2015,35.43000030517578,35.43000030517578,0,35.43000030517578,35.43000030517578,31.87286949157715
20-07-2015,35.43000030517578,35.43000030517578,0,35.43000030517578,35.43000030517578,31.87286949157715
21-07-2015,35.43000030517578,35.43000030517578,0,35.43000030517578,35.43000030517578,31.87286949157715
22-07-2015,35.43000030517578,35.43000030517578,0,35.43000030517578,35.43000030517578,31.87286949157715
23-07-2015,35.21099853515625,35.24800109863281,600,35.24800109863281,35.21099853515625,31.675846099853516
24-07-2015,35.21099853515625,35.21099853515625,0,35.21099853515625,35.21099853515625,31.675846099853516
27-07-2015,35.21099853515625,35.21099853515625,0,35.21099853515625,35.21099853515625,31.675846099853516
28-07-2015,34.779998779296875,34.779998779296875,200,34.90999984741211,34.90999984741211,31.405065536499023
29-07-2015,34.90999984741211,34.90999984741211,0,34.90999984741211,34.90999984741211,31.405065536499023
30-07-2015,34.90999984741211,34.90999984741211,0,34.90999984741211,34.90999984741211,31.405065536499023
31-07-2015,34.90999984741211,34.90999984741211,0,34.90999984741211,34.90999984741211,31.405065536499023
03-08-2015,34.90999984741211,34.90999984741211,0,34.90999984741211,34.90999984741211,31.405065536499023
04-08-2015,36.619998931884766,36.619998931884766,600,36.70000076293945,36.70000076293945,33.01536560058594
05-08-2015,37.060001373291016,37.11000061035156,700,37.349998474121094,37.29999923706055,33.555110931396484
06-08-2015,37.20000076293945,37.20000076293945,300,37.209999084472656,37.20000076293945,33.465152740478516
07-08-2015,36.939998626708984,36.939998626708984,300,37.20000076293945,37.20000076293945,33.465152740478516
10-08-2015,37.439998626708984,37.439998626708984,200,37.439998626708984,37.439998626708984,33.68106460571289
11-08-2015,37.70000076293945,37.70000076293945,1400,37.70000076293945,37.70000076293945,33.914955139160156
12-08-2015,37.20000076293945,37.20000076293945,400,37.20000076293945,37.20000076293945,33.465152740478516
13-08-2015,37.099998474121094,37.099998474121094,100,37.099998474121094,37.099998474121094,33.591915130615234
14-08-2015,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,33.591915130615234
17-08-2015,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,33.591915130615234
18-08-2015,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,33.591915130615234
19-08-2015,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,33.591915130615234
20-08-2015,35.97999954223633,35.97999954223633,200,36.040000915527344,36.040000915527344,32.63215255737305
21-08-2015,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,32.63215255737305
24-08-2015,35.349998474121094,35.97999954223633,1300,35.97999954223633,35.349998474121094,32.007389068603516
25-08-2015,34.58000183105469,35.029998779296875,1200,35.029998779296875,34.70000076293945,31.418853759765625
26-08-2015,34.150001525878906,34.150001525878906,200,34.47999954223633,34.47999954223633,31.21965980529785
27-08-2015,34.86000061035156,34.86000061035156,300,34.86000061035156,34.86000061035156,31.563730239868164
28-08-2015,34.86000061035156,34.86000061035156,0,34.86000061035156,34.86000061035156,31.563730239868164
31-08-2015,34.86000061035156,34.86000061035156,0,34.86000061035156,34.86000061035156,31.563730239868164
01-09-2015,33.95000076293945,33.99399948120117,200,33.99399948120117,33.95000076293945,30.73977279663086
02-09-2015,34.275001525878906,34.349998474121094,200,34.349998474121094,34.275001525878906,31.034046173095703
03-09-2015,34.45000076293945,34.45000076293945,100,34.45000076293945,34.45000076293945,31.1924991607666
04-09-2015,33.709999084472656,33.709999084472656,600,33.709999084472656,33.709999084472656,30.5224609375
08-09-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,30.5224609375
09-09-2015,34.13999938964844,34.369998931884766,200,34.369998931884766,34.13999938964844,30.91181182861328
10-09-2015,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,30.91181182861328
11-09-2015,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,30.91181182861328
14-09-2015,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,30.91181182861328
15-09-2015,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,30.91181182861328
16-09-2015,35.7599983215332,35.7599983215332,100,35.7599983215332,35.7599983215332,32.37862777709961
17-09-2015,36.400001525878906,36.400001525878906,2100,37.0,37.0,33.501373291015625
18-09-2015,36.22999954223633,36.2400016784668,400,36.27000045776367,36.22999954223633,32.80418395996094
21-09-2015,36.02000045776367,36.02000045776367,100,36.02000045776367,36.02000045776367,32.61404037475586
22-09-2015,34.810001373291016,34.810001373291016,1100,34.93899917602539,34.93899917602539,31.63526153564453
23-09-2015,34.93899917602539,34.93899917602539,0,34.93899917602539,34.93899917602539,31.63526153564453
24-09-2015,34.83000183105469,34.83000183105469,200,35.04999923706055,35.04999923706055,31.73575782775879
25-09-2015,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,31.73575782775879
28-09-2015,35.119998931884766,35.119998931884766,100,35.119998931884766,35.119998931884766,31.799142837524414
29-09-2015,34.685001373291016,34.685001373291016,300,34.685001373291016,34.685001373291016,31.405275344848633
30-09-2015,35.20000076293945,35.56999969482422,700,35.56999969482422,35.20000076293945,31.87158203125
01-10-2015,35.52000045776367,35.59000015258789,200,35.59000015258789,35.52000045776367,32.16131591796875
02-10-2015,36.060001373291016,36.060001373291016,100,36.060001373291016,36.060001373291016,32.65026092529297
05-10-2015,36.060001373291016,36.060001373291016,0,36.060001373291016,36.060001373291016,32.65026092529297
06-10-2015,36.060001373291016,36.060001373291016,0,36.060001373291016,36.060001373291016,32.65026092529297
07-10-2015,36.65999984741211,36.709999084472656,400,36.72999954223633,36.72999954223633,33.25690460205078
08-10-2015,36.525001525878906,36.525001525878906,200,36.525001525878906,36.525001525878906,33.071285247802734
09-10-2015,36.525001525878906,36.525001525878906,0,36.525001525878906,36.525001525878906,33.071285247802734
12-10-2015,36.525001525878906,36.525001525878906,0,36.525001525878906,36.525001525878906,33.071285247802734
13-10-2015,37.099998474121094,37.099998474121094,1200,37.150001525878906,37.150001525878906,33.63719177246094
14-10-2015,37.150001525878906,37.150001525878906,0,37.150001525878906,37.150001525878906,33.63719177246094
15-10-2015,38.7599983215332,38.7599983215332,100,38.7599983215332,38.7599983215332,35.094947814941406
16-10-2015,38.7599983215332,38.7599983215332,0,38.7599983215332,38.7599983215332,35.094947814941406
19-10-2015,38.7599983215332,38.7599983215332,0,38.7599983215332,38.7599983215332,35.094947814941406
20-10-2015,38.7599983215332,38.7599983215332,0,38.7599983215332,38.7599983215332,35.094947814941406
21-10-2015,38.7599983215332,38.7599983215332,0,38.7599983215332,38.7599983215332,35.094947814941406
22-10-2015,39.400001525878906,39.400001525878906,100,39.400001525878906,39.400001525878906,35.6744384765625
23-10-2015,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,35.6744384765625
26-10-2015,39.52000045776367,39.52000045776367,200,39.52000045776367,39.52000045776367,35.783084869384766
27-10-2015,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,35.783084869384766
28-10-2015,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,35.783084869384766
29-10-2015,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,35.783084869384766
30-10-2015,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,35.783084869384766
02-11-2015,39.52000045776367,39.52000045776367,100,39.52000045776367,39.52000045776367,35.783084869384766
03-11-2015,39.900001525878906,39.900001525878906,800,39.900001525878906,39.900001525878906,36.127159118652344
04-11-2015,39.630001068115234,39.630001068115234,500,39.630001068115234,39.630001068115234,35.882686614990234
05-11-2015,39.630001068115234,39.630001068115234,0,39.630001068115234,39.630001068115234,35.882686614990234
06-11-2015,39.630001068115234,39.630001068115234,0,39.630001068115234,39.630001068115234,35.882686614990234
09-11-2015,38.88999938964844,38.88999938964844,300,38.88999938964844,38.88999938964844,35.21266174316406
10-11-2015,39.0099983215332,39.0099983215332,1700,39.08000183105469,39.04999923706055,35.35752868652344
11-11-2015,39.650001525878906,39.650001525878906,800,39.650001525878906,39.650001525878906,35.900794982910156
12-11-2015,39.66999816894531,39.66999816894531,100,39.66999816894531,39.66999816894531,35.91890335083008
13-11-2015,38.64500045776367,38.64500045776367,100,38.64500045776367,38.64500045776367,34.990821838378906
16-11-2015,38.64500045776367,38.64500045776367,0,38.64500045776367,38.64500045776367,34.990821838378906
17-11-2015,38.64500045776367,38.64500045776367,0,38.64500045776367,38.64500045776367,34.990821838378906
18-11-2015,39.45000076293945,39.45000076293945,300,39.599998474121094,39.599998474121094,35.85551834106445
19-11-2015,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,35.85551834106445
20-11-2015,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,35.85551834106445
23-11-2015,39.5,39.5,100,39.5,39.5,35.76498031616211
24-11-2015,39.5,39.5,0,39.5,39.5,35.76498031616211
25-11-2015,39.68000030517578,39.68000030517578,100,39.68000030517578,39.68000030517578,35.92795944213867
27-11-2015,39.34000015258789,39.34000015258789,500,39.34000015258789,39.34000015258789,35.6201057434082
30-11-2015,39.34000015258789,39.34000015258789,0,39.34000015258789,39.34000015258789,35.6201057434082
01-12-2015,39.34000015258789,39.34000015258789,0,39.34000015258789,39.34000015258789,35.6201057434082
02-12-2015,40.08000183105469,40.33000183105469,300,40.33000183105469,40.08000183105469,36.290138244628906
03-12-2015,39.349998474121094,39.560001373291016,300,39.560001373291016,39.400001525878906,35.6744384765625
04-12-2015,39.380001068115234,39.380001068115234,100,39.380001068115234,39.380001068115234,35.656333923339844
07-12-2015,39.380001068115234,39.380001068115234,0,39.380001068115234,39.380001068115234,35.656333923339844
08-12-2015,39.380001068115234,39.380001068115234,0,39.380001068115234,39.380001068115234,35.656333923339844
09-12-2015,39.20000076293945,39.31999969482422,400,39.400001525878906,39.400001525878906,35.6744384765625
10-12-2015,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,35.6744384765625
11-12-2015,38.45000076293945,38.540000915527344,200,38.540000915527344,38.45000076293945,34.81426239013672
14-12-2015,38.209999084472656,38.220001220703125,300,38.369998931884766,38.369998931884766,34.7418327331543
15-12-2015,38.75,38.75,100,38.75,38.75,35.085899353027344
16-12-2015,38.95000076293945,39.0099983215332,600,39.0099983215332,38.95000076293945,35.26698303222656
17-12-2015,38.5,38.5,100,38.5,38.5,34.85953140258789
18-12-2015,38.040000915527344,38.040000915527344,100,38.040000915527344,38.040000915527344,34.44303512573242
21-12-2015,38.040000915527344,38.040000915527344,0,38.040000915527344,38.040000915527344,34.44303512573242
22-12-2015,38.31999969482422,38.31999969482422,100,38.31999969482422,38.31999969482422,34.69655227661133
23-12-2015,38.95000076293945,38.95000076293945,100,38.95000076293945,38.95000076293945,35.26698303222656
24-12-2015,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,35.26698303222656
28-12-2015,38.91999816894531,38.91999816894531,100,38.91999816894531,38.91999816894531,35.23982238769531
29-12-2015,39.4900016784668,39.4900016784668,100,39.4900016784668,39.4900016784668,35.755924224853516
30-12-2015,39.16999816894531,39.38999938964844,600,39.40999984741211,39.40999984741211,35.68349075317383
31-12-2015,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,35.68349075317383
04-01-2016,37.849998474121094,37.849998474121094,400,38.040000915527344,38.040000915527344,34.44303512573242
05-01-2016,38.040000915527344,38.040000915527344,0,38.040000915527344,38.040000915527344,34.44303512573242
06-01-2016,37.40999984741211,37.40999984741211,300,37.41999816894531,37.41999816894531,33.88166046142578
07-01-2016,36.689998626708984,36.689998626708984,100,36.689998626708984,36.689998626708984,33.220680236816406
08-01-2016,36.43000030517578,36.43000030517578,100,36.43000030517578,36.43000030517578,32.98527145385742
11-01-2016,36.599998474121094,36.599998474121094,100,36.599998474121094,36.599998474121094,33.13919448852539
12-01-2016,36.737998962402344,37.11000061035156,2500,37.150001525878906,37.150001525878906,33.63719177246094
13-01-2016,36.38999938964844,37.04999923706055,1200,37.04999923706055,36.630001068115234,33.166358947753906
14-01-2016,36.31999969482422,36.31999969482422,400,36.58000183105469,36.58000183105469,33.12108612060547
15-01-2016,36.58000183105469,36.58000183105469,0,36.58000183105469,36.58000183105469,33.12108612060547
19-01-2016,36.349998474121094,36.349998474121094,1100,36.400001525878906,36.349998474121094,32.9128303527832
20-01-2016,35.5,35.93000030517578,4900,35.93000030517578,35.79999923706055,32.41484069824219
21-01-2016,35.9900016784668,35.9900016784668,100,35.9900016784668,35.9900016784668,32.58687973022461
22-01-2016,36.900001525878906,36.900001525878906,1900,36.939998626708984,36.93000030517578,33.437992095947266
25-01-2016,36.84000015258789,36.95000076293945,700,37.08000183105469,36.84000015258789,33.356502532958984
26-01-2016,37.0,37.0,1000,37.0,37.0,33.501373291015625
27-01-2016,37.939998626708984,37.939998626708984,100,37.939998626708984,37.939998626708984,34.35248565673828
28-01-2016,37.52000045776367,37.52000045776367,100,37.52000045776367,37.52000045776367,33.972206115722656
29-01-2016,38.25,38.25,200,38.31999969482422,38.31999969482422,34.69655227661133
01-02-2016,38.84000015258789,38.84000015258789,400,38.869998931884766,38.869998931884766,35.19455337524414
02-02-2016,38.810001373291016,38.810001373291016,600,38.810001373291016,38.810001373291016,35.140220642089844
03-02-2016,39.54999923706055,39.54999923706055,200,39.59000015258789,39.59000015258789,35.846473693847656
04-02-2016,39.02000045776367,39.02000045776367,200,39.02000045776367,39.02000045776367,35.33036804199219
05-02-2016,38.38999938964844,38.38999938964844,100,38.38999938964844,38.38999938964844,34.75994110107422
08-02-2016,38.38999938964844,38.38999938964844,0,38.38999938964844,38.38999938964844,34.75994110107422
09-02-2016,37.36000061035156,37.36000061035156,200,37.5,37.5,33.95409393310547
10-02-2016,36.11000061035156,36.7400016784668,400,36.7400016784668,36.11000061035156,32.695526123046875
11-02-2016,35.63999938964844,35.63999938964844,100,35.63999938964844,35.63999938964844,32.26996994018555
12-02-2016,35.70000076293945,35.70000076293945,100,35.70000076293945,35.70000076293945,32.32430648803711
16-02-2016,36.349998474121094,36.45000076293945,800,36.45000076293945,36.349998474121094,32.9128303527832
17-02-2016,36.75,36.75,100,36.75,36.75,33.275020599365234
18-02-2016,36.75,36.75,0,36.75,36.75,33.275020599365234
19-02-2016,36.75,36.75,0,36.75,36.75,33.275020599365234
22-02-2016,36.75,36.75,0,36.75,36.75,33.275020599365234
23-02-2016,36.75,36.75,0,36.75,36.75,33.275020599365234
24-02-2016,36.38999938964844,36.38999938964844,500,36.599998474121094,36.599998474121094,33.13919448852539
25-02-2016,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,33.13919448852539
26-02-2016,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,33.13919448852539
29-02-2016,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,33.13919448852539
01-03-2016,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,33.13919448852539
02-03-2016,37.119998931884766,37.119998931884766,900,37.20000076293945,37.20000076293945,33.682464599609375
03-03-2016,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.682464599609375
04-03-2016,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.682464599609375
07-03-2016,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.682464599609375
08-03-2016,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.682464599609375
09-03-2016,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.682464599609375
10-03-2016,37.720001220703125,38.02000045776367,300,38.02000045776367,37.720001220703125,34.153297424316406
11-03-2016,38.150001525878906,38.150001525878906,100,38.150001525878906,38.150001525878906,34.542633056640625
14-03-2016,38.150001525878906,38.150001525878906,0,38.150001525878906,38.150001525878906,34.542633056640625
15-03-2016,37.790000915527344,37.790000915527344,300,37.91999816894531,37.91999816894531,34.33437728881836
16-03-2016,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,34.33437728881836
17-03-2016,38.06999969482422,38.06999969482422,100,38.06999969482422,38.06999969482422,34.47019958496094
18-03-2016,38.06999969482422,38.06999969482422,0,38.06999969482422,38.06999969482422,34.47019958496094
21-03-2016,38.06999969482422,38.06999969482422,0,38.06999969482422,38.06999969482422,34.47019958496094
22-03-2016,38.06999969482422,38.06999969482422,0,38.06999969482422,38.06999969482422,34.47019958496094
23-03-2016,38.06999969482422,38.06999969482422,0,38.06999969482422,38.06999969482422,34.47019958496094
24-03-2016,38.06999969482422,38.06999969482422,0,38.06999969482422,38.06999969482422,34.47019958496094
28-03-2016,38.0099983215332,38.0099983215332,100,38.0099983215332,38.0099983215332,34.415870666503906
29-03-2016,38.40999984741211,38.40999984741211,100,38.40999984741211,38.40999984741211,34.77805709838867
30-03-2016,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,34.77805709838867
31-03-2016,39.43000030517578,39.43000030517578,100,39.43000030517578,39.43000030517578,35.70159912109375
01-04-2016,38.95000076293945,38.95000076293945,100,38.95000076293945,38.95000076293945,35.26698303222656
04-04-2016,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,35.26698303222656
05-04-2016,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,35.26698303222656
06-04-2016,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,35.26698303222656
07-04-2016,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,35.26698303222656
08-04-2016,39.5,39.5,300,39.5,39.5,35.76498031616211
11-04-2016,39.5,39.5,0,39.5,39.5,35.76498031616211
12-04-2016,39.65999984741211,39.65999984741211,100,39.65999984741211,39.65999984741211,35.90985107421875
13-04-2016,39.65999984741211,39.65999984741211,0,39.65999984741211,39.65999984741211,35.90985107421875
14-04-2016,39.65999984741211,39.65999984741211,0,39.65999984741211,39.65999984741211,35.90985107421875
15-04-2016,39.65999984741211,39.65999984741211,0,39.65999984741211,39.65999984741211,35.90985107421875
18-04-2016,39.65999984741211,39.65999984741211,0,39.65999984741211,39.65999984741211,35.90985107421875
19-04-2016,39.65999984741211,39.65999984741211,0,39.65999984741211,39.65999984741211,35.90985107421875
20-04-2016,39.65999984741211,39.65999984741211,0,39.65999984741211,39.65999984741211,35.90985107421875
21-04-2016,40.560001373291016,40.70000076293945,300,40.70000076293945,40.560001373291016,36.72475814819336
22-04-2016,39.810001373291016,40.45000076293945,600,40.45000076293945,39.810001373291016,36.470069885253906
25-04-2016,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,36.470069885253906
26-04-2016,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,36.470069885253906
27-04-2016,41.15999984741211,41.15999984741211,200,41.15999984741211,41.15999984741211,37.706809997558594
28-04-2016,40.849998474121094,41.130001068115234,2900,41.18000030517578,40.849998474121094,37.42281723022461
29-04-2016,41.189998626708984,41.189998626708984,300,41.189998626708984,41.189998626708984,37.73429870605469
02-05-2016,41.72999954223633,41.72999954223633,100,41.72999954223633,41.72999954223633,38.22898864746094
03-05-2016,41.72999954223633,41.72999954223633,0,41.72999954223633,41.72999954223633,38.22898864746094
04-05-2016,41.72999954223633,41.72999954223633,0,41.72999954223633,41.72999954223633,38.22898864746094
05-05-2016,41.72999954223633,41.72999954223633,0,41.72999954223633,41.72999954223633,38.22898864746094
06-05-2016,41.72999954223633,41.72999954223633,0,41.72999954223633,41.72999954223633,38.22898864746094
09-05-2016,41.72999954223633,41.72999954223633,0,41.72999954223633,41.72999954223633,38.22898864746094
10-05-2016,41.72999954223633,41.72999954223633,0,41.72999954223633,41.72999954223633,38.22898864746094
11-05-2016,41.72999954223633,41.72999954223633,0,41.72999954223633,41.72999954223633,38.22898864746094
12-05-2016,41.72999954223633,41.72999954223633,0,41.72999954223633,41.72999954223633,38.22898864746094
13-05-2016,40.5,40.77000045776367,300,40.77000045776367,40.5,37.10218811035156
16-05-2016,40.779998779296875,40.779998779296875,300,40.779998779296875,40.779998779296875,37.35869216918945
17-05-2016,40.779998779296875,40.779998779296875,0,40.779998779296875,40.779998779296875,37.35869216918945
18-05-2016,40.779998779296875,40.779998779296875,0,40.779998779296875,40.779998779296875,37.35869216918945
19-05-2016,39.67499923706055,39.67499923706055,300,39.67499923706055,39.67499923706055,36.34639358520508
20-05-2016,39.67499923706055,39.67499923706055,0,39.67499923706055,39.67499923706055,36.34639358520508
23-05-2016,39.67499923706055,39.67499923706055,0,39.67499923706055,39.67499923706055,36.34639358520508
24-05-2016,39.67499923706055,39.67499923706055,0,39.67499923706055,39.67499923706055,36.34639358520508
25-05-2016,39.67499923706055,39.67499923706055,0,39.67499923706055,39.67499923706055,36.34639358520508
26-05-2016,41.099998474121094,41.099998474121094,200,41.099998474121094,41.099998474121094,37.65184783935547
27-05-2016,40.79999923706055,40.79999923706055,300,40.79999923706055,40.79999923706055,37.37701416015625
31-05-2016,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,37.37701416015625
01-06-2016,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,37.37701416015625
02-06-2016,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,37.37701416015625
03-06-2016,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,37.37701416015625
06-06-2016,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,37.37701416015625
07-06-2016,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,37.37701416015625
08-06-2016,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,37.37701416015625
09-06-2016,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,37.37701416015625
10-06-2016,40.3849983215332,40.3849983215332,100,40.3849983215332,40.3849983215332,36.996829986572266
13-06-2016,40.3849983215332,40.3849983215332,0,40.3849983215332,40.3849983215332,36.996829986572266
14-06-2016,38.97999954223633,38.97999954223633,10200,39.150001525878906,39.150001525878906,35.865447998046875
