Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
03-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
04-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
05-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
08-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
09-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
10-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
11-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
12-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
15-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
16-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
17-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
18-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
19-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
22-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
23-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
24-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
25-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
26-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
29-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
30-08-2016,4.353899955749512,4.353899955749512,110.0,4.353899955749512,4.353899955749512,4.353899955749512
31-08-2016,4.320000171661377,4.320000171661377,1500.0,4.320000171661377,4.320000171661377,4.320000171661377
01-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
02-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
06-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
07-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
08-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
09-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
12-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
13-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
14-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
15-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
16-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
19-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
20-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
21-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
22-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
23-09-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,4.320000171661377
26-09-2016,4.5,4.5,550.0,4.5,4.5,4.5
27-09-2016,4.5,4.5,0.0,4.5,4.5,4.5
28-09-2016,4.5,4.5,0.0,4.5,4.5,4.5
29-09-2016,4.5,4.5,0.0,4.5,4.5,4.5
30-09-2016,4.5,4.5,0.0,4.5,4.5,4.5
03-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
04-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
05-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
06-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
07-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
10-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
11-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
12-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
13-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
14-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
17-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
18-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
19-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
20-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
21-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
24-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
25-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
26-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
27-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
28-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
31-10-2016,4.5,4.5,0.0,4.5,4.5,4.5
01-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
02-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
03-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
04-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
07-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
08-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
09-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
10-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
11-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
14-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
15-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
16-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
17-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
18-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
21-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
22-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
23-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
25-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
28-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
29-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
30-11-2016,4.5,4.5,0.0,4.5,4.5,4.5
01-12-2016,4.5,4.5,0.0,4.5,4.5,4.5
02-12-2016,4.5,4.5,0.0,4.5,4.5,4.5
05-12-2016,4.5,4.5,0.0,4.5,4.5,4.5
06-12-2016,4.5,4.5,0.0,4.5,4.5,4.5
07-12-2016,2.559999942779541,2.5799999237060547,750.0,2.5799999237060547,2.559999942779541,2.559999942779541
08-12-2016,2.559999942779541,2.559999942779541,0.0,2.559999942779541,2.559999942779541,2.559999942779541
09-12-2016,2.559999942779541,2.559999942779541,0.0,2.559999942779541,2.559999942779541,2.559999942779541
12-12-2016,2.630000114440918,2.630000114440918,500.0,2.630000114440918,2.630000114440918,2.630000114440918
13-12-2016,2.630000114440918,2.630000114440918,0.0,2.630000114440918,2.630000114440918,2.630000114440918
14-12-2016,2.630000114440918,2.630000114440918,0.0,2.630000114440918,2.630000114440918,2.630000114440918
15-12-2016,2.630000114440918,2.630000114440918,0.0,2.630000114440918,2.630000114440918,2.630000114440918
16-12-2016,2.109999895095825,2.109999895095825,15000.0,2.109999895095825,2.109999895095825,2.109999895095825
19-12-2016,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
20-12-2016,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
21-12-2016,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
22-12-2016,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
23-12-2016,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
27-12-2016,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
28-12-2016,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
29-12-2016,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
30-12-2016,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
03-01-2017,2.2300000190734863,2.2300000190734863,1175.0,2.2300000190734863,2.2300000190734863,2.2300000190734863
04-01-2017,2.2300000190734863,2.2300000190734863,0.0,2.2300000190734863,2.2300000190734863,2.2300000190734863
05-01-2017,2.2300000190734863,2.2300000190734863,0.0,2.2300000190734863,2.2300000190734863,2.2300000190734863
06-01-2017,2.2300000190734863,2.2300000190734863,0.0,2.2300000190734863,2.2300000190734863,2.2300000190734863
09-01-2017,2.2300000190734863,2.2300000190734863,0.0,2.2300000190734863,2.2300000190734863,2.2300000190734863
10-01-2017,2.2300000190734863,2.2300000190734863,0.0,2.2300000190734863,2.2300000190734863,2.2300000190734863
11-01-2017,2.2300000190734863,2.2300000190734863,0.0,2.2300000190734863,2.2300000190734863,2.2300000190734863
12-01-2017,2.2300000190734863,2.2300000190734863,0.0,2.2300000190734863,2.2300000190734863,2.2300000190734863
13-01-2017,2.4200000762939453,2.4200000762939453,2125.0,2.430000066757202,2.430000066757202,2.430000066757202
17-01-2017,2.4200000762939453,2.4200000762939453,300.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
18-01-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
19-01-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
20-01-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
23-01-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
24-01-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
25-01-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
26-01-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
27-01-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
30-01-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
31-01-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
01-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
02-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
03-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
06-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
07-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
08-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
09-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
10-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
13-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
14-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
15-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
16-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
17-02-2017,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
21-02-2017,2.4200000762939453,2.4200000762939453,1435.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
22-02-2017,1.2400000095367432,1.2400000095367432,2000.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
23-02-2017,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
24-02-2017,1.5499999523162842,1.5499999523162842,14050.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
27-02-2017,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
28-02-2017,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
01-03-2017,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
02-03-2017,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
03-03-2017,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
06-03-2017,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
07-03-2017,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
08-03-2017,1.3799999952316284,1.3799999952316284,1000.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
09-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
10-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
13-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
14-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
15-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
16-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
17-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
20-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
21-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
22-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
23-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
24-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
27-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
28-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
29-03-2017,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
30-03-2017,1.5399999618530273,1.5399999618530273,50300.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
31-03-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
03-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
04-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
05-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
06-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
07-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
10-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
11-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
12-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
13-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
17-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
18-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
19-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
20-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
21-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
24-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
25-04-2017,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
26-04-2017,1.7400000095367432,1.7400000095367432,1631.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
27-04-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
28-04-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
01-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
02-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
03-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
04-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
05-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
08-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
09-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
10-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
11-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
12-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
15-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
16-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
17-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
18-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
19-05-2017,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.7400000095367432
22-05-2017,2.259999990463257,2.259999990463257,800.0,2.259999990463257,2.259999990463257,2.259999990463257
23-05-2017,2.1600000858306885,2.1600000858306885,1000.0,2.1600000858306885,2.1600000858306885,2.1600000858306885
24-05-2017,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885,2.1600000858306885,2.1600000858306885
25-05-2017,2.0999999046325684,2.0999999046325684,500.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-05-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
30-05-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
31-05-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
01-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
05-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
06-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
07-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
08-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
14-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
15-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
16-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
19-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
21-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-06-2017,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-06-2017,2.1700000762939453,2.1700000762939453,500.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
27-06-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
28-06-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
29-06-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
30-06-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
03-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
05-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
06-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
07-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
10-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
11-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
12-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
13-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
14-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
17-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
18-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
19-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
20-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
21-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
24-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
25-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
26-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
27-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
28-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
31-07-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
01-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
02-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
03-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
04-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
07-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
08-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
09-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
10-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
11-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
14-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
15-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
16-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
17-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
18-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
21-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
22-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
23-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
24-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
25-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
28-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
29-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
30-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
31-08-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
01-09-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
05-09-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
06-09-2017,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
