Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
15-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
18-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
19-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
20-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
21-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
22-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
26-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
27-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
28-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
29-05-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
01-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
02-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
03-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
04-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
05-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
08-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
09-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
10-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
11-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
12-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
15-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
16-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
17-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
18-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
19-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
22-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
23-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
24-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
25-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
26-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
29-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
30-06-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
01-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
02-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
06-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
07-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
08-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
09-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
10-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
13-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
14-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
15-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
16-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
17-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
20-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
21-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
22-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
23-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
24-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
27-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
28-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
29-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
30-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
31-07-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
03-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
04-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
05-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
06-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
07-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
10-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
11-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
12-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
13-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
14-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
17-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
18-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
19-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
20-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
21-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
24-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
25-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
26-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
27-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
28-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
31-08-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
01-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
02-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
03-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
04-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
08-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
09-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
10-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
11-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
14-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
15-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
16-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
17-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
18-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
21-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
22-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
23-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
24-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
25-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
28-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
29-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
30-09-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
01-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
02-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
05-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
06-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
07-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
08-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
09-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
12-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
13-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
14-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
15-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
16-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
19-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
20-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
21-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
22-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
23-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
26-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
27-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
28-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
29-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
30-10-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
02-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
03-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
04-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
05-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
06-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
09-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
10-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
11-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
12-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
13-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
16-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
17-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
18-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
19-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
20-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
23-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
24-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
25-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
27-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
30-11-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
01-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
02-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
03-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
04-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
07-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
08-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
09-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
10-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
11-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
14-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
15-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
16-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
17-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
18-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
21-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
22-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
23-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
24-12-2015,1.9515529870986938,1.9515529870986938,0,1.9515529870986938,1.9515529870986938,-0.002256068168208003
28-12-2015,1.4000270366668701,1.4000270366668701,3065,1.4000270366668701,1.4000270366668701,-0.0016184833366423845
29-12-2015,1.4000270366668701,1.4000270366668701,0,1.4000270366668701,1.4000270366668701,-0.0016184833366423845
30-12-2015,1.4000270366668701,1.4000270366668701,0,1.4000270366668701,1.4000270366668701,-0.0016184833366423845
31-12-2015,1.4000270366668701,1.4000270366668701,4210,1.4000270366668701,1.4000270366668701,-0.0016184833366423845
04-01-2016,1.4000270366668701,1.4000270366668701,0,1.4000270366668701,1.4000270366668701,-0.0016184833366423845
05-01-2016,1.4000270366668701,1.4000270366668701,0,1.4000270366668701,1.4000270366668701,-0.0016184833366423845
06-01-2016,1.4000270366668701,1.4000270366668701,0,1.4000270366668701,1.4000270366668701,-0.0016184833366423845
07-01-2016,1.272752046585083,1.272752046585083,4749,1.272752046585083,1.272752046585083,-0.0014713488053530455
08-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
11-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
12-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
13-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
14-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
15-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
19-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
20-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
21-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
22-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
25-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
26-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
27-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
28-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
29-01-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
01-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
02-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
03-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
04-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
05-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
08-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
09-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
10-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
11-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
12-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
16-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
17-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
18-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
19-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
22-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
23-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
24-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
25-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
26-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
29-02-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
01-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
02-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
03-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
04-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
07-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
08-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
09-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
10-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
11-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
14-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
15-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
16-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
17-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
18-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
21-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
22-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
23-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
24-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
28-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.0014713488053530455
29-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
30-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
31-03-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
01-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
04-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
05-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
06-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
07-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
08-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
11-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
12-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
13-04-2016,1.272752046585083,1.272752046585083,0,1.272752046585083,1.272752046585083,-0.004414053168147802
14-04-2016,1.5273020267486572,1.5357869863510132,11315,1.5357869863510132,1.5273020267486572,-0.005296861752867699
15-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
18-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
19-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
20-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
21-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
22-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
25-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
26-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
27-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
28-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
29-04-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
02-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
03-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
04-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
05-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
06-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
09-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
10-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
11-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
12-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
13-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
16-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
17-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
18-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
19-05-2016,1.5273020267486572,1.5273020267486572,0,1.5273020267486572,1.5273020267486572,-0.005296861752867699
