Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
10-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
11-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
12-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
15-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
16-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
17-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
18-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
19-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
22-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
23-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
24-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
25-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
26-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
30-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
31-05-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
01-06-2017,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,6.53261137008667
02-06-2017,12.800000190734863,12.800000190734863,100,12.800000190734863,12.800000190734863,8.262591361999512
05-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,8.504280090332031
06-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,8.504280090332031
07-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,8.504280090332031
08-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,8.504280090332031
09-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,8.504280090332031
12-06-2017,12.9399995803833,12.949999809265137,200,12.949999809265137,12.9399995803833,8.597295761108398
13-06-2017,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,8.597295761108398
14-06-2017,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,8.597295761108398
15-06-2017,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,8.597295761108398
16-06-2017,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,8.597295761108398
19-06-2017,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,8.597295761108398
20-06-2017,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,8.597295761108398
21-06-2017,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,8.597295761108398
22-06-2017,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,8.597295761108398
23-06-2017,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,8.597295761108398
26-06-2017,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,8.597295761108398
27-06-2017,12.630000114440918,12.630000114440918,210,12.630000114440918,12.630000114440918,8.39133358001709
28-06-2017,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,8.39133358001709
29-06-2017,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,8.39133358001709
30-06-2017,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,8.39133358001709
03-07-2017,12.09000015258789,12.09000015258789,100,12.09000015258789,12.09000015258789,8.032559394836426
05-07-2017,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,8.032559394836426
06-07-2017,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,8.032559394836426
07-07-2017,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,8.032559394836426
10-07-2017,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,8.032559394836426
11-07-2017,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,8.032559394836426
12-07-2017,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,8.032559394836426
13-07-2017,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,8.032559394836426
14-07-2017,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,8.032559394836426
17-07-2017,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,8.032559394836426
18-07-2017,13.600000381469727,13.600000381469727,100,13.600000381469727,13.600000381469727,9.035799026489258
19-07-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,9.035799026489258
20-07-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,9.035799026489258
21-07-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,9.035799026489258
24-07-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,9.035799026489258
25-07-2017,14.069999694824219,14.069999694824219,100,14.069999694824219,14.069999694824219,9.348064422607422
26-07-2017,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,9.348064422607422
27-07-2017,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,9.348064422607422
28-07-2017,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,9.348064422607422
31-07-2017,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,9.348064422607422
01-08-2017,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,9.348064422607422
02-08-2017,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,9.348064422607422
03-08-2017,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,9.348064422607422
04-08-2017,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,9.348064422607422
07-08-2017,14.069999694824219,14.069999694824219,0,14.069999694824219,14.069999694824219,9.348064422607422
08-08-2017,15.789999961853027,15.789999961853027,100,15.789999961853027,15.789999961853027,10.490828514099121
09-08-2017,15.789999961853027,15.789999961853027,0,15.789999961853027,15.789999961853027,10.490828514099121
10-08-2017,15.789999961853027,15.789999961853027,0,15.789999961853027,15.789999961853027,10.490828514099121
11-08-2017,15.789999961853027,15.789999961853027,0,15.789999961853027,15.789999961853027,10.490828514099121
14-08-2017,15.15999984741211,15.15999984741211,100,15.15999984741211,15.15999984741211,10.072257995605469
15-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
16-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
17-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
18-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
21-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
22-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
23-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
24-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
25-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
28-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
29-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
30-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
31-08-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
01-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
05-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
06-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
07-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
08-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
11-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
12-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
13-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
14-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
15-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
18-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
19-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
20-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
21-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
22-09-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,10.072257995605469
25-09-2017,14.949999809265137,14.949999809265137,275,14.949999809265137,14.949999809265137,9.932734489440918
26-09-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
27-09-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
28-09-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
29-09-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
02-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
03-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
04-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
05-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
06-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
09-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
10-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
11-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
12-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
13-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
16-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
17-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
18-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
19-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
20-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
23-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
24-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
25-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
26-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
27-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
30-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
31-10-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
01-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
02-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
03-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
06-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
07-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
08-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
09-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
10-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
13-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
14-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
15-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
16-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
17-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
20-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
21-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
22-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
24-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
27-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
28-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
29-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
30-11-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
01-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
04-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
05-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
06-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
07-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
08-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
11-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
12-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
13-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
14-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
15-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
18-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
19-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
20-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
21-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
22-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
26-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
27-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
28-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
29-12-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
02-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
03-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
04-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
05-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
08-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
09-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
10-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
11-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
12-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
16-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
17-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
18-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
19-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
22-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
23-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
24-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
25-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
26-01-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,9.932734489440918
29-01-2018,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,11.892704963684082
30-01-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
31-01-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
01-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
02-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
05-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
06-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
07-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
08-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
09-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
12-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
13-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
14-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
15-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
16-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
20-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
21-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
22-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
23-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
26-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
27-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
28-02-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
01-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
02-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
05-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
06-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
07-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
08-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
09-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
12-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
13-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
14-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
15-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
16-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
19-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
20-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
21-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
22-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
23-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
26-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
27-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
28-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
29-03-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
02-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
03-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
04-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
05-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
06-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
09-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
10-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
11-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
12-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
13-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
16-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
17-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
18-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
19-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
20-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
23-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
24-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
25-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
26-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
27-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
30-04-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
01-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
02-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
03-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
04-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
07-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
08-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
09-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
10-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
11-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
14-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
15-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
16-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
17-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
18-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
21-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
22-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
23-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
24-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
25-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
29-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
30-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
31-05-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
01-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,11.892704963684082
04-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
05-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
06-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
07-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
08-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
11-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
12-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
13-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
14-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
15-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
18-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
19-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
20-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
21-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
22-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
25-06-2018,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,12.240437507629395
