Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2017,0.6000000238418579,0.6100000143051147,191500,0.6200000047683716,0.6100000143051147,0.6075600385665894
25-09-2017,0.5299999713897705,0.5600000023841858,415300,0.5600000023841858,0.5600000023841858,0.5577600002288818
26-09-2017,0.49000000953674316,0.5199999809265137,216000,0.5299999713897705,0.5199999809265137,0.5179199576377869
27-09-2017,0.5,0.5099999904632568,172800,0.5199999809265137,0.5099999904632568,0.5079599618911743
28-09-2017,0.5400000214576721,0.5400000214576721,29600,0.550000011920929,0.5400000214576721,0.5378400087356567
29-09-2017,0.5199999809265137,0.5400000214576721,45600,0.5400000214576721,0.5299999713897705,0.5278799533843994
02-10-2017,0.49000000953674316,0.5,132000,0.5099999904632568,0.5,0.49799999594688416
03-10-2017,0.49000000953674316,0.5099999904632568,112000,0.5099999904632568,0.49000000953674316,0.4880400002002716
04-10-2017,0.4300000071525574,0.49000000953674316,719900,0.49000000953674316,0.47999998927116394,0.47807997465133667
05-10-2017,0.4699999988079071,0.47999998927116394,56000,0.47999998927116394,0.47999998927116394,0.47807997465133667
06-10-2017,0.4699999988079071,0.4699999988079071,116700,0.49000000953674316,0.47999998927116394,0.47807997465133667
09-10-2017,0.47999998927116394,0.47999998927116394,273300,0.49000000953674316,0.49000000953674316,0.4880400002002716
10-10-2017,0.5099999904632568,0.5199999809265137,191800,0.5299999713897705,0.5299999713897705,0.5278799533843994
11-10-2017,0.5099999904632568,0.5199999809265137,65200,0.5199999809265137,0.5199999809265137,0.5179199576377869
12-10-2017,0.5099999904632568,0.5099999904632568,26500,0.5199999809265137,0.5199999809265137,0.5179199576377869
13-10-2017,0.5299999713897705,0.550000011920929,70900,0.550000011920929,0.550000011920929,0.5478000044822693
16-10-2017,0.5299999713897705,0.5299999713897705,119500,0.5600000023841858,0.5600000023841858,0.5577600002288818
17-10-2017,0.5400000214576721,0.550000011920929,145000,0.550000011920929,0.5400000214576721,0.5378400087356567
18-10-2017,0.5400000214576721,0.5400000214576721,1139500,0.5600000023841858,0.550000011920929,0.5478000044822693
19-10-2017,0.5299999713897705,0.5299999713897705,200,0.5299999713897705,0.5299999713897705,0.5278799533843994
20-10-2017,0.5199999809265137,0.5400000214576721,18400,0.5400000214576721,0.5199999809265137,0.5179199576377869
23-10-2017,0.49000000953674316,0.5099999904632568,1608200,0.5099999904632568,0.5,0.49799999594688416
24-10-2017,0.49000000953674316,0.49000000953674316,700000,0.5099999904632568,0.49000000953674316,0.4880400002002716
25-10-2017,0.49000000953674316,0.49000000953674316,93200,0.5,0.49000000953674316,0.4880400002002716
26-10-2017,0.5099999904632568,0.5299999713897705,548200,0.5299999713897705,0.5199999809265137,0.5179199576377869
27-10-2017,0.5,0.5099999904632568,68200,0.5199999809265137,0.5099999904632568,0.5079599618911743
30-10-2017,0.5,0.5099999904632568,144600,0.5099999904632568,0.5,0.49799999594688416
31-10-2017,0.5199999809265137,0.5199999809265137,64000,0.5400000214576721,0.5400000214576721,0.5378400087356567
01-11-2017,0.5299999713897705,0.550000011920929,1538400,0.550000011920929,0.5400000214576721,0.5378400087356567
02-11-2017,0.5199999809265137,0.5400000214576721,25200,0.5400000214576721,0.5299999713897705,0.5278799533843994
03-11-2017,0.44999998807907104,0.5299999713897705,307000,0.5299999713897705,0.5199999809265137,0.5179199576377869
06-11-2017,0.49000000953674316,0.5199999809265137,99700,0.5299999713897705,0.5299999713897705,0.5278799533843994
07-11-2017,0.4699999988079071,0.5,130500,0.5,0.49000000953674316,0.4880400002002716
08-11-2017,0.4699999988079071,0.47999998927116394,202600,0.49000000953674316,0.4699999988079071,0.4681200087070465
09-11-2017,0.46000000834465027,0.4699999988079071,178200,0.4699999988079071,0.4699999988079071,0.4681200087070465
10-11-2017,0.46000000834465027,0.47999998927116394,211000,0.47999998927116394,0.46000000834465027,0.45816001296043396
13-11-2017,0.4399999976158142,0.46000000834465027,271700,0.46000000834465027,0.44999998807907104,0.448199987411499
14-11-2017,0.46000000834465027,0.46000000834465027,60800,0.4699999988079071,0.46000000834465027,0.45816001296043396
15-11-2017,0.4699999988079071,0.4699999988079071,28000,0.4699999988079071,0.4699999988079071,0.4681200087070465
16-11-2017,0.41999998688697815,0.4399999976158142,413300,0.4399999976158142,0.4399999976158142,0.4382399916648865
17-11-2017,0.4300000071525574,0.4399999976158142,63400,0.44999998807907104,0.4300000071525574,0.4282799959182739
20-11-2017,0.4300000071525574,0.4300000071525574,18000,0.4399999976158142,0.4300000071525574,0.4282799959182739
21-11-2017,0.4399999976158142,0.46000000834465027,76000,0.46000000834465027,0.44999998807907104,0.448199987411499
22-11-2017,0.4300000071525574,0.44999998807907104,50100,0.44999998807907104,0.4399999976158142,0.4382399916648865
24-11-2017,0.44999998807907104,0.4699999988079071,16200,0.4699999988079071,0.4699999988079071,0.4681200087070465
27-11-2017,0.4399999976158142,0.4699999988079071,218300,0.4699999988079071,0.46000000834465027,0.45816001296043396
28-11-2017,0.4699999988079071,0.4699999988079071,172700,0.5,0.5,0.49799999594688416
29-11-2017,0.49000000953674316,0.5,231100,0.5199999809265137,0.5,0.49799999594688416
30-11-2017,0.47999998927116394,0.5,118300,0.5199999809265137,0.5199999809265137,0.5179199576377869
01-12-2017,0.49000000953674316,0.5299999713897705,38600,0.5299999713897705,0.5099999904632568,0.5079599618911743
04-12-2017,0.5,0.5199999809265137,248900,0.5199999809265137,0.5099999904632568,0.5079599618911743
05-12-2017,0.4699999988079071,0.5,76500,0.5,0.4699999988079071,0.4681200087070465
06-12-2017,0.4699999988079071,0.47999998927116394,79300,0.49000000953674316,0.49000000953674316,0.4880400002002716
07-12-2017,0.4699999988079071,0.4699999988079071,120000,0.5,0.47999998927116394,0.47807997465133667
08-12-2017,0.49000000953674316,0.5,34400,0.5,0.49000000953674316,0.4880400002002716
11-12-2017,0.47999998927116394,0.5,15100,0.5,0.5,0.49799999594688416
12-12-2017,0.49000000953674316,0.5,340600,0.5099999904632568,0.49000000953674316,0.4880400002002716
13-12-2017,0.49000000953674316,0.5,161900,0.5,0.5,0.49799999594688416
14-12-2017,0.5099999904632568,0.5299999713897705,531300,0.550000011920929,0.5099999904632568,0.5079599618911743
15-12-2017,0.5,0.5,166900,0.5400000214576721,0.5400000214576721,0.5378400087356567
18-12-2017,0.5299999713897705,0.5299999713897705,90000,0.550000011920929,0.5299999713897705,0.5278799533843994
19-12-2017,0.5199999809265137,0.5299999713897705,28900,0.5299999713897705,0.5199999809265137,0.5179199576377869
20-12-2017,0.5199999809265137,0.5299999713897705,418500,0.5400000214576721,0.5400000214576721,0.5378400087356567
21-12-2017,0.5299999713897705,0.5600000023841858,3381200,0.5600000023841858,0.5600000023841858,0.5577600002288818
22-12-2017,0.550000011920929,0.550000011920929,110700,0.5600000023841858,0.5600000023841858,0.5577600002288818
26-12-2017,0.5400000214576721,0.5400000214576721,145300,0.5699999928474426,0.5400000214576721,0.5378400087356567
27-12-2017,0.5400000214576721,0.5400000214576721,374300,0.5899999737739563,0.5600000023841858,0.5577600002288818
28-12-2017,0.550000011920929,0.5600000023841858,113900,0.5600000023841858,0.5600000023841858,0.5577600002288818
29-12-2017,0.550000011920929,0.550000011920929,135200,0.5799999833106995,0.5699999928474426,0.5677199959754944
02-01-2018,0.550000011920929,0.5699999928474426,110200,0.5899999737739563,0.5899999737739563,0.5876399874687195
03-01-2018,0.5699999928474426,0.5899999737739563,99800,0.6000000238418579,0.6000000238418579,0.5976000428199768
04-01-2018,0.5799999833106995,0.5799999833106995,88000,0.6000000238418579,0.6000000238418579,0.5976000428199768
05-01-2018,0.5799999833106995,0.6000000238418579,58500,0.6000000238418579,0.5899999737739563,0.5876399874687195
08-01-2018,0.5799999833106995,0.5899999737739563,62400,0.6000000238418579,0.6000000238418579,0.5976000428199768
09-01-2018,0.5899999737739563,0.6000000238418579,52000,0.6000000238418579,0.5899999737739563,0.5876399874687195
10-01-2018,0.5899999737739563,0.6000000238418579,43000,0.6000000238418579,0.6000000238418579,0.5976000428199768
11-01-2018,0.6000000238418579,0.6000000238418579,689300,0.6299999952316284,0.6299999952316284,0.6274799704551697
12-01-2018,0.6200000047683716,0.6200000047683716,444700,0.6499999761581421,0.6499999761581421,0.6473999619483948
16-01-2018,0.6299999952316284,0.6499999761581421,170100,0.6600000262260437,0.6499999761581421,0.6473999619483948
17-01-2018,0.6200000047683716,0.6499999761581421,155000,0.6499999761581421,0.6299999952316284,0.6274799704551697
18-01-2018,0.6200000047683716,0.6200000047683716,85100,0.6399999856948853,0.6299999952316284,0.6274799704551697
19-01-2018,0.6299999952316284,0.6299999952316284,128100,0.6399999856948853,0.6399999856948853,0.6374399662017822
22-01-2018,0.6299999952316284,0.6499999761581421,428900,0.6499999761581421,0.6399999856948853,0.6374399662017822
23-01-2018,0.6299999952316284,0.6600000262260437,750000,0.6600000262260437,0.6600000262260437,0.6573600172996521
24-01-2018,0.6499999761581421,0.6499999761581421,216700,0.6700000166893005,0.6600000262260437,0.6573600172996521
25-01-2018,0.6600000262260437,0.6600000262260437,100400,0.6800000071525574,0.6700000166893005,0.6673200130462646
26-01-2018,0.6499999761581421,0.6600000262260437,117100,0.6800000071525574,0.6600000262260437,0.6573600172996521
29-01-2018,0.6499999761581421,0.6600000262260437,75600,0.6700000166893005,0.6600000262260437,0.6573600172996521
30-01-2018,0.6000000238418579,0.6299999952316284,201100,0.6399999856948853,0.6200000047683716,0.6175199747085571
31-01-2018,0.6000000238418579,0.6299999952316284,152600,0.6499999761581421,0.6299999952316284,0.6274799704551697
01-02-2018,0.6200000047683716,0.6299999952316284,50200,0.6499999761581421,0.6200000047683716,0.6175199747085571
02-02-2018,0.6000000238418579,0.6499999761581421,146100,0.6800000071525574,0.6299999952316284,0.6274799704551697
05-02-2018,0.6399999856948853,0.6399999856948853,15300,0.6499999761581421,0.6399999856948853,0.6374399662017822
06-02-2018,0.5899999737739563,0.6200000047683716,344000,0.6600000262260437,0.6000000238418579,0.5976000428199768
07-02-2018,0.6000000238418579,0.6299999952316284,52500,0.6299999952316284,0.6000000238418579,0.5976000428199768
08-02-2018,0.5699999928474426,0.5899999737739563,111700,0.6000000238418579,0.5899999737739563,0.5876399874687195
09-02-2018,0.5600000023841858,0.6000000238418579,106400,0.6000000238418579,0.5699999928474426,0.5677199959754944
12-02-2018,0.5600000023841858,0.5699999928474426,158500,0.6100000143051147,0.6000000238418579,0.5976000428199768
13-02-2018,0.5799999833106995,0.5799999833106995,59200,0.6000000238418579,0.6000000238418579,0.5976000428199768
14-02-2018,0.5799999833106995,0.5799999833106995,13800,0.6000000238418579,0.6000000238418579,0.5976000428199768
15-02-2018,0.6000000238418579,0.6000000238418579,34800,0.6100000143051147,0.6000000238418579,0.5976000428199768
16-02-2018,0.6000000238418579,0.6100000143051147,40800,0.6200000047683716,0.6100000143051147,0.6075600385665894
20-02-2018,0.6000000238418579,0.6100000143051147,113400,0.6200000047683716,0.6200000047683716,0.6175199747085571
21-02-2018,0.6000000238418579,0.6200000047683716,12500,0.6399999856948853,0.6200000047683716,0.6175199747085571
22-02-2018,0.6100000143051147,0.6200000047683716,68700,0.6399999856948853,0.6100000143051147,0.6075600385665894
23-02-2018,0.6200000047683716,0.6200000047683716,19100,0.6299999952316284,0.6200000047683716,0.6175199747085571
26-02-2018,0.6100000143051147,0.6200000047683716,44500,0.6299999952316284,0.6200000047683716,0.6175199747085571
27-02-2018,0.5899999737739563,0.6000000238418579,188100,0.6000000238418579,0.6000000238418579,0.5976000428199768
28-02-2018,0.5899999737739563,0.5899999737739563,70500,0.6000000238418579,0.5899999737739563,0.5876399874687195
01-03-2018,0.5799999833106995,0.5899999737739563,18400,0.6000000238418579,0.5799999833106995,0.5776799917221069
02-03-2018,0.5699999928474426,0.5699999928474426,151200,0.6299999952316284,0.5699999928474426,0.5677199959754944
05-03-2018,0.5600000023841858,0.5600000023841858,336400,0.5799999833106995,0.5600000023841858,0.5577600002288818
06-03-2018,0.5600000023841858,0.5600000023841858,45600,0.5899999737739563,0.5799999833106995,0.5776799917221069
07-03-2018,0.5600000023841858,0.5600000023841858,79900,0.5899999737739563,0.5699999928474426,0.5677199959754944
08-03-2018,0.5699999928474426,0.5799999833106995,39200,0.5899999737739563,0.5699999928474426,0.5677199959754944
09-03-2018,0.5600000023841858,0.5600000023841858,35900,0.5899999737739563,0.5799999833106995,0.5776799917221069
12-03-2018,0.5799999833106995,0.5799999833106995,95200,0.6000000238418579,0.5899999737739563,0.5876399874687195
13-03-2018,0.5600000023841858,0.6000000238418579,42300,0.6000000238418579,0.5799999833106995,0.5776799917221069
14-03-2018,0.5600000023841858,0.5600000023841858,57100,0.5799999833106995,0.5699999928474426,0.5677199959754944
15-03-2018,0.550000011920929,0.5600000023841858,33100,0.5799999833106995,0.5699999928474426,0.5677199959754944
16-03-2018,0.5400000214576721,0.5600000023841858,14600,0.5699999928474426,0.5600000023841858,0.5577600002288818
19-03-2018,0.550000011920929,0.5699999928474426,109400,0.5799999833106995,0.5699999928474426,0.5677199959754944
20-03-2018,0.5400000214576721,0.5799999833106995,83400,0.5799999833106995,0.5600000023841858,0.5577600002288818
21-03-2018,0.5199999809265137,0.550000011920929,96900,0.550000011920929,0.550000011920929,0.5478000044822693
22-03-2018,0.5099999904632568,0.5299999713897705,145100,0.5400000214576721,0.5299999713897705,0.5278799533843994
23-03-2018,0.5199999809265137,0.5199999809265137,25200,0.5299999713897705,0.5299999713897705,0.5278799533843994
26-03-2018,0.5,0.5199999809265137,329000,0.5699999928474426,0.5199999809265137,0.5179199576377869
27-03-2018,0.550000011920929,0.550000011920929,587300,0.5699999928474426,0.5600000023841858,0.5577600002288818
28-03-2018,0.5400000214576721,0.5400000214576721,43200,0.5600000023841858,0.5600000023841858,0.5577600002288818
29-03-2018,0.5,0.5600000023841858,57000,0.5600000023841858,0.5299999713897705,0.5278799533843994
02-04-2018,0.5299999713897705,0.5299999713897705,63600,0.5400000214576721,0.5299999713897705,0.5278799533843994
03-04-2018,0.5,0.5299999713897705,57300,0.5600000023841858,0.5600000023841858,0.5577600002288818
04-04-2018,0.5199999809265137,0.5400000214576721,43600,0.5799999833106995,0.5799999833106995,0.5776799917221069
05-04-2018,0.5400000214576721,0.5799999833106995,268700,0.5799999833106995,0.550000011920929,0.5478000044822693
06-04-2018,0.5099999904632568,0.5199999809265137,49200,0.5199999809265137,0.5199999809265137,0.5179199576377869
09-04-2018,0.5299999713897705,0.5400000214576721,40900,0.5799999833106995,0.5799999833106995,0.5776799917221069
10-04-2018,0.550000011920929,0.5699999928474426,31100,0.5699999928474426,0.550000011920929,0.5478000044822693
11-04-2018,0.550000011920929,0.550000011920929,19900,0.5600000023841858,0.550000011920929,0.5478000044822693
12-04-2018,0.5,0.550000011920929,79100,0.550000011920929,0.5099999904632568,0.5079599618911743
13-04-2018,0.5099999904632568,0.5299999713897705,11100,0.550000011920929,0.5199999809265137,0.5179199576377869
16-04-2018,0.5400000214576721,0.5400000214576721,128600,0.5799999833106995,0.5600000023841858,0.5577600002288818
17-04-2018,0.550000011920929,0.550000011920929,100100,0.6000000238418579,0.6000000238418579,0.5976000428199768
18-04-2018,0.6000000238418579,0.6000000238418579,29800,0.6100000143051147,0.6100000143051147,0.6075600385665894
19-04-2018,0.5899999737739563,0.6000000238418579,33800,0.6200000047683716,0.5899999737739563,0.5876399874687195
20-04-2018,0.6100000143051147,0.6200000047683716,15100,0.6200000047683716,0.6200000047683716,0.6175199747085571
23-04-2018,0.6200000047683716,0.6200000047683716,156400,0.6499999761581421,0.6299999952316284,0.6274799704551697
24-04-2018,0.6000000238418579,0.6499999761581421,12400,0.6499999761581421,0.6000000238418579,0.5976000428199768
25-04-2018,0.6200000047683716,0.6200000047683716,16900,0.6200000047683716,0.6200000047683716,0.6175199747085571
26-04-2018,0.6000000238418579,0.6200000047683716,10300,0.6200000047683716,0.6200000047683716,0.6175199747085571
27-04-2018,0.6200000047683716,0.6200000047683716,22700,0.6499999761581421,0.6399999856948853,0.6374399662017822
30-04-2018,0.6200000047683716,0.6399999856948853,48400,0.6399999856948853,0.6200000047683716,0.6175199747085571
01-05-2018,0.5899999737739563,0.5899999737739563,23100,0.6499999761581421,0.6299999952316284,0.6274799704551697
02-05-2018,0.6000000238418579,0.6700000166893005,43500,0.6700000166893005,0.6100000143051147,0.6075600385665894
03-05-2018,0.6000000238418579,0.6100000143051147,29000,0.6299999952316284,0.6299999952316284,0.6274799704551697
04-05-2018,0.6000000238418579,0.6299999952316284,35100,0.6399999856948853,0.6100000143051147,0.6075600385665894
07-05-2018,0.6100000143051147,0.6299999952316284,93300,0.6299999952316284,0.6100000143051147,0.6075600385665894
08-05-2018,0.6000000238418579,0.6399999856948853,122800,0.6399999856948853,0.6000000238418579,0.5976000428199768
09-05-2018,0.6000000238418579,0.6100000143051147,48200,0.6100000143051147,0.6100000143051147,0.6075600385665894
10-05-2018,0.6000000238418579,0.6000000238418579,7200,0.6399999856948853,0.6200000047683716,0.6175199747085571
11-05-2018,0.6100000143051147,0.6200000047683716,150800,0.6399999856948853,0.6200000047683716,0.6175199747085571
14-05-2018,0.6000000238418579,0.6100000143051147,3200,0.6200000047683716,0.6000000238418579,0.5976000428199768
15-05-2018,0.5899999737739563,0.6000000238418579,100900,0.6100000143051147,0.5899999737739563,0.5876399874687195
16-05-2018,0.5899999737739563,0.5899999737739563,16000,0.5899999737739563,0.5899999737739563,0.5876399874687195
17-05-2018,0.5899999737739563,0.5899999737739563,13800,0.5899999737739563,0.5899999737739563,0.5876399874687195
18-05-2018,0.5600000023841858,0.5899999737739563,103100,0.6200000047683716,0.5699999928474426,0.5677199959754944
21-05-2018,0.5699999928474426,0.5699999928474426,252800,0.6399999856948853,0.6299999952316284,0.6274799704551697
22-05-2018,0.6100000143051147,0.6399999856948853,7800,0.6399999856948853,0.6299999952316284,0.6274799704551697
23-05-2018,0.5899999737739563,0.5899999737739563,87900,0.6200000047683716,0.6200000047683716,0.6175199747085571
24-05-2018,0.5899999737739563,0.6100000143051147,11000,0.6100000143051147,0.5899999737739563,0.5876399874687195
25-05-2018,0.5299999713897705,0.5600000023841858,168800,0.5699999928474426,0.5600000023841858,0.5577600002288818
29-05-2018,0.5099999904632568,0.5400000214576721,204400,0.5600000023841858,0.5299999713897705,0.5278799533843994
30-05-2018,0.550000011920929,0.5699999928474426,41700,0.5699999928474426,0.550000011920929,0.5478000044822693
31-05-2018,0.5199999809265137,0.5199999809265137,94400,0.5600000023841858,0.5299999713897705,0.5278799533843994
01-06-2018,0.5400000214576721,0.5400000214576721,46100,0.5699999928474426,0.550000011920929,0.5478000044822693
04-06-2018,0.550000011920929,0.550000011920929,15900,0.5699999928474426,0.550000011920929,0.5478000044822693
05-06-2018,0.550000011920929,0.5600000023841858,1500,0.5600000023841858,0.550000011920929,0.5478000044822693
06-06-2018,0.5299999713897705,0.5299999713897705,19100,0.5699999928474426,0.5400000214576721,0.5378400087356567
07-06-2018,0.5299999713897705,0.5400000214576721,16500,0.550000011920929,0.5299999713897705,0.5278799533843994
08-06-2018,0.5299999713897705,0.5400000214576721,100700,0.5400000214576721,0.5299999713897705,0.5278799533843994
11-06-2018,0.5299999713897705,0.5299999713897705,6300,0.5299999713897705,0.5299999713897705,0.5278799533843994
12-06-2018,0.5400000214576721,0.5400000214576721,7300,0.5400000214576721,0.5400000214576721,0.5378400087356567
13-06-2018,0.5299999713897705,0.5600000023841858,17600,0.5600000023841858,0.550000011920929,0.5478000044822693
14-06-2018,0.5299999713897705,0.5600000023841858,21300,0.5600000023841858,0.5400000214576721,0.5378400087356567
15-06-2018,0.5099999904632568,0.550000011920929,27900,0.550000011920929,0.5299999713897705,0.5278799533843994
18-06-2018,0.5299999713897705,0.550000011920929,12300,0.550000011920929,0.5400000214576721,0.5378400087356567
19-06-2018,0.5299999713897705,0.5299999713897705,5400,0.5299999713897705,0.5299999713897705,0.5278799533843994
20-06-2018,0.5299999713897705,0.5400000214576721,8300,0.5400000214576721,0.5299999713897705,0.5278799533843994
21-06-2018,0.5299999713897705,0.5299999713897705,34400,0.550000011920929,0.5299999713897705,0.5278799533843994
22-06-2018,0.5299999713897705,0.5299999713897705,153300,0.550000011920929,0.550000011920929,0.5478000044822693
25-06-2018,0.550000011920929,0.550000011920929,104300,0.5600000023841858,0.550000011920929,0.5478000044822693
26-06-2018,0.5299999713897705,0.5299999713897705,5200,0.5299999713897705,0.5299999713897705,0.5278799533843994
27-06-2018,0.5299999713897705,0.5600000023841858,16500,0.5600000023841858,0.550000011920929,0.5478000044822693
28-06-2018,0.5299999713897705,0.5400000214576721,71100,0.550000011920929,0.5299999713897705,0.5278799533843994
29-06-2018,0.5099999904632568,0.5299999713897705,1099600,0.550000011920929,0.5299999713897705,0.5278799533843994
02-07-2018,0.5299999713897705,0.5299999713897705,31500,0.5400000214576721,0.5400000214576721,0.5378400087356567
03-07-2018,0.5,0.5,7200,0.5199999809265137,0.5199999809265137,0.5179199576377869
05-07-2018,0.5199999809265137,0.550000011920929,18900,0.550000011920929,0.5199999809265137,0.5179199576377869
06-07-2018,0.5199999809265137,0.5199999809265137,10000,0.5199999809265137,0.5199999809265137,0.5179199576377869
09-07-2018,0.5299999713897705,0.5299999713897705,600,0.5299999713897705,0.5299999713897705,0.5278799533843994
10-07-2018,0.5400000214576721,0.5400000214576721,10000,0.5400000214576721,0.5400000214576721,0.5378400087356567
11-07-2018,0.5199999809265137,0.5199999809265137,9600,0.5400000214576721,0.5199999809265137,0.5179199576377869
12-07-2018,0.5199999809265137,0.5400000214576721,65700,0.5400000214576721,0.5199999809265137,0.5179199576377869
13-07-2018,0.5199999809265137,0.5199999809265137,700,0.5299999713897705,0.5299999713897705,0.5278799533843994
16-07-2018,0.5199999809265137,0.5199999809265137,1237600,0.5299999713897705,0.5299999713897705,0.5278799533843994
17-07-2018,0.5199999809265137,0.5299999713897705,29600,0.5299999713897705,0.5299999713897705,0.5278799533843994
18-07-2018,0.5299999713897705,0.5400000214576721,78200,0.5400000214576721,0.5299999713897705,0.5278799533843994
19-07-2018,0.5299999713897705,0.5299999713897705,9200,0.5299999713897705,0.5299999713897705,0.5278799533843994
20-07-2018,0.5,0.5199999809265137,21300,0.5299999713897705,0.5199999809265137,0.5179199576377869
23-07-2018,0.5,0.5,61600,0.5199999809265137,0.5199999809265137,0.5179199576377869
24-07-2018,0.5099999904632568,0.5099999904632568,400,0.5099999904632568,0.5099999904632568,0.5079599618911743
25-07-2018,0.5099999904632568,0.5099999904632568,10600,0.5199999809265137,0.5199999809265137,0.5179199576377869
26-07-2018,0.5199999809265137,0.5199999809265137,22100,0.5199999809265137,0.5199999809265137,0.5179199576377869
27-07-2018,0.5099999904632568,0.5099999904632568,5700,0.5099999904632568,0.5099999904632568,0.5079599618911743
30-07-2018,0.5099999904632568,0.5199999809265137,15200,0.5199999809265137,0.5099999904632568,0.5079599618911743
31-07-2018,0.5099999904632568,0.5199999809265137,73400,0.5199999809265137,0.5099999904632568,0.5079599618911743
01-08-2018,0.5099999904632568,0.5199999809265137,43500,0.5299999713897705,0.5299999713897705,0.5278799533843994
02-08-2018,0.5099999904632568,0.5099999904632568,2100,0.5199999809265137,0.5199999809265137,0.5179199576377869
03-08-2018,0.5,0.5199999809265137,166900,0.5199999809265137,0.5,0.49799999594688416
06-08-2018,0.5,0.5099999904632568,4500,0.5299999713897705,0.5099999904632568,0.5079599618911743
07-08-2018,0.47999998927116394,0.5099999904632568,152900,0.5099999904632568,0.49000000953674316,0.4880400002002716
08-08-2018,0.49000000953674316,0.5099999904632568,96300,0.5099999904632568,0.5099999904632568,0.5079599618911743
09-08-2018,0.49000000953674316,0.49000000953674316,4400,0.5099999904632568,0.49000000953674316,0.4880400002002716
10-08-2018,0.49000000953674316,0.5099999904632568,10800,0.5099999904632568,0.49000000953674316,0.4880400002002716
13-08-2018,0.46000000834465027,0.47999998927116394,95700,0.47999998927116394,0.4699999988079071,0.4681200087070465
14-08-2018,0.41999998688697815,0.46000000834465027,1240800,0.46000000834465027,0.4399999976158142,0.4382399916648865
15-08-2018,0.4300000071525574,0.4399999976158142,129400,0.4399999976158142,0.4399999976158142,0.4382399916648865
16-08-2018,0.41999998688697815,0.4399999976158142,153600,0.44999998807907104,0.44999998807907104,0.448199987411499
17-08-2018,0.4399999976158142,0.4399999976158142,3300,0.46000000834465027,0.46000000834465027,0.45816001296043396
20-08-2018,0.4300000071525574,0.44999998807907104,1800,0.4699999988079071,0.4699999988079071,0.4681200087070465
21-08-2018,0.4300000071525574,0.4399999976158142,78900,0.4399999976158142,0.4300000071525574,0.4282799959182739
22-08-2018,0.4300000071525574,0.4699999988079071,129200,0.49000000953674316,0.4699999988079071,0.4681200087070465
23-08-2018,0.4399999976158142,0.5,66100,0.5,0.4399999976158142,0.4382399916648865
24-08-2018,0.4399999976158142,0.4399999976158142,92300,0.44999998807907104,0.4399999976158142,0.4382399916648865
27-08-2018,0.44999998807907104,0.46000000834465027,211900,0.49000000953674316,0.44999998807907104,0.448199987411499
28-08-2018,0.44999998807907104,0.47999998927116394,29300,0.47999998927116394,0.46000000834465027,0.45816001296043396
29-08-2018,0.46000000834465027,0.4699999988079071,82600,0.49000000953674316,0.47999998927116394,0.47807997465133667
30-08-2018,0.44999998807907104,0.49000000953674316,187100,0.49000000953674316,0.4699999988079071,0.4681200087070465
31-08-2018,0.4399999976158142,0.46000000834465027,56500,0.46000000834465027,0.44999998807907104,0.448199987411499
04-09-2018,0.4300000071525574,0.4399999976158142,72400,0.4399999976158142,0.4300000071525574,0.4282799959182739
05-09-2018,0.38999998569488525,0.4099999964237213,170800,0.4300000071525574,0.4000000059604645,0.3984000086784363
06-09-2018,0.4000000059604645,0.4099999964237213,20000,0.4099999964237213,0.4000000059604645,0.3984000086784363
07-09-2018,0.3799999952316284,0.4000000059604645,55600,0.4099999964237213,0.4000000059604645,0.3984000086784363
10-09-2018,0.38999998569488525,0.38999998569488525,44800,0.4000000059604645,0.4000000059604645,0.3984000086784363
11-09-2018,0.36000001430511475,0.4000000059604645,89000,0.4000000059604645,0.3799999952316284,0.3784799873828888
12-09-2018,0.33000001311302185,0.3700000047683716,66300,0.3799999952316284,0.36000001430511475,0.3585600256919861
13-09-2018,0.3499999940395355,0.36000001430511475,39700,0.36000001430511475,0.36000001430511475,0.3585600256919861
14-09-2018,0.3700000047683716,0.3700000047683716,52600,0.3700000047683716,0.3700000047683716,0.36851999163627625
17-09-2018,0.3799999952316284,0.3799999952316284,19700,0.3799999952316284,0.3799999952316284,0.3784799873828888
18-09-2018,0.36000001430511475,0.38999998569488525,120600,0.4000000059604645,0.4000000059604645,0.3984000086784363
19-09-2018,0.3700000047683716,0.3700000047683716,31600,0.4000000059604645,0.4000000059604645,0.3984000086784363
20-09-2018,0.3700000047683716,0.38999998569488525,105000,0.38999998569488525,0.3799999952316284,0.3784799873828888
21-09-2018,0.36000001430511475,0.3799999952316284,9400,0.38999998569488525,0.36000001430511475,0.3585600256919861
24-09-2018,0.36000001430511475,0.3799999952316284,5600,0.3799999952316284,0.36000001430511475,0.3585600256919861
25-09-2018,0.3700000047683716,0.3700000047683716,30600,0.38999998569488525,0.38999998569488525,0.38843998312950134
26-09-2018,0.3799999952316284,0.3799999952316284,52500,0.3799999952316284,0.3799999952316284,0.3784799873828888
27-09-2018,0.3799999952316284,0.3799999952316284,13200,0.3799999952316284,0.3799999952316284,0.3784799873828888
28-09-2018,0.3700000047683716,0.3799999952316284,48800,0.4000000059604645,0.38999998569488525,0.38843998312950134
01-10-2018,0.36000001430511475,0.3799999952316284,32300,0.3799999952316284,0.3799999952316284,0.3784799873828888
02-10-2018,0.36000001430511475,0.3700000047683716,45700,0.3799999952316284,0.3799999952316284,0.3784799873828888
