Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2003,25.0,25.16042709350586,1897302,25.365419387817383,25.32976722717285,15.671123504638672
17-09-2003,25.106952667236328,25.32976722717285,979618,25.374332427978516,25.23172950744629,15.610478401184082
18-09-2003,25.267379760742188,25.35650634765625,2007931,25.95365333557129,25.83778953552246,15.985427856445312
19-09-2003,25.222816467285156,25.76648712158203,2245795,25.802139282226562,25.534759521484375,15.797952651977539
22-09-2003,24.95543670654297,25.543672561645508,1433467,25.543672561645508,25.285205841064453,15.643558502197266
23-09-2003,25.106952667236328,25.169340133666992,1722943,25.499109268188477,25.39215660095215,15.709722518920898
24-09-2003,25.0,25.32976722717285,2042713,25.66844940185547,25.16042709350586,15.566357612609863
25-09-2003,24.95543670654297,25.31194305419922,1419442,25.427806854248047,25.008913040161133,15.472616195678711
26-09-2003,24.732620239257812,24.893047332763672,2272050,25.258466720581055,25.026737213134766,15.483648300170898
29-09-2003,24.928699493408203,25.222816467285156,2261054,25.39215660095215,25.39215660095215,15.709722518920898
30-09-2003,24.821746826171875,25.39215660095215,2749349,25.39215660095215,25.0,15.467107772827148
01-10-2003,25.20499038696289,25.31194305419922,2558721,25.846702575683594,25.828876495361328,15.979920387268066
02-10-2003,25.58823585510254,25.855615615844727,1348083,26.042781829833984,25.811052322387695,15.968891143798828
03-10-2003,26.06951904296875,26.221033096313477,1927147,26.532976150512695,26.176471710205078,16.19496726989746
06-10-2003,25.935829162597656,26.007129669189453,1023713,26.497325897216797,26.372549057006836,16.316280364990234
07-10-2003,25.828876495361328,26.372549057006836,1762774,26.55080223083496,26.541889190673828,16.421049118041992
08-10-2003,26.06951904296875,26.559715270996094,1329009,26.559715270996094,26.22994613647461,16.228050231933594
09-10-2003,26.319072723388672,26.47058868408203,1675146,26.675579071044922,26.4616756439209,16.371423721313477
10-10-2003,26.408199310302734,26.559715270996094,1318126,26.63101577758789,26.452762603759766,16.365901947021484
13-10-2003,26.675579071044922,26.684492111206055,1373889,27.085561752319336,26.934045791625977,16.663671493530273
14-10-2003,26.604278564453125,26.82709312438965,1800361,26.951871871948242,26.844919204711914,16.608522415161133
15-10-2003,26.74688148498535,27.005348205566406,3049933,27.139036178588867,27.139036178588867,16.790491104125977
16-10-2003,26.969697952270508,27.09447479248047,1875086,27.41533088684082,27.326202392578125,16.906288146972656
17-10-2003,27.37967872619629,27.85205078125,3078544,27.869874954223633,27.611408233642578,17.08274269104004
20-10-2003,26.996435165405273,27.566844940185547,2237380,27.58466911315918,27.254901885986328,16.862178802490234
21-10-2003,26.951871871948242,27.165775299072266,3010214,27.709447860717773,27.638145446777344,17.09928321838379
22-10-2003,26.86274528503418,27.638145446777344,2823850,27.638145446777344,26.916221618652344,16.65264129638672
23-10-2003,26.693405151367188,26.916221618652344,1987286,27.352941513061523,27.14794921875,16.796010971069336
24-10-2003,26.83600616455078,27.049911499023438,1485752,27.1122989654541,27.1122989654541,16.773950576782227
27-10-2003,26.916221618652344,27.05882453918457,1627349,27.139036178588867,27.09447479248047,16.762924194335938
28-10-2003,26.898395538330078,27.130125045776367,2302120,27.566844940185547,27.566844940185547,17.055173873901367
29-10-2003,27.09447479248047,27.326202392578125,1292993,27.45989227294922,27.433155059814453,16.972454071044922
30-10-2003,27.18360137939453,27.406417846679688,1575625,27.57575798034668,27.450979232788086,16.98349380493164
31-10-2003,26.996435165405273,27.629234313964844,1752564,28.065954208374023,27.985740661621094,17.314332962036133
03-11-2003,27.81639862060547,28.297683715820312,2086696,28.360071182250977,28.083778381347656,17.374988555908203
04-11-2003,26.960784912109375,26.960784912109375,3950786,27.85205078125,27.647058486938477,17.10480308532715
05-11-2003,27.210338592529297,27.647058486938477,2282372,27.70053482055664,27.691621780395508,17.260347366333008
06-11-2003,27.49554443359375,27.691621780395508,1510436,27.8253116607666,27.8253116607666,17.343677520751953
07-11-2003,27.53119468688965,28.119430541992188,1711835,28.119430541992188,27.54010772705078,17.16590690612793
10-11-2003,27.005348205566406,27.629234313964844,2024088,27.629234313964844,27.433155059814453,17.09923553466797
11-11-2003,27.1746883392334,27.433155059814453,2044957,27.433155059814453,27.27272605895996,16.999244689941406
12-11-2003,27.1746883392334,27.397504806518555,1786561,27.433155059814453,27.290552139282227,17.01036262512207
13-11-2003,26.916221618652344,27.049911499023438,1665497,27.228164672851562,27.1122989654541,16.899246215820312
14-11-2003,26.73796844482422,27.049911499023438,1805635,27.26381492614746,26.934045791625977,16.788150787353516
17-11-2003,26.800357818603516,27.032085418701172,1243737,27.1033878326416,27.02317237854004,16.843698501586914
18-11-2003,27.228164672851562,27.281639099121094,2308403,27.513368606567383,27.317291259765625,17.027023315429688
19-11-2003,27.201425552368164,27.317291259765625,1789253,27.709447860717773,27.691621780395508,17.260347366333008
20-11-2003,27.54010772705078,27.58466911315918,2287870,28.030302047729492,27.673797607421875,17.249235153198242
21-11-2003,27.718360900878906,27.8877010345459,1321043,27.94117546081543,27.869874954223633,17.3714542388916
24-11-2003,27.90552520751953,27.94117546081543,1783307,28.431373596191406,28.431373596191406,17.721435546875
25-11-2003,28.377897262573242,28.431373596191406,1939265,28.859180450439453,28.796791076660156,17.949203491210938
26-11-2003,28.796791076660156,28.796791076660156,2181280,29.402851104736328,29.313724517822266,18.27140998840332
28-11-2003,29.05525779724121,29.313724517822266,863603,29.313724517822266,29.13547134399414,18.160303115844727
01-12-2003,29.500890731811523,29.590017318725586,3168416,29.83957290649414,29.741533279418945,18.538068771362305
02-12-2003,29.51871681213379,29.732620239257812,2232668,29.812833786010742,29.661319732666016,18.48807144165039
03-12-2003,29.278074264526367,29.616756439208984,2104199,29.634580612182617,29.2869873046875,18.254749298095703
04-12-2003,29.05525779724121,29.36720085144043,2496674,29.43850326538086,29.117647171020508,18.149194717407227
05-12-2003,28.877004623413086,29.01069450378418,1331365,29.269161224365234,29.028520584106445,18.093643188476562
08-12-2003,29.05525779724121,29.099821090698242,1324745,29.67023277282715,29.60784339904785,18.454736709594727
09-12-2003,29.2513370513916,29.59893035888672,1260679,29.76827049255371,29.41176414489746,18.332521438598633
10-12-2003,29.56328010559082,30.08021354675293,2232107,30.213903427124023,29.732620239257812,18.532514572143555
11-12-2003,29.910873413085938,29.910873413085938,1924454,30.418895721435547,30.23172950744629,18.843612670898438
12-12-2003,29.857397079467773,30.32976722717285,1533998,30.39215660095215,29.946523666381836,18.665843963623047
15-12-2003,29.43850326538086,30.427806854248047,2000302,30.427806854248047,29.590017318725586,18.443626403808594
16-12-2003,28.939393997192383,29.581104278564453,3172343,29.581104278564453,29.491979598999023,18.38252067565918
17-12-2003,29.064170837402344,29.491979598999023,2136064,29.545455932617188,29.500890731811523,18.388078689575195
18-12-2003,29.12656021118164,29.474153518676758,2076261,29.581104278564453,29.527629852294922,18.40473747253418
19-12-2003,29.402851104736328,29.634580612182617,2032727,29.76827049255371,29.554367065429688,18.421403884887695
22-12-2003,29.376113891601562,29.56328010559082,2017468,29.72370719909668,29.51871681213379,18.399187088012695
23-12-2003,29.420677185058594,29.527629852294922,1243737,29.812833786010742,29.68805694580078,18.504735946655273
24-12-2003,29.41176414489746,29.68805694580078,446893,29.812833786010742,29.652406692504883,18.482511520385742
26-12-2003,29.340463638305664,29.661319732666016,592753,29.67023277282715,29.500890731811523,18.388078689575195
29-12-2003,29.420677185058594,29.625667572021484,957964,30.04456329345703,30.04456329345703,18.726945877075195
30-12-2003,29.991086959838867,30.04456329345703,921835,30.142602920532227,30.071300506591797,18.743614196777344
31-12-2003,29.812833786010742,30.071300506591797,1334956,30.16042709350586,30.008913040161133,18.704730987548828
02-01-2004,29.812833786010742,30.0356502532959,1456019,30.499109268188477,29.910873413085938,18.643617630004883
05-01-2004,29.91978645324707,29.928699493408203,1650013,30.739749908447266,30.213903427124023,18.832502365112305
06-01-2004,29.812833786010742,30.08021354675293,1830431,30.16042709350586,29.9643497467041,18.676950454711914
07-01-2004,28.787879943847656,28.96613121032715,2746095,29.76827049255371,29.67914390563965,18.49917984008789
08-01-2004,29.23351287841797,29.67914390563965,2124170,29.67914390563965,29.48306655883789,18.37696647644043
09-01-2004,29.215686798095703,29.48306655883789,1810796,29.79500961303711,29.340463638305664,18.288076400756836
12-01-2004,28.992870330810547,29.304813385009766,2288095,29.349376678466797,29.08199691772461,18.126976013183594
13-01-2004,29.099821090698242,29.215686798095703,1973261,29.527629852294922,29.2869873046875,18.254749298095703
14-01-2004,29.41176414489746,29.44741439819336,2425091,29.893047332763672,29.661319732666016,18.48807144165039
15-01-2004,29.260250091552734,29.64349365234375,1565863,29.750446319580078,29.474153518676758,18.371410369873047
16-01-2004,29.41176414489746,29.625667572021484,1707684,29.910873413085938,29.625667572021484,18.465850830078125
20-01-2004,29.402851104736328,29.590017318725586,2348795,29.76827049255371,29.67914390563965,18.49917984008789
21-01-2004,29.696969985961914,29.812833786010742,1974383,30.27629280090332,30.267379760742188,18.865833282470703
22-01-2004,29.9643497467041,30.12477684020996,1845578,30.427806854248047,30.40106964111328,18.949167251586914
23-01-2004,29.857397079467773,30.570409774780273,1418993,30.695186614990234,30.213903427124023,18.832502365112305
26-01-2004,29.741533279418945,30.12477684020996,1247552,30.472370147705078,30.169340133666992,18.804719924926758
27-01-2004,29.91978645324707,30.071300506591797,1981676,30.383243560791016,29.937610626220703,18.66028594970703
28-01-2004,29.750446319580078,29.946523666381836,1880135,30.454544067382812,29.848485946655273,18.604736328125
29-01-2004,29.429590225219727,29.893047332763672,2170733,29.937610626220703,29.83957290649414,18.599180221557617
30-01-2004,29.625667572021484,29.857397079467773,1953963,30.106952667236328,29.901960372924805,18.638065338134766
02-02-2004,29.910873413085938,30.026737213134766,1903922,30.56149673461914,30.454544067382812,18.98249053955078
03-02-2004,30.089126586914062,30.27629280090332,2183524,31.016042709350586,30.94474220275879,19.288036346435547
04-02-2004,30.43671989440918,30.525846481323242,1883053,30.802139282226562,30.614973068237305,19.082494735717773
05-02-2004,30.35650634765625,30.606061935424805,1582244,30.855615615844727,30.721925735473633,19.14914894104004
06-02-2004,30.55258560180664,30.597148895263672,1396105,31.19429588317871,31.167558670043945,19.426918029785156
09-02-2004,30.86452865600586,31.060606002807617,1322950,31.167558670043945,31.087343215942383,19.376916885375977
10-02-2004,31.096256256103516,31.19429588317871,2964997,31.78253173828125,31.639928817749023,19.721355438232422
11-02-2004,30.32976722717285,31.479501724243164,4171372,31.720142364501953,31.515151977539062,19.643577575683594
12-02-2004,30.508020401000977,31.515151977539062,2596308,31.515151977539062,30.704099655151367,19.138046264648438
13-02-2004,30.543672561645508,30.7486629486084,1727319,31.19429588317871,30.882352828979492,19.249147415161133
17-02-2004,31.10516929626465,31.238859176635742,1605694,31.639928817749023,31.426025390625,19.58802032470703
18-02-2004,31.265596389770508,31.75579261779785,2381894,31.90730857849121,31.515151977539062,19.643577575683594
19-02-2004,31.363636016845703,31.639928817749023,1518515,31.684492111206055,31.434938430786133,19.593578338623047
20-02-2004,30.83778953552246,31.443849563598633,1943865,31.577539443969727,31.087343215942383,19.376916885375977
23-02-2004,30.962566375732422,31.03386878967285,1260343,31.283422470092773,31.06951904296875,19.365814208984375
24-02-2004,30.775400161743164,30.855615615844727,1593913,31.38146209716797,30.98930549621582,19.315813064575195
25-02-2004,30.926916122436523,31.19429588317871,1287495,31.39037322998047,30.971479415893555,19.30470085144043
26-02-2004,30.695186614990234,30.846702575683594,2152557,31.167558670043945,31.02495574951172,19.338031768798828
27-02-2004,31.07843017578125,31.07843017578125,4534339,32.0677375793457,31.327985763549805,19.526914596557617
01-03-2004,31.283422470092773,31.595365524291992,2011185,31.81818199157715,31.434938430786133,19.593578338623047
02-03-2004,31.087343215942383,31.434938430786133,2030371,31.515151977539062,31.203208923339844,19.449140548706055
03-03-2004,31.131906509399414,31.140819549560547,1890346,31.577539443969727,31.55080223083496,19.66579818725586
04-03-2004,31.22994613647461,31.417112350463867,1452541,31.86274528503418,31.791444778442383,19.8157901763916
05-03-2004,31.30124855041504,31.55080223083496,1604123,31.78253173828125,31.559715270996094,19.67134666442871
08-03-2004,31.11408233642578,31.11408233642578,1438292,31.515151977539062,31.31015968322754,19.51580810546875
09-03-2004,31.016042709350586,31.265596389770508,1379948,31.39037322998047,31.247772216796875,19.476919174194336
10-03-2004,30.463457107543945,31.22994613647461,2664301,31.22994613647461,30.543672561645508,19.03804588317871
11-03-2004,29.634580612182617,29.901960372924805,3787199,30.490196228027344,29.830659866333008,18.593626022338867
12-03-2004,29.634580612182617,30.12477684020996,3045669,30.650623321533203,30.570409774780273,19.05470848083496
15-03-2004,29.64349365234375,30.48128318786621,2790302,30.48128318786621,30.31194305419922,18.893606185913086
16-03-2004,30.258466720581055,30.445632934570312,1642945,30.55258560180664,30.445632934570312,18.976938247680664
17-03-2004,30.525846481323242,30.614973068237305,2224028,31.203208923339844,31.14973258972168,19.415803909301758
18-03-2004,30.83778953552246,30.926916122436523,3179636,31.880569458007812,31.773618698120117,19.8046817779541
19-03-2004,31.22994613647461,31.764705657958984,3773623,31.764705657958984,31.247772216796875,19.476919174194336
22-03-2004,30.508020401000977,31.14973258972168,2852573,31.238859176635742,30.99821662902832,19.32135772705078
23-03-2004,30.86452865600586,30.882352828979492,2405344,31.283422470092773,31.007129669189453,19.32693099975586
24-03-2004,30.695186614990234,30.79322624206543,1823587,31.016042709350586,30.76648712158203,19.176931381225586
25-03-2004,30.721925735473633,30.83778953552246,2254322,31.363636016845703,31.27450942993164,19.49358367919922
26-03-2004,31.016042709350586,31.122995376586914,2571175,31.639928817749023,31.443849563598633,19.599130630493164
29-03-2004,31.50623893737793,31.55080223083496,3273659,32.03208541870117,31.90730857849121,19.88800621032715
30-03-2004,31.791444778442383,31.81818199157715,1964734,32.02317428588867,31.969697952270508,19.926897048950195
31-03-2004,31.622102737426758,31.880569458007812,2208881,31.880569458007812,31.800357818603516,19.82134437561035
01-04-2004,31.82709312438965,31.83600616455078,2206974,32.09447479248047,31.98752212524414,19.938005447387695
02-04-2004,31.916221618652344,32.174686431884766,1605021,32.34402847290039,32.326202392578125,20.149110794067383
05-04-2004,32.281639099121094,32.34402847290039,1774331,32.70944595336914,32.673797607421875,20.365766525268555
06-04-2004,32.35293960571289,32.531192779541016,1089911,32.65597152709961,32.62031936645508,20.332433700561523
07-04-2004,31.951871871948242,32.41532897949219,2751593,32.54010772705078,32.02317428588867,19.960229873657227
08-04-2004,31.969697952270508,32.263816833496094,1684683,32.41532897949219,32.04099655151367,19.971343994140625
12-04-2004,31.951871871948242,32.174686431884766,1699606,32.45989227294922,32.33511734008789,20.1546630859375
13-04-2004,31.515151977539062,32.33511734008789,1743139,32.66488265991211,31.639928817749023,19.721355438232422
14-04-2004,31.283422470092773,31.327985763549805,2479059,32.156864166259766,31.524063110351562,19.64913558959961
15-04-2004,31.02495574951172,31.639928817749023,1602889,31.729055404663086,31.27450942993164,19.49358367919922
16-04-2004,31.19429588317871,31.19429588317871,1793741,31.577539443969727,31.372549057006836,19.554691314697266
19-04-2004,31.007129669189453,31.238859176635742,1367381,31.319072723388672,31.158645629882812,19.42136001586914
20-04-2004,30.472370147705078,31.283422470092773,1300847,31.319072723388672,30.543672561645508,19.03804588317871
21-04-2004,30.303030014038086,30.499109268188477,1433018,30.704099655151367,30.463457107543945,18.988052368164062
22-04-2004,30.16042709350586,30.303030014038086,1722943,31.14973258972168,30.99821662902832,19.32135772705078
23-04-2004,30.303030014038086,30.48128318786621,1492933,30.98930549621582,30.79322624206543,19.193593978881836
26-04-2004,30.499109268188477,30.704099655151367,1475206,30.926916122436523,30.614973068237305,19.082494735717773
27-04-2004,30.882352828979492,31.292335510253906,2802644,32.04991149902344,31.06951904296875,19.365814208984375
28-04-2004,30.374332427978516,31.07843017578125,2007034,31.07843017578125,30.463457107543945,18.988052368164062
29-04-2004,30.347593307495117,30.418895721435547,1971915,30.86452865600586,30.543672561645508,19.03804588317871
30-04-2004,30.490196228027344,30.659536361694336,2722084,31.212120056152344,30.7486629486084,19.165821075439453
03-05-2004,30.525846481323242,30.7486629486084,2464361,31.185382843017578,31.087343215942383,19.376916885375977
04-05-2004,30.66844940185547,31.4616756439209,3375986,31.4616756439209,30.828876495361328,19.215816497802734
05-05-2004,30.258466720581055,30.258466720581055,2334994,30.90909194946289,30.365419387817383,18.92694091796875
06-05-2004,30.017824172973633,30.258466720581055,2247029,30.659536361694336,30.534759521484375,19.032495498657227
07-05-2004,29.777183532714844,30.12477684020996,2298641,30.365419387817383,29.803922653198242,18.57695770263672
10-05-2004,29.05525779724121,29.41176414489746,2379762,29.661319732666016,29.59893035888672,18.44918441772461
11-05-2004,29.590017318725586,29.590017318725586,2047874,29.946523666381836,29.928699493408203,18.654726028442383
12-05-2004,29.732620239257812,29.812833786010742,2086359,30.35650634765625,30.32976722717285,18.90471839904785
13-05-2004,30.106952667236328,30.285205841064453,1955309,30.811052322387695,30.43671989440918,18.971378326416016
14-05-2004,30.098039627075195,30.508020401000977,1864540,30.7130126953125,30.427806854248047,18.965829849243164
17-05-2004,29.67914390563965,30.12477684020996,1690630,30.249553680419922,29.946523666381836,18.665843963623047
18-05-2004,29.928699493408203,29.946523666381836,2270143,30.294118881225586,30.133689880371094,18.782501220703125
19-05-2004,29.991086959838867,30.258466720581055,2822840,30.51693344116211,30.071300506591797,18.743614196777344
20-05-2004,29.857397079467773,30.017824172973633,1989530,30.12477684020996,30.0,18.699174880981445
21-05-2004,29.991086959838867,30.169340133666992,1576634,30.40106964111328,30.294118881225586,18.882503509521484
24-05-2004,30.347593307495117,30.51693344116211,1694781,30.739749908447266,30.614973068237305,19.082494735717773
25-05-2004,30.258466720581055,30.570409774780273,1793741,31.11408233642578,31.03386878967285,19.34358787536621
26-05-2004,30.811052322387695,30.926916122436523,2805000,31.684492111206055,31.639928817749023,19.721355438232422
27-05-2004,31.479501724243164,31.595365524291992,2044621,31.844919204711914,31.58645248413086,19.68802833557129
28-05-2004,31.354724884033203,31.47058868408203,1386792,31.684492111206055,31.684492111206055,19.749126434326172
01-06-2004,31.4616756439209,31.4616756439209,1697698,31.871658325195312,31.83600616455078,19.843563079833984
02-06-2004,31.532976150512695,31.86274528503418,1485752,32.09447479248047,31.925134658813477,19.89912223815918
03-06-2004,31.568626403808594,31.898395538330078,1792058,31.898395538330078,31.71122932434082,19.765789031982422
04-06-2004,31.71122932434082,31.71122932434082,1301520,32.0677375793457,31.844919204711914,19.849124908447266
07-06-2004,31.925134658813477,31.934045791625977,1747403,32.531192779541016,32.44206619262695,20.22132682800293
08-06-2004,32.1390380859375,32.2192497253418,2631988,32.486629486083984,32.2192497253418,20.082443237304688
09-06-2004,31.853832244873047,32.2192497253418,1802605,32.38859176635742,31.871658325195312,19.865785598754883
10-06-2004,31.898395538330078,31.951871871948242,1019000,32.2014274597168,32.130123138427734,20.026891708374023
14-06-2004,31.86274528503418,32.130123138427734,1409569,32.24599075317383,32.014259338378906,19.954669952392578
15-06-2004,31.82709312438965,32.0855598449707,1920640,32.35293960571289,31.951871871948242,19.915786743164062
16-06-2004,31.622102737426758,32.0855598449707,1676380,32.0855598449707,31.622102737426758,19.71023941040039
17-06-2004,31.247772216796875,31.648841857910156,1836602,31.880569458007812,31.880569458007812,19.871337890625
18-06-2004,31.265596389770508,31.73796844482422,2531793,31.98752212524414,31.426025390625,19.58802032470703
21-06-2004,31.140819549560547,31.417112350463867,2396816,31.50623893737793,31.19429588317871,19.443586349487305
22-06-2004,31.060606002807617,31.19429588317871,1606031,31.675579071044922,31.622102737426758,19.71023941040039
23-06-2004,31.27450942993164,31.622102737426758,1542638,31.63101577758789,31.577539443969727,19.682464599609375
24-06-2004,31.4616756439209,31.497325897216797,1550492,31.83600616455078,31.63101577758789,19.71579360961914
25-06-2004,31.336898803710938,31.639928817749023,2560292,31.809268951416016,31.65775489807129,19.732458114624023
28-06-2004,31.613191604614258,31.83600616455078,1060178,32.03208541870117,31.648841857910156,19.72690200805664
29-06-2004,31.559715270996094,31.648841857910156,1037401,31.83600616455078,31.729055404663086,19.776905059814453
30-06-2004,31.577539443969727,31.81818199157715,1445248,32.05882263183594,31.951871871948242,19.915786743164062
01-07-2004,31.4616756439209,31.960784912109375,1488670,32.30837631225586,31.791444778442383,19.8157901763916
02-07-2004,31.613191604614258,31.83600616455078,763633,32.04099655151367,31.65775489807129,19.732458114624023
06-07-2004,31.426025390625,31.50623893737793,1279192,31.720142364501953,31.559715270996094,19.67134666442871
07-07-2004,31.256683349609375,31.452762603759766,1697586,31.764705657958984,31.39037322998047,19.565797805786133
08-07-2004,31.131906509399414,31.283422470092773,1213331,31.408199310302734,31.158645629882812,19.42136001586914
09-07-2004,30.86452865600586,31.283422470092773,1256528,31.363636016845703,30.891265869140625,19.25470542907715
12-07-2004,30.91800308227539,30.95365333557129,1265504,31.408199310302734,31.283422470092773,19.4991397857666
13-07-2004,30.94474220275879,31.22994613647461,1329121,31.3992862701416,31.19429588317871,19.443586349487305
14-07-2004,30.802139282226562,31.060606002807617,1261801,31.212120056152344,30.900178909301758,19.260255813598633
15-07-2004,30.570409774780273,30.971479415893555,1140850,30.980392456054688,30.64171028137207,19.099153518676758
16-07-2004,30.472370147705078,30.79322624206543,1756154,30.980392456054688,30.525846481323242,19.02693748474121
19-07-2004,30.534759521484375,30.650623321533203,1544321,30.86452865600586,30.659536361694336,19.11026954650879
20-07-2004,30.04456329345703,30.730838775634766,1721036,30.730838775634766,30.56149673461914,19.04916000366211
21-07-2004,30.614973068237305,30.659536361694336,2371347,30.980392456054688,30.87343978881836,19.24359130859375
22-07-2004,30.0,30.659536361694336,2011746,30.819963455200195,30.48128318786621,18.99915313720703
23-07-2004,30.0,30.347593307495117,1557785,30.365419387817383,30.27629280090332,18.871387481689453
26-07-2004,29.991086959838867,30.347593307495117,1405754,30.48128318786621,30.31194305419922,18.893606185913086
27-07-2004,30.303030014038086,30.525846481323242,1680868,30.7486629486084,30.499109268188477,19.010271072387695
28-07-2004,30.017824172973633,30.303030014038086,1792058,30.7486629486084,30.570409774780273,19.05470848083496
29-07-2004,30.846702575683594,31.417112350463867,3907477,31.73796844482422,31.666667938232422,19.73801612854004
30-07-2004,31.559715270996094,31.86274528503418,3298119,31.969697952270508,31.791444778442383,19.8157901763916
02-08-2004,31.4616756439209,31.791444778442383,2619870,32.30837631225586,32.263816833496094,20.11021614074707
03-08-2004,31.693405151367188,31.90730857849121,3011448,32.2014274597168,31.94295883178711,19.910232543945312
04-08-2004,31.73796844482422,31.86274528503418,3424681,32.49554443359375,32.18360137939453,20.060226440429688
05-08-2004,31.675579071044922,32.18360137939453,2305149,32.34402847290039,31.86274528503418,19.860231399536133
06-08-2004,31.27450942993164,31.55080223083496,3195793,32.121212005615234,31.78253173828125,19.810232162475586
09-08-2004,31.568626403808594,31.871658325195312,2464024,31.969697952270508,31.90730857849121,19.88800621032715
10-08-2004,31.639928817749023,31.773618698120117,2181505,32.272727966308594,32.2103385925293,20.07689094543457
11-08-2004,31.684492111206055,31.98752212524414,1969895,32.281639099121094,32.2014274597168,20.071334838867188
12-08-2004,31.916221618652344,32.0855598449707,3244263,32.281639099121094,31.98752212524414,19.938005447387695
13-08-2004,31.639928817749023,31.90730857849121,2319511,32.0855598449707,31.764705657958984,19.799131393432617
16-08-2004,31.925134658813477,32.05882263183594,1523115,32.2014274597168,32.1390380859375,20.032453536987305
17-08-2004,32.014259338378906,32.156864166259766,1613773,32.45098114013672,32.121212005615234,20.02133560180664
18-08-2004,31.90730857849121,32.10338592529297,2035981,32.96791458129883,32.7896614074707,20.4379825592041
19-08-2004,32.361854553222656,32.66488265991211,1430999,32.825313568115234,32.682708740234375,20.371320724487305
20-08-2004,32.41532897949219,32.58467102050781,1554755,32.825313568115234,32.70053482055664,20.382434844970703
23-08-2004,32.19251251220703,32.70944595336914,1453439,32.7896614074707,32.30837631225586,20.137998580932617
24-08-2004,32.272727966308594,32.531192779541016,1137596,32.65597152709961,32.30837631225586,20.137998580932617
25-08-2004,31.996435165405273,32.281639099121094,1545667,32.56684494018555,32.486629486083984,20.249109268188477
26-08-2004,32.33511734008789,32.531192779541016,894346,32.638145446777344,32.59358215332031,20.315767288208008
27-08-2004,32.62031936645508,32.66488265991211,1717670,32.77183532714844,32.682708740234375,20.371320724487305
30-08-2004,32.513370513916016,32.62031936645508,877741,32.7985725402832,32.54010772705078,20.282428741455078
31-08-2004,32.486629486083984,32.54010772705078,2067734,33.199642181396484,33.199642181396484,20.693527221679688
01-09-2004,32.887699127197266,33.22637939453125,1774219,33.26203155517578,32.95008850097656,20.537979125976562
02-09-2004,32.718360900878906,33.06595230102539,1633408,33.14616775512695,33.030303955078125,20.58797836303711
03-09-2004,33.048126220703125,33.048126220703125,1383763,33.556148529052734,33.360069274902344,20.79352378845215
07-09-2004,33.68092727661133,33.82352828979492,2126863,34.03743362426758,33.99287033081055,21.18794822692871
08-09-2004,33.743316650390625,33.99287033081055,1633520,34.09090805053711,33.77005386352539,21.049062728881836
09-09-2004,33.6274528503418,33.86809158325195,1960471,34.144386291503906,33.752227783203125,21.037960052490234
10-09-2004,33.68983840942383,33.752227783203125,1835816,34.01069641113281,34.01069641113281,21.19906234741211
13-09-2004,33.92156982421875,34.099822998046875,2284504,34.51871871948242,34.51871871948242,21.515714645385742
14-09-2004,33.912654876708984,34.56327819824219,2396929,34.67914581298828,34.064170837402344,21.232391357421875
15-09-2004,33.707664489746094,34.07308578491211,1714977,34.18894958496094,33.85918045043945,21.104623794555664
16-09-2004,33.45811080932617,33.86809158325195,1934104,33.99287033081055,33.752227783203125,21.037960052490234
17-09-2004,33.20855712890625,33.42245864868164,3424793,33.6274528503418,33.5115852355957,20.88796043395996
20-09-2004,33.01247787475586,33.42245864868164,1730797,33.47593688964844,33.20855712890625,20.699087142944336
21-09-2004,33.02138900756836,33.199642181396484,1602889,33.66310119628906,33.52941131591797,20.899078369140625
22-09-2004,32.878787994384766,33.17290496826172,1720363,33.36898422241211,33.01247787475586,20.576873779296875
23-09-2004,32.7985725402832,33.11051559448242,2138195,33.21746826171875,33.083778381347656,20.621313095092773
24-09-2004,33.05704116821289,33.15507888793945,1965856,33.68983840942383,33.5650634765625,20.92130470275879
27-09-2004,33.25312042236328,33.582889556884766,2100608,33.600711822509766,33.30659484863281,20.76019287109375
28-09-2004,33.11051559448242,33.46702194213867,2637598,33.92156982421875,33.72549057006836,21.021299362182617
29-09-2004,33.600711822509766,33.72549057006836,3896145,34.144386291503906,34.01960754394531,21.204618453979492
30-09-2004,33.96613311767578,34.07308578491211,4138721,34.49197769165039,34.44741439819336,21.47127342224121
01-10-2004,34.429588317871094,34.625667572021484,2649940,35.27629089355469,35.09803771972656,21.876813888549805
04-10-2004,35.11586380004883,35.11586380004883,2987325,35.6506233215332,35.36541748046875,22.04347038269043
05-10-2004,35.231727600097656,35.6506233215332,2826879,35.721923828125,35.59714889526367,22.187908172607422
06-10-2004,35.40106964111328,35.91800308227539,2259932,35.97148132324219,35.686275482177734,22.243457794189453
07-10-2004,34.875221252441406,35.579322814941406,2289217,35.588233947753906,35.329769134521484,22.02125358581543
08-10-2004,34.269161224365234,34.9286994934082,2799390,34.982173919677734,34.34046173095703,21.40460777282715
11-10-2004,34.38502883911133,34.429588317871094,1536355,34.74153137207031,34.52762985229492,21.521272659301758
12-10-2004,34.2245979309082,34.500892639160156,1426062,34.57219314575195,34.411766052246094,21.449050903320312
13-10-2004,33.93048095703125,34.456329345703125,1758062,34.51871871948242,34.01069641113281,21.19906234741211
14-10-2004,33.074867248535156,34.07308578491211,2788507,34.08199691772461,33.199642181396484,20.693527221679688
15-10-2004,29.402851104736328,33.894832611083984,14794243,33.894832611083984,31.185382843017578,19.438032150268555
