Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-1993,31.052013397216797,31.052013397216797,743767,31.81080436706543,31.7524356842041,12.764616966247559
25-08-1993,31.577329635620117,31.7524356842041,1079564,31.927541732788086,31.694067001342773,12.7411527633667
26-08-1993,31.052013397216797,31.518962860107422,2030635,31.81080436706543,31.28548812866211,12.576903343200684
27-08-1993,30.293224334716797,30.935277938842773,1438063,30.9936466217041,30.643434524536133,12.3187894821167
30-08-1993,30.643434524536133,30.76017189025879,425101,30.76017189025879,30.70180320739746,12.342256546020508
31-08-1993,30.293224334716797,30.643434524536133,761542,30.643434524536133,30.409961700439453,12.224940299987793
01-09-1993,29.70953941345215,30.351593017578125,1498455,30.351593017578125,29.94301414489746,12.037223815917969
02-09-1993,29.300960540771484,29.884645462036133,687657,29.884645462036133,29.300960540771484,11.77911376953125
03-09-1993,29.300960540771484,29.359329223632812,495987,29.592802047729492,29.47606658935547,11.849510192871094
07-09-1993,29.1258544921875,29.534435272216797,537748,29.592802047729492,29.41769790649414,11.826043128967285
08-09-1993,29.300960540771484,29.41769790649414,738627,29.592802047729492,29.41769790649414,11.826043128967285
09-09-1993,28.89238166809082,29.300960540771484,699008,29.359329223632812,29.067487716674805,11.685258865356445
10-09-1993,29.009119033813477,29.1258544921875,478212,29.41769790649414,29.1258544921875,11.708714485168457
13-09-1993,29.009119033813477,29.242591857910156,344150,29.242591857910156,29.067487716674805,11.685258865356445
14-09-1993,28.95075035095215,29.067487716674805,596855,29.184223175048828,29.067487716674805,11.685258865356445
15-09-1993,28.89238166809082,29.009119033813477,678663,29.592802047729492,29.359329223632812,11.802574157714844
16-09-1993,29.009119033813477,29.359329223632812,352716,29.359329223632812,29.184223175048828,11.732186317443848
17-09-1993,29.1258544921875,29.1258544921875,1411079,29.47606658935547,29.359329223632812,11.802574157714844
20-09-1993,28.60053825378418,29.359329223632812,594285,29.359329223632812,28.65890884399414,11.521003723144531
21-09-1993,27.725013732910156,28.60053825378418,2098308,28.60053825378418,28.13359260559082,11.309831619262695
22-09-1993,27.958486557006836,28.308696746826172,1681345,28.308696746826172,28.075223922729492,11.286367416381836
23-09-1993,27.491539001464844,28.075223922729492,1352614,28.075223922729492,27.725013732910156,11.14557933807373
24-09-1993,27.08296012878418,27.725013732910156,1571911,27.725013732910156,27.725013732910156,11.14557933807373
27-09-1993,27.549907684326172,27.84174919128418,1213627,27.958486557006836,27.6082763671875,11.098647117614746
28-09-1993,27.6082763671875,27.725013732910156,885110,27.84174919128418,27.725013732910156,11.14557933807373
29-09-1993,27.549907684326172,27.725013732910156,1159445,28.13359260559082,27.958486557006836,11.239435195922852
30-09-1993,27.84174919128418,27.900117874145508,773534,28.3670654296875,28.13359260559082,11.309831619262695
01-10-1993,28.13359260559082,28.13359260559082,684445,28.775644302368164,28.250328063964844,11.356755256652832
04-10-1993,27.900117874145508,28.250328063964844,685088,28.308696746826172,28.308696746826172,11.380221366882324
05-10-1993,28.075223922729492,28.308696746826172,887252,28.65890884399414,28.483802795410156,11.450610160827637
06-10-1993,28.13359260559082,28.191959381103516,943789,28.483802795410156,28.191959381103516,11.33328914642334
07-10-1993,27.666643142700195,28.191959381103516,877615,28.250328063964844,27.725013732910156,11.14557933807373
08-10-1993,27.491539001464844,27.84174919128418,854914,27.84174919128418,27.6082763671875,11.098647117614746
11-10-1993,27.199697494506836,27.725013732910156,658104,27.78338050842285,27.374801635742188,11.004792213439941
12-10-1993,27.374801635742188,27.433170318603516,1266309,27.900117874145508,27.433170318603516,11.028253555297852
13-10-1993,26.966222763061523,27.491539001464844,1710042,27.549907684326172,27.141328811645508,10.91092586517334
14-10-1993,26.49927520751953,27.141328811645508,1748162,27.141328811645508,26.49927520751953,10.65282154083252
15-10-1993,26.440906524658203,26.616012573242188,1773218,26.791118621826172,26.55764389038086,10.676290512084961
18-10-1993,26.49927520751953,26.49927520751953,1212342,27.08296012878418,27.02459144592285,10.864006042480469
19-10-1993,27.02459144592285,27.141328811645508,1645795,27.433170318603516,27.374801635742188,11.004792213439941
20-10-1993,27.374801635742188,27.491539001464844,1029452,28.13359260559082,28.13359260559082,11.309831619262695
21-10-1993,27.900117874145508,28.075223922729492,1545141,28.483802795410156,28.3670654296875,11.403690338134766
22-10-1993,28.191959381103516,28.3670654296875,1250890,28.95075035095215,28.717275619506836,11.544469833374023
25-10-1993,28.483802795410156,28.717275619506836,811440,29.067487716674805,29.009119033813477,11.661788940429688
26-10-1993,29.1258544921875,29.300960540771484,1366749,29.592802047729492,29.47606658935547,11.849510192871094
27-10-1993,29.009119033813477,29.41769790649414,424459,29.41769790649414,29.009119033813477,11.661788940429688
28-10-1993,28.717275619506836,29.009119033813477,621055,29.242591857910156,28.834012985229492,11.591398239135742
29-10-1993,27.316434860229492,28.775644302368164,1287939,28.95075035095215,27.78338050842285,11.169038772583008
01-11-1993,28.016855239868164,28.016855239868164,647610,28.834012985229492,28.834012985229492,11.591398239135742
02-11-1993,28.3670654296875,28.834012985229492,1159231,29.47606658935547,29.242591857910156,11.755650520324707
03-11-1993,28.60053825378418,29.300960540771484,963491,29.300960540771484,28.717275619506836,11.544469833374023
04-11-1993,28.308696746826172,28.3670654296875,454441,28.775644302368164,28.542171478271484,11.474082946777344
05-11-1993,28.542171478271484,28.65890884399414,568800,28.834012985229492,28.834012985229492,11.591398239135742
08-11-1993,28.834012985229492,29.067487716674805,604136,29.300960540771484,29.009119033813477,11.661788940429688
09-11-1993,28.65890884399414,29.184223175048828,515904,29.184223175048828,28.717275619506836,11.544469833374023
10-11-1993,28.834012985229492,28.834012985229492,777603,29.242591857910156,29.242591857910156,11.755650520324707
11-11-1993,29.1258544921875,29.242591857910156,1693766,30.176488876342773,30.059751510620117,12.084149360656738
12-11-1993,30.351593017578125,30.351593017578125,2187826,30.935277938842773,30.76017189025879,12.365723609924316
15-11-1993,30.351593017578125,30.409961700439453,815081,30.585067749023438,30.46833038330078,12.326990127563477
16-11-1993,30.059751510620117,30.409961700439453,1054508,30.935277938842773,30.818540573120117,12.468682289123535
17-11-1993,30.23485565185547,30.876909255981445,900315,30.9936466217041,30.46833038330078,12.326990127563477
18-11-1993,29.70953941345215,30.409961700439453,955139,30.46833038330078,29.94301414489746,12.114463806152344
19-11-1993,29.70953941345215,30.00138282775879,1351115,30.526697158813477,30.409961700439453,12.303380966186523
22-11-1993,29.94301414489746,30.118118286132812,777603,30.526697158813477,30.351593017578125,12.27976131439209
23-11-1993,30.409961700439453,30.46833038330078,639686,30.585067749023438,30.46833038330078,12.326990127563477
24-11-1993,30.351593017578125,30.351593017578125,460651,30.70180320739746,30.643434524536133,12.397834777832031
26-11-1993,30.76017189025879,30.76017189025879,363210,30.935277938842773,30.935277938842773,12.515911102294922
29-11-1993,30.818540573120117,30.876909255981445,736699,31.22711944580078,31.052013397216797,12.56314468383789
30-11-1993,30.876909255981445,30.935277938842773,860482,31.46059226989746,31.168750762939453,12.610374450683594
01-12-1993,31.052013397216797,31.28548812866211,839923,31.518962860107422,31.518962860107422,12.752063751220703
02-12-1993,30.70180320739746,30.70180320739746,936294,31.343856811523438,31.22711944580078,12.633990287780762
03-12-1993,31.110382080078125,31.168750762939453,554880,31.46059226989746,31.343856811523438,12.6812162399292
06-12-1993,31.343856811523438,31.46059226989746,736914,31.635698318481445,31.518962860107422,12.752063751220703
07-12-1993,31.577329635620117,31.694067001342773,623410,31.7524356842041,31.694067001342773,12.822912216186523
08-12-1993,31.110382080078125,31.694067001342773,748050,31.694067001342773,31.518962860107422,12.752063751220703
09-12-1993,30.9936466217041,31.694067001342773,847204,31.694067001342773,31.110382080078125,12.586755752563477
10-12-1993,31.052013397216797,31.168750762939453,600282,31.402225494384766,31.28548812866211,12.65760326385498
13-12-1993,31.22711944580078,31.46059226989746,580365,31.869171142578125,31.7524356842041,12.84652042388916
14-12-1993,31.343856811523438,31.7524356842041,574797,31.7524356842041,31.343856811523438,12.6812162399292
15-12-1993,30.876909255981445,31.46059226989746,904170,31.518962860107422,31.22711944580078,12.633990287780762
16-12-1993,30.46833038330078,31.22711944580078,517617,31.22711944580078,30.935277938842773,12.515911102294922
17-12-1993,30.935277938842773,30.935277938842773,1340622,31.694067001342773,31.694067001342773,12.822912216186523
20-12-1993,31.46059226989746,31.694067001342773,661745,31.927541732788086,31.577329635620117,12.775683403015137
21-12-1993,31.343856811523438,31.635698318481445,337083,31.635698318481445,31.635698318481445,12.799293518066406
22-12-1993,31.22711944580078,31.694067001342773,363424,31.694067001342773,31.22711944580078,12.633990287780762
23-12-1993,30.876909255981445,31.110382080078125,367707,31.343856811523438,31.168750762939453,12.610374450683594
27-12-1993,31.110382080078125,31.22711944580078,360426,31.869171142578125,31.869171142578125,12.893755912780762
28-12-1993,31.518962860107422,31.7524356842041,326161,31.7524356842041,31.694067001342773,12.822912216186523
29-12-1993,31.46059226989746,31.869171142578125,336654,31.869171142578125,31.694067001342773,12.822912216186523
30-12-1993,31.577329635620117,31.81080436706543,250135,31.869171142578125,31.869171142578125,12.893755912780762
31-12-1993,31.635698318481445,31.869171142578125,475642,32.04427719116211,31.635698318481445,12.799293518066406
03-01-1994,31.635698318481445,31.694067001342773,552096,32.04427719116211,31.7524356842041,12.84652042388916
04-01-1994,31.518962860107422,31.518962860107422,1312995,32.56959533691406,32.511226654052734,13.15351676940918
05-01-1994,32.627960205078125,33.15327835083008,3155386,33.85369873046875,33.79533004760742,13.673046112060547
06-01-1994,33.15327835083008,34.14554214477539,1965531,34.14554214477539,33.38675308227539,13.507739067077637
07-01-1994,33.50349044799805,33.91206741333008,1751160,33.970436096191406,33.91206741333008,13.720272064208984
10-01-1994,33.6202278137207,33.6202278137207,1180861,34.43738555908203,34.3790168762207,13.90919303894043
11-01-1994,34.028804779052734,34.26227951049805,1232258,34.729225158691406,34.028804779052734,13.767508506774902
12-01-1994,33.270015716552734,34.08717346191406,1646437,34.14554214477539,33.736961364746094,13.64942741394043
13-01-1994,33.15327835083008,33.44512176513672,1097339,33.44512176513672,33.38675308227539,13.507739067077637
14-01-1994,33.32838439941406,33.678592681884766,916163,33.85369873046875,33.6202278137207,13.60220718383789
17-01-1994,33.50349044799805,33.56185531616211,779745,33.970436096191406,33.85369873046875,13.696657180786133
18-01-1994,33.970436096191406,33.970436096191406,1785854,34.96269989013672,34.729225158691406,14.050887107849121
19-01-1994,34.320648193359375,34.612491607666016,1220265,35.25454330444336,34.67085647583008,14.027263641357422
20-01-1994,34.26227951049805,34.55411911010742,863052,34.729225158691406,34.43738555908203,13.932807922363281
21-01-1994,34.3790168762207,34.55411911010742,2284196,34.84596252441406,34.729225158691406,14.050887107849121
24-01-1994,34.55411911010742,34.67085647583008,1955037,35.079437255859375,34.96269989013672,14.14533519744873
25-01-1994,34.729225158691406,34.96269989013672,975056,34.96269989013672,34.787593841552734,14.074496269226074
26-01-1994,34.20391082763672,34.67085647583008,858555,34.67085647583008,34.55411911010742,13.980040550231934
27-01-1994,34.26227951049805,34.43738555908203,1241467,35.1378059387207,34.96269989013672,14.14533519744873
28-01-1994,34.84596252441406,35.079437255859375,685516,35.31291198730469,34.96269989013672,14.14533519744873
31-01-1994,34.90433120727539,34.96269989013672,837139,35.25454330444336,35.079437255859375,14.192573547363281
01-02-1994,35.31291198730469,35.429649353027344,1051938,35.77985763549805,35.54638671875,14.381491661071777
02-02-1994,35.54638671875,35.66312026977539,1502738,36.36354446411133,35.95496368408203,14.546799659729004
03-02-1994,35.488014221191406,35.488014221191406,1162229,36.24680709838867,36.01333236694336,14.570411682128906
04-02-1994,35.25454330444336,35.95496368408203,1413221,36.01333236694336,35.371280670166016,14.310656547546387
07-02-1994,35.19617462158203,35.25454330444336,1265024,35.95496368408203,35.77985763549805,14.475956916809082
08-02-1994,35.371280670166016,35.838226318359375,1070356,35.838226318359375,35.488014221191406,14.357876777648926
09-02-1994,35.079437255859375,35.429649353027344,1469972,35.60475158691406,35.60475158691406,14.405109405517578
10-02-1994,35.54638671875,35.66312026977539,864123,35.8965950012207,35.60475158691406,14.405109405517578
11-02-1994,35.429649353027344,35.54638671875,1009535,35.72148895263672,35.72148895263672,14.452348709106445
14-02-1994,35.31291198730469,35.429649353027344,1280229,35.60475158691406,35.371280670166016,14.389650344848633
15-02-1994,35.19617462158203,35.25454330444336,1097554,35.488014221191406,35.25454330444336,14.34216594696045
16-02-1994,35.1378059387207,35.1378059387207,1080421,35.488014221191406,35.25454330444336,14.34216594696045
17-02-1994,34.612491607666016,35.25454330444336,1248106,35.31291198730469,34.787593841552734,14.152201652526855
18-02-1994,34.787593841552734,34.787593841552734,1326487,35.02106857299805,34.84596252441406,14.175944328308105
22-02-1994,34.787593841552734,34.787593841552734,598354,34.96269989013672,34.787593841552734,14.152201652526855
23-02-1994,34.787593841552734,34.84596252441406,594713,34.96269989013672,34.90433120727539,14.199688911437988
24-02-1994,34.14554214477539,34.84596252441406,1183645,34.90433120727539,34.20391082763672,13.914738655090332
25-02-1994,34.14554214477539,34.320648193359375,467290,34.3790168762207,34.320648193359375,13.962227821350098
28-02-1994,33.736961364746094,34.320648193359375,607349,34.3790168762207,33.91206741333008,13.796013832092285
01-03-1994,33.09490966796875,33.678592681884766,1295006,33.91206741333008,33.44512176513672,13.606057167053223
02-03-1994,32.68633270263672,32.74469757080078,1372103,33.38675308227539,33.32838439941406,13.55856704711914
03-03-1994,33.211647033691406,33.32838439941406,1061147,33.970436096191406,33.79533004760742,13.748528480529785
04-03-1994,33.270015716552734,33.678592681884766,552525,33.79533004760742,33.56185531616211,13.653545379638672
07-03-1994,33.6202278137207,33.678592681884766,385482,33.970436096191406,33.79533004760742,13.748528480529785
08-03-1994,33.79533004760742,33.85369873046875,1201205,34.67085647583008,34.67085647583008,14.10469913482666
09-03-1994,33.03654098510742,34.3790168762207,1747948,34.49575424194336,33.38675308227539,13.582310676574707
10-03-1994,32.161014556884766,32.919803619384766,2013288,33.09490966796875,32.452857971191406,13.202390670776367
11-03-1994,32.27775192260742,32.39448928833008,1068428,32.74469757080078,32.627960205078125,13.273615837097168
14-03-1994,32.511226654052734,32.978172302246094,1014889,32.978172302246094,32.56959533691406,13.249879837036133
15-03-1994,31.98590850830078,32.452857971191406,1128178,32.56959533691406,32.27775192260742,13.131147384643555
16-03-1994,31.869171142578125,32.219383239746094,1451555,32.33612060546875,31.869171142578125,12.96493148803711
17-03-1994,31.98590850830078,31.98590850830078,792166,32.39448928833008,32.27775192260742,13.131147384643555
18-03-1994,32.04427719116211,32.219383239746094,2500709,32.919803619384766,32.80306625366211,13.344858169555664
21-03-1994,31.869171142578125,32.68633270263672,1023027,32.68633270263672,32.04427719116211,13.036163330078125
22-03-1994,31.98590850830078,32.161014556884766,1042515,32.39448928833008,32.27775192260742,13.131147384643555
23-03-1994,32.219383239746094,32.33612060546875,1592042,33.38675308227539,32.86143493652344,13.36860179901123
24-03-1994,32.219383239746094,32.68633270263672,844634,32.74469757080078,32.452857971191406,13.202390670776367
25-03-1994,31.927541732788086,32.511226654052734,844634,32.56959533691406,31.927541732788086,12.988677024841309
28-03-1994,31.869171142578125,32.04427719116211,1222193,32.27775192260742,32.161014556884766,13.083659172058105
29-03-1994,31.98590850830078,32.161014556884766,953426,32.27775192260742,31.98590850830078,13.01242733001709
30-03-1994,31.98590850830078,32.10264587402344,1523511,32.39448928833008,31.98590850830078,13.01242733001709
31-03-1994,31.343856811523438,31.98590850830078,1676634,32.04427719116211,31.694067001342773,12.893692016601562
04-04-1994,30.70180320739746,31.168750762939453,684659,31.402225494384766,30.818540573120117,12.537518501281738
05-04-1994,31.110382080078125,31.28548812866211,715926,31.402225494384766,31.28548812866211,12.7274808883667
06-04-1994,31.052013397216797,31.28548812866211,1020029,31.518962860107422,31.343856811523438,12.751219749450684
07-04-1994,30.585067749023438,31.343856811523438,1669995,31.343856811523438,30.876909255981445,12.561261177062988
08-04-1994,30.293224334716797,30.818540573120117,2468371,30.935277938842773,30.643434524536133,12.466279983520508
11-04-1994,30.526697158813477,30.585067749023438,1036519,30.935277938842773,30.76017189025879,12.513777732849121
12-04-1994,30.409961700439453,30.818540573120117,1127107,31.110382080078125,30.643434524536133,12.466279983520508
13-04-1994,30.176488876342773,30.643434524536133,1165013,30.70180320739746,30.46833038330078,12.395045280456543
14-04-1994,30.293224334716797,30.351593017578125,1131819,30.818540573120117,30.293224334716797,12.323811531066895
15-04-1994,29.884645462036133,30.23485565185547,1100552,30.409961700439453,30.059751510620117,12.228826522827148
18-04-1994,29.65117073059082,30.059751510620117,811868,30.23485565185547,30.23485565185547,12.300068855285645
19-04-1994,28.95075035095215,29.94301414489746,962421,30.059751510620117,29.359329223632812,11.943878173828125
20-04-1994,28.717275619506836,29.242591857910156,1595040,29.592802047729492,28.834012985229492,11.730175971984863
21-04-1994,28.65890884399414,29.359329223632812,1515802,29.359329223632812,28.95075035095215,11.777668952941895
22-04-1994,28.308696746826172,28.95075035095215,1444273,28.95075035095215,28.483802795410156,11.5877046585083
25-04-1994,28.483802795410156,28.65890884399414,1269522,29.41769790649414,29.242591857910156,11.89639663696289
26-04-1994,29.300960540771484,29.47606658935547,857056,29.826276779174805,29.826276779174805,12.133846282958984
28-04-1994,29.70953941345215,29.826276779174805,1409152,30.118118286132812,30.00138282775879,12.205080032348633
29-04-1994,29.884645462036133,29.884645462036133,859411,30.585067749023438,30.46833038330078,12.395045280456543
02-05-1994,30.23485565185547,30.526697158813477,781458,30.526697158813477,30.409961700439453,12.37130069732666
03-05-1994,30.118118286132812,30.409961700439453,1046156,30.526697158813477,30.409961700439453,12.37130069732666
04-05-1994,30.118118286132812,30.46833038330078,587646,30.46833038330078,30.23485565185547,12.300068855285645
05-05-1994,30.059751510620117,30.409961700439453,701364,30.585067749023438,30.176488876342773,12.276313781738281
06-05-1994,29.359329223632812,29.359329223632812,613559,29.767908096313477,29.359329223632812,11.943878173828125
09-05-1994,29.184223175048828,29.41769790649414,640757,29.70953941345215,29.41769790649414,11.967637062072754
10-05-1994,29.65117073059082,29.767908096313477,782957,29.94301414489746,29.826276779174805,12.133846282958984
11-05-1994,29.65117073059082,30.00138282775879,558735,30.00138282775879,29.70953941345215,12.086360931396484
12-05-1994,29.41769790649414,29.94301414489746,1076995,30.00138282775879,29.534435272216797,12.015122413635254
13-05-1994,29.47606658935547,29.826276779174805,574369,29.884645462036133,29.767908096313477,12.11010456085205
16-05-1994,29.41769790649414,29.65117073059082,450372,29.884645462036133,29.826276779174805,12.214317321777344
17-05-1994,29.94301414489746,29.94301414489746,1047013,30.76017189025879,30.70180320739746,12.572858810424805
18-05-1994,30.818540573120117,30.935277938842773,1171866,31.22711944580078,31.052013397216797,12.716277122497559
19-05-1994,31.052013397216797,31.052013397216797,1737240,31.98590850830078,31.927541732788086,13.07481575012207
20-05-1994,31.635698318481445,31.98590850830078,2405195,32.39448928833008,32.10264587402344,13.14653205871582
23-05-1994,31.81080436706543,32.219383239746094,877615,32.511226654052734,32.04427719116211,13.122624397277832
24-05-1994,32.10264587402344,32.161014556884766,866907,32.39448928833008,32.39448928833008,13.266045570373535
25-05-1994,32.161014556884766,32.452857971191406,930511,32.74469757080078,32.68633270263672,13.385560989379883
26-05-1994,32.219383239746094,32.33612060546875,768180,32.627960205078125,32.219383239746094,13.194329261779785
27-05-1994,32.219383239746094,32.219383239746094,241569,32.511226654052734,32.27775192260742,13.218234062194824
31-05-1994,32.161014556884766,32.33612060546875,392978,32.33612060546875,32.33612060546875,13.24213981628418
01-06-1994,32.21208572387695,32.33612060546875,692155,33.211647033691406,33.15327835083008,13.576775550842285
02-06-1994,32.80306625366211,33.15327835083008,642685,33.15327835083008,32.919803619384766,13.481162071228027
03-06-1994,32.68633270263672,32.80306625366211,563875,33.270015716552734,32.919803619384766,13.481162071228027
06-06-1994,32.68633270263672,32.978172302246094,529610,33.15327835083008,32.74469757080078,13.409455299377441
07-06-1994,32.10264587402344,32.511226654052734,771607,32.627960205078125,32.27775192260742,13.218234062194824
08-06-1994,32.219383239746094,32.27775192260742,785955,32.511226654052734,32.511226654052734,13.313840866088867
09-06-1994,32.33612060546875,32.511226654052734,601781,32.86143493652344,32.33612060546875,13.24213981628418
10-06-1994,32.39448928833008,32.452857971191406,305388,32.74469757080078,32.74469757080078,13.409455299377441
13-06-1994,32.68633270263672,32.74469757080078,661745,33.44512176513672,33.38675308227539,13.672386169433594
14-06-1994,33.38675308227539,33.38675308227539,1125394,34.028804779052734,33.56185531616211,13.744094848632812
15-06-1994,33.44512176513672,33.56185531616211,618699,33.736961364746094,33.678592681884766,13.79189395904541
16-06-1994,33.50349044799805,33.56185531616211,707146,33.79533004760742,33.6202278137207,13.767995834350586
17-06-1994,33.03654098510742,33.38675308227539,2800100,33.44512176513672,33.03654098510742,13.528969764709473
20-06-1994,32.452857971191406,32.452857971191406,683803,32.919803619384766,32.86143493652344,13.457265853881836
21-06-1994,32.27775192260742,32.86143493652344,422317,32.86143493652344,32.627960205078125,13.361648559570312
22-06-1994,32.39448928833008,32.627960205078125,436666,32.68633270263672,32.511226654052734,13.313840866088867
23-06-1994,32.04427719116211,32.452857971191406,652964,32.627960205078125,32.219383239746094,13.194329261779785
24-06-1994,31.46059226989746,32.04427719116211,603708,32.219383239746094,31.577329635620117,12.931401252746582
27-06-1994,31.343856811523438,31.46059226989746,529396,31.98590850830078,31.869171142578125,13.050918579101562
28-06-1994,31.168750762939453,31.7524356842041,499628,31.869171142578125,31.577329635620117,12.931401252746582
29-06-1994,31.168750762939453,31.694067001342773,301319,31.869171142578125,31.28548812866211,12.811890602111816
30-06-1994,30.76017189025879,31.28548812866211,570300,31.28548812866211,30.935277938842773,12.668466567993164
01-07-1994,30.9936466217041,31.052013397216797,452727,31.635698318481445,31.635698318481445,12.955306053161621
05-07-1994,31.28548812866211,31.635698318481445,415250,31.927541732788086,31.28548812866211,12.811890602111816
06-07-1994,31.28548812866211,31.402225494384766,599639,32.219383239746094,32.10264587402344,13.14653205871582
07-07-1994,32.10264587402344,32.10264587402344,528753,32.33612060546875,32.161014556884766,13.170429229736328
08-07-1994,31.927541732788086,32.219383239746094,503697,32.511226654052734,32.511226654052734,13.313840866088867
11-07-1994,32.10264587402344,32.56959533691406,594071,32.86143493652344,32.56959533691406,13.33775520324707
12-07-1994,32.33612060546875,32.80306625366211,792594,32.919803619384766,32.74469757080078,13.409455299377441
13-07-1994,32.74469757080078,32.80306625366211,942290,33.44512176513672,33.32838439941406,13.648483276367188
14-07-1994,33.50349044799805,33.6202278137207,1220480,33.79533004760742,33.736961364746094,13.815804481506348
15-07-1994,33.6202278137207,33.678592681884766,2380995,34.320648193359375,34.028804779052734,13.935319900512695
18-07-1994,33.736961364746094,34.028804779052734,957067,34.14554214477539,33.85369873046875,13.863615036010742
19-07-1994,33.38675308227539,33.91206741333008,959422,33.970436096191406,33.56185531616211,13.744094848632812
20-07-1994,33.50349044799805,33.91206741333008,710144,33.91206741333008,33.56185531616211,13.744094848632812
21-07-1994,33.56185531616211,33.56185531616211,1048512,34.08717346191406,33.85369873046875,13.863615036010742
22-07-1994,33.678592681884766,33.736961364746094,378415,34.08717346191406,34.08717346191406,13.959216117858887
25-07-1994,34.028804779052734,34.14554214477539,468361,34.3790168762207,34.028804779052734,13.935319900512695
26-07-1994,33.79533004760742,34.028804779052734,483566,34.14554214477539,33.91206741333008,13.887506484985352
27-07-1994,33.15327835083008,33.91206741333008,1296934,33.91206741333008,33.15327835083008,13.576775550842285
28-07-1994,33.15327835083008,33.270015716552734,718710,33.56185531616211,33.211647033691406,13.600678443908691
29-07-1994,33.211647033691406,33.270015716552734,1634659,34.028804779052734,34.028804779052734,13.935319900512695
01-08-1994,33.736961364746094,33.91206741333008,1137387,34.49575424194336,34.49575424194336,14.126532554626465
02-08-1994,34.90433120727539,34.96269989013672,1900427,35.371280670166016,35.1378059387207,14.389470100402832
03-08-1994,35.1378059387207,35.1378059387207,1849244,35.838226318359375,35.54638671875,14.556788444519043
04-08-1994,34.96269989013672,35.54638671875,1168654,35.54638671875,35.02106857299805,14.341668128967285
05-08-1994,34.612491607666016,34.612491607666016,613773,34.787593841552734,34.729225158691406,14.22215747833252
08-08-1994,34.729225158691406,34.84596252441406,432383,35.25454330444336,35.25454330444336,14.437278747558594
09-08-1994,35.079437255859375,35.25454330444336,1042729,35.371280670166016,35.25454330444336,14.437278747558594
10-08-1994,35.02106857299805,35.079437255859375,460865,35.31291198730469,35.02106857299805,14.341668128967285
11-08-1994,34.49575424194336,35.02106857299805,706932,35.19617462158203,34.612491607666016,14.174341201782227
12-08-1994,33.970436096191406,34.55411911010742,1333983,34.612491607666016,34.20391082763672,14.007018089294434
15-08-1994,33.56185531616211,34.08717346191406,742053,34.08717346191406,33.6202278137207,13.847400665283203
16-08-1994,33.678592681884766,33.736961364746094,1086203,34.26227951049805,34.14554214477539,14.063765525817871
17-08-1994,33.50349044799805,34.14554214477539,739698,34.14554214477539,33.56185531616211,13.823359489440918
18-08-1994,33.32838439941406,33.56185531616211,754046,33.79533004760742,33.32838439941406,13.727190971374512
19-08-1994,33.211647033691406,33.38675308227539,1323061,33.56185531616211,33.44512176513672,13.775277137756348
22-08-1994,33.09490966796875,33.56185531616211,546314,33.56185531616211,33.15327835083008,13.655069351196289
23-08-1994,33.211647033691406,33.211647033691406,806086,33.678592681884766,33.32838439941406,13.727190971374512
24-08-1994,33.38675308227539,33.44512176513672,1369747,35.1378059387207,34.96269989013672,14.400324821472168
25-08-1994,34.14554214477539,34.90433120727539,1397587,34.96269989013672,34.26227951049805,14.111839294433594
26-08-1994,34.43738555908203,34.43738555908203,1296934,34.90433120727539,34.55411911010742,14.232043266296387
29-08-1994,34.787593841552734,34.90433120727539,1525225,35.371280670166016,34.84596252441406,14.352252960205078
30-08-1994,34.729225158691406,34.96269989013672,1458408,35.77985763549805,35.77985763549805,14.736896514892578
31-08-1994,35.429649353027344,35.72148895263672,1961676,36.36354446411133,36.01333236694336,14.833062171936035
01-09-1994,35.54638671875,35.8965950012207,853201,35.95496368408203,35.66312026977539,14.68881893157959
02-09-1994,35.19617462158203,35.77985763549805,461080,35.838226318359375,35.31291198730469,14.544572830200195
06-09-1994,34.729225158691406,35.19617462158203,424030,35.429649353027344,35.02106857299805,14.424367904663086
07-09-1994,34.84596252441406,35.079437255859375,893248,35.1378059387207,34.96269989013672,14.400324821472168
08-09-1994,34.90433120727539,34.90433120727539,1005466,35.429649353027344,35.19617462158203,14.496495246887207
09-09-1994,34.67085647583008,35.1378059387207,718282,35.1378059387207,34.787593841552734,14.32820987701416
12-09-1994,34.028804779052734,34.787593841552734,935651,34.90433120727539,34.028804779052734,14.015678405761719
13-09-1994,34.08717346191406,34.08717346191406,1016602,35.02106857299805,34.787593841552734,14.32820987701416
14-09-1994,34.43738555908203,34.729225158691406,901814,35.19617462158203,35.079437255859375,14.448417663574219
15-09-1994,35.19617462158203,35.19617462158203,1539359,35.60475158691406,35.54638671875,14.64073657989502
16-09-1994,35.25454330444336,35.429649353027344,2372857,35.8965950012207,35.77985763549805,14.736896514892578
19-09-1994,35.77985763549805,35.77985763549805,2557889,36.53864669799805,36.53864669799805,15.049428939819336
20-09-1994,36.130069732666016,36.42190933227539,1297576,36.42190933227539,36.188438415527344,14.905189514160156
21-09-1994,35.66312026977539,36.07170104980469,2666038,36.130069732666016,36.07170104980469,14.857110023498535
22-09-1994,35.77985763549805,36.01333236694336,1609817,36.24680709838867,35.95496368408203,14.809020042419434
23-09-1994,35.95496368408203,36.01333236694336,2649976,36.83049011230469,36.53864669799805,15.049428939819336
26-09-1994,36.07170104980469,36.53864669799805,2335166,36.77212142944336,36.24680709838867,14.929229736328125
27-09-1994,36.188438415527344,36.30517578125,2126149,37.180702209472656,36.888858795166016,15.193663597106934
