Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2006,71.0,71.0,0,71.0,71.0,26.349340438842773
17-07-2006,71.0,71.0,0,71.0,71.0,26.349340438842773
18-07-2006,69.80000305175781,69.80000305175781,300,71.0,71.0,26.349340438842773
19-07-2006,71.5,71.5,200,71.5,71.5,26.53489875793457
20-07-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
21-07-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
24-07-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
25-07-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
26-07-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
27-07-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
28-07-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
31-07-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
01-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
02-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
03-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
04-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
07-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
08-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
09-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
10-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
11-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
14-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
15-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
16-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
17-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
18-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
21-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
22-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
23-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
24-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
25-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
28-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
29-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
30-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
31-08-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
01-09-2006,71.4000015258789,71.4000015258789,5400,71.5,71.5,26.53489875793457
05-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
06-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
07-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
08-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
11-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
12-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
13-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
14-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
15-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
18-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
19-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
20-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
21-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
22-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
25-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
26-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
27-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
28-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
29-09-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
02-10-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
03-10-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
04-10-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
05-10-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
06-10-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
09-10-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
10-10-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
11-10-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
12-10-2006,71.5,71.5,0,71.5,71.5,26.53489875793457
13-10-2006,71.4000015258789,71.4000015258789,100,71.4000015258789,71.4000015258789,26.497787475585938
16-10-2006,71.4000015258789,71.4000015258789,200,71.4000015258789,71.4000015258789,26.497787475585938
17-10-2006,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,26.497787475585938
18-10-2006,76.0,76.0,100,76.0,76.0,28.204923629760742
19-10-2006,76.0,76.0,0,76.0,76.0,28.204923629760742
20-10-2006,76.0,76.0,0,76.0,76.0,28.204923629760742
23-10-2006,76.0,76.0,0,76.0,76.0,28.204923629760742
24-10-2006,76.0,76.0,0,76.0,76.0,28.204923629760742
25-10-2006,76.0,76.0,0,76.0,76.0,28.204923629760742
26-10-2006,76.0,76.0,0,76.0,76.0,28.204923629760742
27-10-2006,76.0,76.0,0,76.0,76.0,28.204923629760742
30-10-2006,76.0,76.0,0,76.0,76.0,28.204923629760742
31-10-2006,76.0,76.0,0,76.0,76.0,28.204923629760742
01-11-2006,70.0,70.0,100,70.0,70.0,25.978221893310547
02-11-2006,70.0,70.0,0,70.0,70.0,25.978221893310547
03-11-2006,70.0,70.0,0,70.0,70.0,25.978221893310547
06-11-2006,70.0,70.0,0,70.0,70.0,25.978221893310547
07-11-2006,70.0,70.0,0,70.0,70.0,25.978221893310547
08-11-2006,70.0,70.0,0,70.0,70.0,25.978221893310547
09-11-2006,70.0,70.0,0,70.0,70.0,25.978221893310547
10-11-2006,70.0,70.0,0,70.0,70.0,25.978221893310547
13-11-2006,70.0,70.0,0,70.0,70.0,25.978221893310547
14-11-2006,70.0,70.0,100,70.0,70.0,25.978221893310547
15-11-2006,70.0,70.0,0,70.0,70.0,25.978221893310547
16-11-2006,72.0,72.0,300,72.0,72.0,26.720462799072266
17-11-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
20-11-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
21-11-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
22-11-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
24-11-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
27-11-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
28-11-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
29-11-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
30-11-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
01-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
04-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
05-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
06-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
07-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
08-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
11-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
12-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
13-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
14-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
15-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
18-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
19-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
20-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
21-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
22-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
26-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
27-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
28-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
29-12-2006,72.0,72.0,0,72.0,72.0,26.720462799072266
03-01-2007,75.0,75.0,300,79.0,79.0,29.318281173706055
04-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
05-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
08-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
09-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
10-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
11-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
12-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
16-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
17-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
18-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
19-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
22-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
23-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
24-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
25-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
26-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
29-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
30-01-2007,79.0,79.0,0,79.0,79.0,29.318281173706055
31-01-2007,80.0,80.0,100,80.0,80.0,29.68939971923828
01-02-2007,80.0,80.0,400,85.0,85.0,31.544984817504883
02-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
05-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
06-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
07-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
08-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
09-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
12-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
13-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
14-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
15-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
16-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
20-02-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
21-02-2007,80.0,80.0,200,80.0,80.0,29.68939971923828
22-02-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
23-02-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
26-02-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
27-02-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
28-02-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
01-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
02-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
05-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
06-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
07-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
08-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
09-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
12-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
13-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
14-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
15-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
16-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
19-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
20-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
21-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
22-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
23-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
26-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
27-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
28-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
29-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
30-03-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
02-04-2007,80.0,80.0,0,80.0,80.0,29.68939971923828
03-04-2007,85.0,85.0,200,85.0,85.0,31.544984817504883
04-04-2007,85.0,85.0,300,85.0,85.0,31.544984817504883
05-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
09-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
10-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
11-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
12-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
13-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
16-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
17-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
18-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
19-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
20-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
23-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
24-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
25-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
26-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
27-04-2007,85.0,85.0,0,85.0,85.0,31.544984817504883
30-04-2007,86.0,86.0,100,86.0,86.0,31.916099548339844
01-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
02-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
03-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
04-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
07-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
08-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
09-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
10-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
11-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
14-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
15-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
16-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
17-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
18-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
21-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
22-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
23-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
24-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
25-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
29-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
30-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
31-05-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
01-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
04-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
05-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
06-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
07-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
08-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
11-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
12-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
13-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
14-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
15-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
18-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
19-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
20-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
21-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
22-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
25-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
26-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
27-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
28-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
29-06-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
02-07-2007,86.0,86.0,0,86.0,86.0,31.916099548339844
03-07-2007,89.5,90.0,400,90.0,90.0,33.40056610107422
05-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
06-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
09-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
10-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
11-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
12-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
13-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
16-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
17-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
18-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
19-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
20-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
23-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
24-07-2007,90.0,90.0,100,90.0,90.0,33.40056610107422
25-07-2007,90.0,90.0,1000,90.0,90.0,33.40056610107422
26-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
27-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
30-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
31-07-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
01-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
02-08-2007,90.0,90.0,100,90.0,90.0,33.40056610107422
03-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
06-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
07-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
08-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
09-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
10-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
13-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
14-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
15-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
16-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
17-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
20-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
21-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
22-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
23-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
24-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
27-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
28-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
29-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
30-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
31-08-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
04-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
05-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
06-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
07-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
10-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
11-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
12-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
13-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
14-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
17-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
18-09-2007,90.0,90.0,0,90.0,90.0,33.40056610107422
19-09-2007,96.0,96.0,100,96.0,96.0,35.62727737426758
20-09-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
21-09-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
24-09-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
25-09-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
26-09-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
27-09-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
28-09-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
01-10-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
02-10-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
03-10-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
04-10-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
05-10-2007,96.0,96.0,0,96.0,96.0,35.62727737426758
08-10-2007,96.0,96.0,200,105.0,105.0,38.96733474731445
09-10-2007,105.0,105.0,0,105.0,105.0,38.96733474731445
10-10-2007,105.0,105.0,0,105.0,105.0,38.96733474731445
11-10-2007,105.0,105.0,0,105.0,105.0,38.96733474731445
12-10-2007,105.0,105.0,0,105.0,105.0,38.96733474731445
15-10-2007,105.0,105.0,0,105.0,105.0,38.96733474731445
16-10-2007,105.0,105.0,0,105.0,105.0,38.96733474731445
17-10-2007,100.0,104.0,11400,104.0,100.0,37.11174011230469
18-10-2007,97.5,97.5,4000,97.5,97.5,36.18395233154297
19-10-2007,98.0,99.0,3000,99.0,99.0,36.74062728881836
22-10-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
23-10-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
24-10-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
25-10-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
26-10-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
29-10-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
30-10-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
31-10-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
01-11-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
02-11-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
05-11-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
06-11-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
07-11-2007,99.0,99.0,0,99.0,99.0,36.74062728881836
08-11-2007,99.25,99.25,3600,99.30000305175781,99.30000305175781,36.851966857910156
09-11-2007,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,36.851966857910156
12-11-2007,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,36.851966857910156
13-11-2007,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,36.851966857910156
14-11-2007,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,36.851966857910156
15-11-2007,100.0,100.0,400,100.0,100.0,37.11174011230469
16-11-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
19-11-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
20-11-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
21-11-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
23-11-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
26-11-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
27-11-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
28-11-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
29-11-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
30-11-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
03-12-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
04-12-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
05-12-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
06-12-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
07-12-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
10-12-2007,100.0,100.0,0,100.0,100.0,37.11174011230469
11-12-2007,105.0,105.0,300,109.5,109.5,40.63736343383789
12-12-2007,109.5,109.5,0,109.5,109.5,40.63736343383789
13-12-2007,109.5,109.5,0,109.5,109.5,40.63736343383789
14-12-2007,109.5,109.5,0,109.5,109.5,40.63736343383789
17-12-2007,109.5,109.5,0,109.5,109.5,40.63736343383789
18-12-2007,109.5,109.5,0,109.5,109.5,40.63736343383789
19-12-2007,70.25,70.25,100,70.25,70.25,26.070999145507812
20-12-2007,70.25,70.25,0,70.25,70.25,26.070999145507812
21-12-2007,70.25,70.25,0,70.25,70.25,26.070999145507812
24-12-2007,70.25,70.25,0,70.25,70.25,26.070999145507812
26-12-2007,70.25,70.25,0,70.25,70.25,26.070999145507812
27-12-2007,70.25,70.25,0,70.25,70.25,26.070999145507812
28-12-2007,70.25,70.25,0,70.25,70.25,26.070999145507812
31-12-2007,70.25,70.25,0,70.25,70.25,26.070999145507812
02-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
03-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
04-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
07-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
08-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
09-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
10-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
11-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
14-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
15-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
16-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
17-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
18-01-2008,70.25,70.25,0,70.25,70.25,26.070999145507812
22-01-2008,81.5,81.5,200,81.5,81.5,30.24607276916504
23-01-2008,81.5,81.5,0,81.5,81.5,30.24607276916504
24-01-2008,81.5,81.5,0,81.5,81.5,30.24607276916504
25-01-2008,81.5,81.5,0,81.5,81.5,30.24607276916504
28-01-2008,81.5,81.5,0,81.5,81.5,30.24607276916504
29-01-2008,81.5,81.5,0,81.5,81.5,30.24607276916504
30-01-2008,81.5,81.5,0,81.5,81.5,30.24607276916504
31-01-2008,81.5,81.5,0,81.5,81.5,30.24607276916504
01-02-2008,81.5,81.5,0,81.5,81.5,30.24607276916504
04-02-2008,81.5,81.5,0,81.5,81.5,30.24607276916504
05-02-2008,84.0,84.0,300,90.0,90.0,33.40056610107422
06-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
07-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
08-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
11-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
12-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
13-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
14-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
15-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
19-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
20-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
21-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
22-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
25-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
26-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
27-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
28-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
29-02-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
03-03-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
04-03-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
05-03-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
06-03-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
07-03-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
10-03-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
11-03-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
12-03-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
13-03-2008,90.0,90.0,0,90.0,90.0,33.40056610107422
