Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1993,10.532881736755371,10.6815824508667,948221,10.6815824508667,10.607232093811035,6.138150691986084
05-03-1993,10.557665824890137,10.557665824890137,1196877,10.65679931640625,10.607232093811035,6.138150691986084
08-03-1993,10.632015228271484,10.6815824508667,1002189,10.954197883605957,10.954197883605957,6.352583885192871
09-03-1993,10.85506534576416,10.978981018066406,1023373,11.127680778503418,10.929414749145508,6.338213920593262
10-03-1993,10.830281257629395,10.879847526550293,744959,10.954197883605957,10.954197883605957,6.352583885192871
11-03-1993,10.85506534576416,10.954197883605957,1122734,11.078113555908203,10.85506534576416,6.2950968742370605
12-03-1993,10.6815824508667,10.85506534576416,781274,10.85506534576416,10.755931854248047,6.237607002258301
15-03-1993,10.6815824508667,10.755931854248047,587594,10.755931854248047,10.731147766113281,6.223238468170166
16-03-1993,10.557665824890137,10.755931854248047,1528250,10.780714988708496,10.582448959350586,6.137001991271973
17-03-1993,10.532881736755371,10.582448959350586,2033631,10.607232093811035,10.607232093811035,6.151371479034424
18-03-1993,10.508098602294922,10.632015228271484,1177711,10.6815824508667,10.557665824890137,6.122627258300781
19-03-1993,10.285050392150879,10.582448959350586,2141567,10.582448959350586,10.309832572937012,5.978904724121094
22-03-1993,10.26026725769043,10.309832572937012,1794054,10.359399795532227,10.26026725769043,5.950160980224609
23-03-1993,10.086784362792969,10.285050392150879,1529258,10.309832572937012,10.086784362792969,5.849554538726807
24-03-1993,10.012434005737305,10.185916900634766,1565573,10.210700035095215,10.161133766174316,5.892670631408691
25-03-1993,10.13634967803955,10.161133766174316,816075,10.433749198913574,10.384182929992676,6.022019386291504
26-03-1993,10.309832572937012,10.433749198913574,913924,10.433749198913574,10.309832572937012,5.978904724121094
29-03-1993,10.384182929992676,10.384182929992676,901819,10.532881736755371,10.408966064453125,6.036397457122803
30-03-1993,10.309832572937012,10.359399795532227,565906,10.433749198913574,10.408966064453125,6.036397457122803
31-03-1993,10.359399795532227,10.408966064453125,785309,10.45853328704834,10.359399795532227,6.00764799118042
01-04-1993,10.285050392150879,10.408966064453125,1052122,10.433749198913574,10.433749198913574,6.050764560699463
02-04-1993,10.309832572937012,10.334615707397461,841294,10.408966064453125,10.384182929992676,6.022019386291504
05-04-1993,10.210700035095215,10.408966064453125,1515136,10.483316421508789,10.309832572937012,5.978904724121094
06-04-1993,9.888518333435059,10.26026725769043,1841465,10.285050392150879,9.962867736816406,5.777695178985596
07-04-1993,9.962867736816406,10.012434005737305,1735043,10.06200122833252,10.06200122833252,5.835178852081299
08-04-1993,9.73981761932373,10.012434005737305,1458646,10.06200122833252,9.888518333435059,5.734574317932129
12-04-1993,9.913301467895508,9.913301467895508,1599871,10.161133766174316,10.06200122833252,5.835178852081299
13-04-1993,10.210700035095215,10.210700035095215,2101217,10.359399795532227,10.309832572937012,5.978904724121094
14-04-1993,10.210700035095215,10.26026725769043,1965541,10.309832572937012,10.309832572937012,5.978904724121094
15-04-1993,10.037217140197754,10.285050392150879,1010763,10.309832572937012,10.111566543579102,5.863925457000732
16-04-1993,9.467203140258789,10.111566543579102,5159734,10.111566543579102,9.615901947021484,5.576478004455566
19-04-1993,9.516769409179688,9.640685081481934,2491602,9.73981761932373,9.516769409179688,5.518989562988281
20-04-1993,9.34328556060791,9.516769409179688,3292042,9.615901947021484,9.566335678100586,5.54773473739624
21-04-1993,9.442419052124023,9.566335678100586,2441669,9.888518333435059,9.86373519897461,5.720198631286621
22-04-1993,9.6654691696167,9.814167976379395,1097515,9.838951110839844,9.715035438537598,5.633969306945801
23-04-1993,9.417635917663574,9.6654691696167,1426871,9.690252304077148,9.516769409179688,5.518989562988281
26-04-1993,9.467203140258789,9.516769409179688,2525899,9.591118812561035,9.591118812561035,5.562106609344482
27-04-1993,9.516769409179688,9.591118812561035,2335751,9.715035438537598,9.715035438537598,5.633969306945801
28-04-1993,9.591118812561035,9.690252304077148,1402157,9.764601707458496,9.764601707458496,5.662710666656494
29-04-1993,9.640685081481934,9.764601707458496,1252862,9.764601707458496,9.690252304077148,5.6195969581604
30-04-1993,9.715035438537598,9.715035438537598,811032,9.838951110839844,9.764601707458496,5.662710666656494
03-05-1993,9.690252304077148,9.814167976379395,1195868,9.814167976379395,9.764601707458496,5.662710666656494
04-05-1993,9.789384841918945,9.814167976379395,2131984,9.913301467895508,9.86373519897461,5.720198631286621
05-05-1993,9.838951110839844,9.888518333435059,1539346,9.888518333435059,9.86373519897461,5.720198631286621
06-05-1993,9.814167976379395,9.838951110839844,750507,9.86373519897461,9.86373519897461,5.720198631286621
07-05-1993,9.789384841918945,9.86373519897461,692504,9.86373519897461,9.789384841918945,5.677083492279053
10-05-1993,9.764601707458496,9.764601707458496,1489413,9.888518333435059,9.789384841918945,5.677083492279053
11-05-1993,9.73981761932373,9.764601707458496,755551,9.814167976379395,9.814167976379395,5.691457271575928
12-05-1993,9.715035438537598,9.764601707458496,604239,9.789384841918945,9.73981761932373,5.648340225219727
13-05-1993,9.615901947021484,9.6654691696167,1190320,9.690252304077148,9.6654691696167,5.605221748352051
14-05-1993,9.640685081481934,9.6654691696167,858443,9.73981761932373,9.640685081481934,5.5908522605896
17-05-1993,9.591118812561035,9.615901947021484,790352,9.690252304077148,9.6654691696167,5.605221748352051
18-05-1993,9.566335678100586,9.591118812561035,1456629,9.640685081481934,9.615901947021484,5.576478004455566
19-05-1993,9.54155158996582,9.591118812561035,1207469,9.86373519897461,9.86373519897461,5.720198631286621
20-05-1993,9.838951110839844,9.86373519897461,832720,9.888518333435059,9.888518333435059,5.734574317932129
21-05-1993,9.814167976379395,9.888518333435059,1445533,9.888518333435059,9.86373519897461,5.720198631286621
24-05-1993,9.838951110839844,9.838951110839844,1206460,9.93808364868164,9.93808364868164,5.763319492340088
25-05-1993,9.93808364868164,9.987650871276855,963857,10.037217140197754,9.987650871276855,5.792065143585205
26-05-1993,9.838951110839844,9.987650871276855,598691,10.012434005737305,9.987650871276855,5.792065143585205
27-05-1993,9.764601707458496,10.012434005737305,1212512,10.012434005737305,9.814167976379395,5.691457271575928
28-05-1993,9.54155158996582,9.838951110839844,1003702,9.838951110839844,9.615901947021484,5.576478004455566
01-06-1993,9.6654691696167,9.690252304077148,1085410,9.838951110839844,9.814167976379395,5.691457271575928
02-06-1993,9.73981761932373,9.764601707458496,2130975,9.86373519897461,9.789384841918945,5.677083492279053
03-06-1993,9.73981761932373,9.73981761932373,839276,9.838951110839844,9.838951110839844,5.70582914352417
04-06-1993,9.764601707458496,9.789384841918945,1241262,9.86373519897461,9.838951110839844,5.70582914352417
07-06-1993,9.814167976379395,9.888518333435059,1519675,9.962867736816406,9.838951110839844,5.70582914352417
08-06-1993,9.764601707458496,9.789384841918945,1039008,9.838951110839844,9.789384841918945,5.6919965744018555
09-06-1993,9.73981761932373,9.789384841918945,943682,9.789384841918945,9.764601707458496,5.677586555480957
10-06-1993,9.715035438537598,9.764601707458496,793883,9.789384841918945,9.73981761932373,5.6631760597229
11-06-1993,9.73981761932373,9.814167976379395,1849031,9.86373519897461,9.764601707458496,5.677586555480957
14-06-1993,9.715035438537598,9.764601707458496,980501,9.789384841918945,9.764601707458496,5.677586555480957
15-06-1993,9.73981761932373,9.814167976379395,562880,9.86373519897461,9.764601707458496,5.677586555480957
16-06-1993,9.615901947021484,9.764601707458496,1111638,9.789384841918945,9.715035438537598,5.648765563964844
17-06-1993,9.392852783203125,9.764601707458496,1987229,9.764601707458496,9.417635917663574,5.475843906402588
18-06-1993,9.318503379821777,9.442419052124023,1973611,9.467203140258789,9.318503379821777,5.418205738067627
21-06-1993,9.318503379821777,9.318503379821777,1022364,9.417635917663574,9.392852783203125,5.461433410644531
22-06-1993,9.293720245361328,9.442419052124023,2470923,9.467203140258789,9.318503379821777,5.418205738067627
23-06-1993,9.318503379821777,9.318503379821777,4197895,9.442419052124023,9.417635917663574,5.475843906402588
24-06-1993,9.417635917663574,9.417635917663574,2033631,9.690252304077148,9.6654691696167,5.61994743347168
25-06-1993,9.54155158996582,9.640685081481934,1351215,9.640685081481934,9.54155158996582,5.547893524169922
28-06-1993,9.516769409179688,9.54155158996582,1058679,9.566335678100586,9.54155158996582,5.547893524169922
29-06-1993,9.516769409179688,9.54155158996582,735376,9.566335678100586,9.516769409179688,5.533483028411865
30-06-1993,9.467203140258789,9.516769409179688,645093,9.566335678100586,9.516769409179688,5.533483028411865
01-07-1993,9.491986274719238,9.491986274719238,1131308,9.6654691696167,9.615901947021484,5.591126441955566
02-07-1993,9.640685081481934,9.640685081481934,1615002,9.73981761932373,9.690252304077148,5.634354114532471
06-07-1993,9.34328556060791,9.690252304077148,1112142,9.690252304077148,9.392852783203125,5.461433410644531
07-07-1993,9.318503379821777,9.417635917663574,1204947,9.442419052124023,9.368069648742676,5.447024822235107
08-07-1993,9.318503379821777,9.34328556060791,1562547,9.442419052124023,9.417635917663574,5.475843906402588
09-07-1993,9.368069648742676,9.417635917663574,987562,9.442419052124023,9.417635917663574,5.475843906402588
12-07-1993,9.368069648742676,9.417635917663574,1369372,9.566335678100586,9.566335678100586,5.562306880950928
13-07-1993,9.516769409179688,9.566335678100586,997650,9.640685081481934,9.54155158996582,5.547893524169922
14-07-1993,9.516769409179688,9.566335678100586,821119,9.764601707458496,9.715035438537598,5.648765563964844
15-07-1993,9.6654691696167,9.690252304077148,412073,9.715035438537598,9.690252304077148,5.634354114532471
16-07-1993,9.640685081481934,9.715035438537598,690486,9.715035438537598,9.690252304077148,5.634354114532471
19-07-1993,9.615901947021484,9.690252304077148,542705,9.690252304077148,9.6654691696167,5.61994743347168
20-07-1993,9.591118812561035,9.640685081481934,567924,9.690252304077148,9.690252304077148,5.634354114532471
21-07-1993,9.640685081481934,9.715035438537598,858443,9.73981761932373,9.6654691696167,5.61994743347168
22-07-1993,9.640685081481934,9.690252304077148,800440,9.690252304077148,9.690252304077148,5.634354114532471
23-07-1993,9.6654691696167,9.6654691696167,600204,9.764601707458496,9.764601707458496,5.677586555480957
26-07-1993,9.73981761932373,9.73981761932373,676868,9.86373519897461,9.838951110839844,5.720813274383545
27-07-1993,9.814167976379395,9.86373519897461,456962,9.888518333435059,9.888518333435059,5.74963903427124
28-07-1993,9.789384841918945,9.888518333435059,757064,9.913301467895508,9.789384841918945,5.6919965744018555
29-07-1993,9.789384841918945,9.814167976379395,557836,9.888518333435059,9.86373519897461,5.735223293304443
30-07-1993,9.814167976379395,9.888518333435059,663755,9.987650871276855,9.86373519897461,5.735223293304443
02-08-1993,9.789384841918945,9.86373519897461,956795,9.93808364868164,9.86373519897461,5.735223293304443
03-08-1993,9.73981761932373,9.764601707458496,918967,9.789384841918945,9.789384841918945,5.6919965744018555
04-08-1993,9.715035438537598,9.73981761932373,785813,9.789384841918945,9.764601707458496,5.677586555480957
05-08-1993,9.715035438537598,9.764601707458496,824650,9.913301467895508,9.913301467895508,5.764049053192139
06-08-1993,9.913301467895508,9.93808364868164,807501,9.962867736816406,9.962867736816406,5.792867183685303
09-08-1993,9.962867736816406,9.987650871276855,1073305,10.210700035095215,10.210700035095215,5.936971187591553
10-08-1993,10.111566543579102,10.161133766174316,677877,10.185916900634766,10.13634967803955,5.893734931945801
11-08-1993,10.037217140197754,10.06200122833252,796909,10.111566543579102,10.086784362792969,5.864916801452637
12-08-1993,9.987650871276855,10.037217140197754,756055,10.086784362792969,10.037217140197754,5.8360981941223145
13-08-1993,10.037217140197754,10.111566543579102,667790,10.111566543579102,10.086784362792969,5.864916801452637
16-08-1993,10.06200122833252,10.086784362792969,781778,10.210700035095215,10.185916900634766,5.9225616455078125
17-08-1993,9.888518333435059,10.235483169555664,1682083,10.235483169555664,9.888518333435059,5.74963903427124
18-08-1993,9.789384841918945,9.888518333435059,1921156,9.913301467895508,9.789384841918945,5.6919965744018555
19-08-1993,9.591118812561035,9.789384841918945,1801115,9.789384841918945,9.591118812561035,5.576712608337402
20-08-1993,9.54155158996582,9.6654691696167,1399130,9.6654691696167,9.615901947021484,5.591126441955566
23-08-1993,9.591118812561035,9.640685081481934,1371390,9.6654691696167,9.615901947021484,5.591126441955566
24-08-1993,9.640685081481934,9.6654691696167,1043547,9.73981761932373,9.715035438537598,5.648765563964844
25-08-1993,9.516769409179688,9.690252304077148,828180,9.715035438537598,9.516769409179688,5.533483028411865
26-08-1993,9.54155158996582,9.615901947021484,1480334,9.6654691696167,9.615901947021484,5.591126441955566
27-08-1993,9.442419052124023,9.566335678100586,1664430,9.640685081481934,9.467203140258789,5.504662990570068
30-08-1993,9.491986274719238,9.491986274719238,899801,9.615901947021484,9.615901947021484,5.591126441955566
31-08-1993,9.591118812561035,9.6654691696167,2189483,9.690252304077148,9.6654691696167,5.61994743347168
01-09-1993,9.591118812561035,9.6654691696167,2514299,9.715035438537598,9.615901947021484,5.591126441955566
02-09-1993,9.467203140258789,9.566335678100586,1229661,9.615901947021484,9.591118812561035,5.576712608337402
03-09-1993,9.591118812561035,9.591118812561035,3554820,9.764601707458496,9.715035438537598,5.648765563964844
07-09-1993,9.640685081481934,9.6654691696167,1539850,9.73981761932373,9.640685081481934,5.620448112487793
08-09-1993,9.54155158996582,9.615901947021484,1739078,9.6654691696167,9.615901947021484,5.605997562408447
09-09-1993,9.566335678100586,9.615901947021484,1199399,9.6654691696167,9.591118812561035,5.591549873352051
10-09-1993,9.591118812561035,9.615901947021484,1425358,9.73981761932373,9.715035438537598,5.663796424865723
13-09-1993,9.715035438537598,9.715035438537598,1239748,9.86373519897461,9.764601707458496,5.692687511444092
14-09-1993,9.591118812561035,9.690252304077148,1410227,9.715035438537598,9.6654691696167,5.6348958015441895
15-09-1993,9.566335678100586,9.640685081481934,1316413,9.838951110839844,9.814167976379395,5.721587657928467
16-09-1993,9.789384841918945,9.86373519897461,1542372,9.913301467895508,9.838951110839844,5.736032962799072
17-09-1993,9.690252304077148,9.690252304077148,2030605,9.764601707458496,9.764601707458496,5.692687511444092
20-09-1993,9.715035438537598,9.715035438537598,1127778,9.888518333435059,9.838951110839844,5.736032962799072
21-09-1993,9.73981761932373,9.838951110839844,1150474,9.838951110839844,9.764601707458496,5.692687511444092
22-09-1993,9.73981761932373,9.73981761932373,1778419,10.012434005737305,9.987650871276855,5.822726249694824
23-09-1993,10.012434005737305,10.037217140197754,1418801,10.210700035095215,10.210700035095215,5.952760219573975
24-09-1993,10.111566543579102,10.185916900634766,1065740,10.235483169555664,10.161133766174316,5.923864364624023
27-09-1993,10.111566543579102,10.161133766174316,1422836,10.334615707397461,10.334615707397461,6.0250043869018555
28-09-1993,10.309832572937012,10.309832572937012,1185276,10.433749198913574,10.334615707397461,6.0250043869018555
29-09-1993,10.210700035095215,10.334615707397461,840285,10.359399795532227,10.235483169555664,5.967209339141846
30-09-1993,9.962867736816406,10.235483169555664,1163084,10.26026725769043,9.962867736816406,5.808278560638428
01-10-1993,9.838951110839844,9.962867736816406,1741095,10.037217140197754,9.93808364868164,5.793826103210449
04-10-1993,9.888518333435059,9.962867736816406,966883,9.987650871276855,9.962867736816406,5.808278560638428
05-10-1993,9.888518333435059,9.987650871276855,935612,10.13634967803955,9.962867736816406,5.808278560638428
06-10-1993,9.987650871276855,10.012434005737305,1857101,10.161133766174316,10.037217140197754,5.851623058319092
07-10-1993,10.012434005737305,10.086784362792969,849868,10.086784362792969,10.037217140197754,5.851623058319092
08-10-1993,9.93808364868164,10.06200122833252,913924,10.111566543579102,10.037217140197754,5.851623058319092
11-10-1993,10.012434005737305,10.111566543579102,388871,10.111566543579102,10.037217140197754,5.851623058319092
12-10-1993,9.962867736816406,10.086784362792969,956795,10.086784362792969,9.962867736816406,5.808278560638428
13-10-1993,9.913301467895508,9.962867736816406,1099028,10.111566543579102,10.086784362792969,5.880519390106201
14-10-1993,10.13634967803955,10.161133766174316,1067757,10.309832572937012,10.285050392150879,5.996108055114746
15-10-1993,10.334615707397461,10.359399795532227,1477812,10.532881736755371,10.483316421508789,6.111694812774658
18-10-1993,10.408966064453125,10.433749198913574,1111638,10.557665824890137,10.508098602294922,6.1261420249938965
19-10-1993,10.408966064453125,10.483316421508789,866008,10.508098602294922,10.483316421508789,6.111694812774658
20-10-1993,10.285050392150879,10.433749198913574,1528250,10.433749198913574,10.359399795532227,6.039453983306885
21-10-1993,10.359399795532227,10.408966064453125,592134,10.45853328704834,10.408966064453125,6.068347930908203
22-10-1993,10.408966064453125,10.433749198913574,1190320,10.532881736755371,10.483316421508789,6.111694812774658
25-10-1993,10.408966064453125,10.508098602294922,614326,10.508098602294922,10.483316421508789,6.111694812774658
26-10-1993,10.433749198913574,10.45853328704834,644084,10.483316421508789,10.45853328704834,6.097248554229736
27-10-1993,10.433749198913574,10.483316421508789,619874,10.532881736755371,10.532881736755371,6.140591144561768
28-10-1993,10.532881736755371,10.532881736755371,791865,10.706364631652832,10.582448959350586,6.169487476348877
29-10-1993,10.557665824890137,10.582448959350586,920985,10.632015228271484,10.582448959350586,6.169487476348877
01-11-1993,10.483316421508789,10.532881736755371,507903,10.582448959350586,10.557665824890137,6.1550397872924805
02-11-1993,10.408966064453125,10.582448959350586,1033964,10.582448959350586,10.45853328704834,6.097248554229736
03-11-1993,10.384182929992676,10.45853328704834,915437,10.483316421508789,10.45853328704834,6.097248554229736
04-11-1993,10.13634967803955,10.408966064453125,1157536,10.483316421508789,10.161133766174316,5.923864364624023
05-11-1993,10.086784362792969,10.111566543579102,839276,10.210700035095215,10.13634967803955,5.909416675567627
08-11-1993,10.111566543579102,10.13634967803955,1255888,10.408966064453125,10.359399795532227,6.039453983306885
09-11-1993,10.384182929992676,10.45853328704834,1093985,10.508098602294922,10.508098602294922,6.1261420249938965
10-11-1993,10.433749198913574,10.508098602294922,1205955,10.706364631652832,10.6815824508667,6.227283000946045
11-11-1993,10.632015228271484,10.65679931640625,875591,10.780714988708496,10.632015228271484,6.198383808135986
12-11-1993,10.65679931640625,10.65679931640625,1797585,10.805498123168945,10.805498123168945,6.299525260925293
15-11-1993,10.755931854248047,10.755931854248047,1458142,10.954197883605957,10.85506534576416,6.328422546386719
16-11-1993,10.85506534576416,10.879847526550293,3031785,11.202030181884766,11.127680778503418,6.4873528480529785
17-11-1993,10.904630661010742,11.102896690368652,2043214,11.152463912963867,11.003764152526855,6.415109157562256
18-11-1993,10.830281257629395,10.954197883605957,1814229,10.954197883605957,10.830281257629395,6.3139729499816895
19-11-1993,10.731147766113281,10.830281257629395,1304308,10.830281257629395,10.830281257629395,6.3139729499816895
22-11-1993,10.755931854248047,10.780714988708496,1884841,10.954197883605957,10.879847526550293,6.342870712280273
23-11-1993,10.607232093811035,10.879847526550293,1332553,10.879847526550293,10.706364631652832,6.241729259490967
24-11-1993,10.706364631652832,10.755931854248047,972431,10.85506534576416,10.780714988708496,6.285075664520264
26-11-1993,10.830281257629395,10.830281257629395,442839,11.003764152526855,10.978981018066406,6.400665283203125
29-11-1993,10.830281257629395,10.954197883605957,1556495,10.978981018066406,10.954197883605957,6.38621711730957
30-11-1993,10.904630661010742,10.929414749145508,673842,11.028548240661621,10.929414749145508,6.371766567230225
01-12-1993,10.929414749145508,10.954197883605957,1234705,11.078113555908203,10.954197883605957,6.38621711730957
02-12-1993,10.954197883605957,10.978981018066406,642067,11.05333137512207,11.05333137512207,6.444011688232422
03-12-1993,10.904630661010742,11.05333137512207,1176702,11.05333137512207,10.954197883605957,6.38621711730957
06-12-1993,10.85506534576416,10.954197883605957,1959993,10.954197883605957,10.904630661010742,6.372309684753418
07-12-1993,10.904630661010742,10.929414749145508,648119,10.978981018066406,10.954197883605957,6.401276588439941
08-12-1993,10.830281257629395,10.978981018066406,1148961,11.003764152526855,11.003764152526855,6.430240631103516
09-12-1993,10.978981018066406,11.028548240661621,1263454,11.202030181884766,10.978981018066406,6.415760517120361
10-12-1993,10.929414749145508,10.954197883605957,606761,11.003764152526855,10.929414749145508,6.3867950439453125
13-12-1993,10.830281257629395,10.830281257629395,801448,11.028548240661621,11.028548240661621,6.4447245597839355
14-12-1993,10.954197883605957,11.028548240661621,841294,11.05333137512207,11.003764152526855,6.430240631103516
15-12-1993,10.904630661010742,11.028548240661621,658711,11.078113555908203,10.904630661010742,6.372309684753418
16-12-1993,10.830281257629395,10.904630661010742,885174,10.978981018066406,10.929414749145508,6.3867950439453125
17-12-1993,10.929414749145508,10.978981018066406,1200407,11.05333137512207,11.05333137512207,6.45920991897583
20-12-1993,11.003764152526855,11.05333137512207,754542,11.177247047424316,11.102896690368652,6.4881720542907715
21-12-1993,11.003764152526855,11.05333137512207,993615,11.202030181884766,11.078113555908203,6.473689079284668
22-12-1993,11.127680778503418,11.177247047424316,1011268,11.202030181884766,11.177247047424316,6.531620502471924
23-12-1993,11.05333137512207,11.152463912963867,1033460,11.152463912963867,11.102896690368652,6.4881720542907715
27-12-1993,11.102896690368652,11.152463912963867,996641,11.276379585266113,11.226814270019531,6.56058406829834
28-12-1993,11.127680778503418,11.177247047424316,660224,11.226814270019531,11.202030181884766,6.546102523803711
29-12-1993,11.102896690368652,11.202030181884766,632988,11.202030181884766,11.177247047424316,6.531620502471924
30-12-1993,11.102896690368652,11.177247047424316,819606,11.177247047424316,11.102896690368652,6.4881720542907715
31-12-1993,10.954197883605957,11.127680778503418,773204,11.152463912963867,10.954197883605957,6.401276588439941
03-01-1994,10.805498123168945,10.978981018066406,1264967,10.978981018066406,10.830281257629395,6.328864574432373
04-01-1994,10.830281257629395,10.830281257629395,1064227,10.954197883605957,10.904630661010742,6.372309684753418
05-01-1994,10.6815824508667,10.85506534576416,1169136,10.879847526550293,10.755931854248047,6.285416126251221
06-01-1994,10.607232093811035,10.755931854248047,1149466,10.755931854248047,10.65679931640625,6.227488040924072
07-01-1994,10.532881736755371,10.65679931640625,1657874,10.805498123168945,10.731147766113281,6.270934104919434
10-01-1994,10.731147766113281,10.780714988708496,1639716,10.954197883605957,10.904630661010742,6.372309684753418
11-01-1994,10.85506534576416,10.879847526550293,1363320,10.954197883605957,10.879847526550293,6.357828140258789
12-01-1994,10.632015228271484,10.830281257629395,1820282,10.85506534576416,10.6815824508667,6.241968631744385
13-01-1994,10.384182929992676,10.706364631652832,2994966,10.755931854248047,10.45853328704834,6.11162805557251
14-01-1994,10.508098602294922,10.508098602294922,1131308,10.706364631652832,10.6815824508667,6.241968631744385
17-01-1994,10.607232093811035,10.706364631652832,745967,10.780714988708496,10.6815824508667,6.241968631744385
18-01-1994,10.632015228271484,10.632015228271484,901819,10.731147766113281,10.632015228271484,6.213002681732178
19-01-1994,10.45853328704834,10.532881736755371,1165606,10.582448959350586,10.508098602294922,6.140591144561768
20-01-1994,10.359399795532227,10.508098602294922,1109116,10.508098602294922,10.433749198913574,6.0971455574035645
21-01-1994,10.334615707397461,10.334615707397461,1104072,10.557665824890137,10.483316421508789,6.126107692718506
24-01-1994,10.433749198913574,10.483316421508789,784804,10.607232093811035,10.45853328704834,6.11162805557251
25-01-1994,10.408966064453125,10.408966064453125,853399,10.508098602294922,10.433749198913574,6.0971455574035645
26-01-1994,10.359399795532227,10.433749198913574,1215539,10.508098602294922,10.508098602294922,6.140591144561768
27-01-1994,10.384182929992676,10.433749198913574,723271,10.6815824508667,10.607232093811035,6.198519706726074
28-01-1994,10.508098602294922,10.65679931640625,1504544,10.879847526550293,10.508098602294922,6.140591144561768
31-01-1994,10.359399795532227,10.532881736755371,900306,10.632015228271484,10.384182929992676,6.068181037902832
01-02-1994,10.384182929992676,10.408966064453125,1257906,10.45853328704834,10.408966064453125,6.082662105560303
02-02-1994,10.408966064453125,10.408966064453125,1059183,10.532881736755371,10.483316421508789,6.126107692718506
03-02-1994,10.408966064453125,10.433749198913574,666781,10.508098602294922,10.483316421508789,6.126107692718506
04-02-1994,10.359399795532227,10.508098602294922,1346171,10.557665824890137,10.359399795532227,6.05369758605957
07-02-1994,10.309832572937012,10.334615707397461,1318431,10.508098602294922,10.45853328704834,6.11162805557251
08-02-1994,10.359399795532227,10.45853328704834,1482352,10.45853328704834,10.359399795532227,6.05369758605957
09-02-1994,10.334615707397461,10.359399795532227,1833395,10.433749198913574,10.384182929992676,6.068181037902832
10-02-1994,10.384182929992676,10.408966064453125,1144422,10.483316421508789,10.433749198913574,6.0971455574035645
11-02-1994,10.359399795532227,10.45853328704834,428717,10.45853328704834,10.359399795532227,6.05369758605957
14-02-1994,10.359399795532227,10.384182929992676,667285,10.433749198913574,10.408966064453125,6.082662105560303
15-02-1994,10.334615707397461,10.433749198913574,1481847,10.433749198913574,10.334615707397461,6.039211750030518
16-02-1994,10.309832572937012,10.334615707397461,954273,10.384182929992676,10.334615707397461,6.039211750030518
17-02-1994,10.06200122833252,10.384182929992676,1327509,10.384182929992676,10.210700035095215,5.966802597045898
18-02-1994,9.962867736816406,10.161133766174316,1590792,10.185916900634766,10.06200122833252,5.879908084869385
22-02-1994,10.086784362792969,10.111566543579102,1108107,10.359399795532227,10.309832572937012,6.024730682373047
23-02-1994,10.185916900634766,10.285050392150879,1050104,10.334615707397461,10.235483169555664,5.981284141540527
24-02-1994,10.012434005737305,10.185916900634766,1861136,10.210700035095215,10.111566543579102,5.908868312835693
25-02-1994,10.037217140197754,10.06200122833252,953265,10.185916900634766,10.111566543579102,5.908868312835693
28-02-1994,10.13634967803955,10.161133766174316,830702,10.185916900634766,10.161133766174316,5.937833786010742
01-03-1994,10.06200122833252,10.185916900634766,1054139,10.235483169555664,10.111566543579102,5.908868312835693
02-03-1994,10.06200122833252,10.111566543579102,2711004,10.557665824890137,10.45853328704834,6.11162805557251
03-03-1994,10.508098602294922,10.557665824890137,2696377,10.731147766113281,10.632015228271484,6.213002681732178
04-03-1994,10.557665824890137,10.632015228271484,2414433,10.85506534576416,10.805498123168945,6.314383029937744
07-03-1994,10.805498123168945,10.805498123168945,1632655,10.954197883605957,10.879847526550293,6.357828140258789
08-03-1994,10.780714988708496,10.85506534576416,2173343,11.003764152526855,10.879847526550293,6.372927665710449
09-03-1994,10.755931854248047,10.830281257629395,1771862,10.879847526550293,10.805498123168945,6.329378128051758
10-03-1994,10.731147766113281,10.85506534576416,1659387,10.879847526550293,10.731147766113281,6.285828113555908
11-03-1994,10.607232093811035,10.755931854248047,1163084,10.780714988708496,10.65679931640625,6.242275714874268
14-03-1994,10.508098602294922,10.582448959350586,1139378,10.731147766113281,10.731147766113281,6.285828113555908
15-03-1994,10.483316421508789,10.731147766113281,1254375,10.731147766113281,10.607232093811035,6.213238716125488
16-03-1994,10.582448959350586,10.582448959350586,500842,10.706364631652832,10.706364631652832,6.271310329437256
17-03-1994,10.607232093811035,10.706364631652832,1528754,10.755931854248047,10.755931854248047,6.300343990325928
18-03-1994,10.780714988708496,10.85506534576416,2388710,10.879847526550293,10.85506534576416,6.358412742614746
21-03-1994,10.755931854248047,10.805498123168945,1046069,10.879847526550293,10.85506534576416,6.358412742614746
22-03-1994,10.85506534576416,10.85506534576416,1405687,10.929414749145508,10.904630661010742,6.387444019317627
23-03-1994,10.904630661010742,10.954197883605957,1545398,11.003764152526855,10.904630661010742,6.387444019317627
24-03-1994,10.65679931640625,10.929414749145508,1594323,10.954197883605957,10.65679931640625,6.242275714874268
25-03-1994,10.557665824890137,10.706364631652832,704609,10.755931854248047,10.582448959350586,6.198721408843994
28-03-1994,10.532881736755371,10.632015228271484,1025390,10.65679931640625,10.532881736755371,6.169687747955322
29-03-1994,10.433749198913574,10.632015228271484,732349,10.632015228271484,10.433749198913574,6.1116228103637695
30-03-1994,10.161133766174316,10.408966064453125,1883833,10.45853328704834,10.185916900634766,5.966455936431885
31-03-1994,10.012434005737305,10.161133766174316,2393249,10.285050392150879,10.161133766174316,5.951939582824707
04-04-1994,9.913301467895508,9.962867736816406,2333229,10.161133766174316,10.012434005737305,5.864834308624268
