Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
10-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
11-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
12-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
13-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
17-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
18-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
19-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
20-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
23-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
24-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
25-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
26-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
27-02-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
02-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
03-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
04-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
05-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
06-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
09-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
10-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
11-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
12-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
13-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
16-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
17-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
18-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
19-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
20-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
23-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
24-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
25-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
26-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
27-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
30-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
31-03-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
01-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
02-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
06-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
07-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
08-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
09-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
10-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
13-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
14-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
15-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
16-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
17-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
20-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
21-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
22-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
23-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
24-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
27-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
28-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
29-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
30-04-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
01-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
04-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
05-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
06-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
07-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
08-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
11-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
12-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
13-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
14-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
15-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
18-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
19-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
20-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
21-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
22-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
26-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
27-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
28-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
29-05-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
01-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
02-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
03-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
04-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
05-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
08-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
09-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
10-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
11-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
12-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
15-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
16-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
17-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
18-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
19-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
22-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
23-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
24-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
25-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
26-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
29-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
30-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
01-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
02-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
06-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
07-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
08-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
09-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
10-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
13-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
14-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
15-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
16-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
17-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
20-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342127
21-07-2015,17.5,17.5,20,17.5,17.5,-0.003869990585371852
22-07-2015,19.25,19.25,20,19.25,19.25,-0.004256990272551775
23-07-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
24-07-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
27-07-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
28-07-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
29-07-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
30-07-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
31-07-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
03-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
04-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
05-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
06-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
07-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
10-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
11-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
12-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
13-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
14-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
17-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
18-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
19-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
20-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
21-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
24-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
25-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
26-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
27-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
28-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
31-08-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
01-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
02-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
03-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
04-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
08-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
09-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
10-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
11-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
14-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
15-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
16-09-2015,19.25,19.25,0,19.25,19.25,-0.004256990272551775
17-09-2015,17.399999618530273,17.399999618530273,20,17.399999618530273,17.399999618530273,-0.0038478763308376074
18-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376074
21-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376074
22-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376074
23-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376074
24-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376074
25-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376074
28-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
29-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
30-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
01-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
02-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
05-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
06-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
07-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
08-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
09-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
12-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
13-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
14-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
15-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
16-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
19-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
20-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
21-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
22-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
23-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
26-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
27-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
28-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
29-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
30-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
02-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
03-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
04-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
05-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
06-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
09-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
10-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
11-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
12-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
13-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
16-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
17-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
18-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
19-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
20-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
23-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
24-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
25-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
27-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
30-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
01-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
02-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
03-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
04-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
07-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
08-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
09-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
10-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
11-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
14-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
15-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
16-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
17-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
18-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
21-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
22-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
23-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
24-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
28-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
29-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.025751175358891487
30-12-2015,22.100000381469727,22.100000381469727,400,22.100000381469727,22.100000381469727,0.03270695358514786
31-12-2015,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
04-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
05-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
06-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
07-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
08-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
11-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
12-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
13-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
14-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
15-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
19-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
20-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
21-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
22-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
25-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
26-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
27-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
28-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
29-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
01-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
02-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
03-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
04-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
05-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
08-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
09-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
10-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
11-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
12-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
16-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
17-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
18-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
19-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
22-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
23-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
24-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
25-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
26-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
29-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
01-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
02-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
03-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
04-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
07-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
08-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
09-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
10-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
11-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
14-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
15-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
16-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
17-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
18-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
21-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
22-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
23-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
24-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.03270695358514786
28-03-2016,16.5,16.5,148,16.5,16.5,0.02441921830177307
29-03-2016,16.5,16.5,0,16.5,16.5,-0.11511915922164917
30-03-2016,16.5,16.5,0,16.5,16.5,-0.11511915922164917
31-03-2016,16.5,16.5,0,16.5,16.5,-0.11511915922164917
