Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2013,136.35000610351562,136.35000610351562,0,136.35000610351562,136.35000610351562,124.84291076660156
08-04-2013,136.35000610351562,136.35000610351562,0,136.35000610351562,136.35000610351562,124.84291076660156
09-04-2013,128.0,128.0,0,128.0,128.0,117.19758605957031
10-04-2013,128.0,128.0,0,128.0,128.0,117.19758605957031
11-04-2013,128.0,128.0,0,128.0,128.0,117.19758605957031
12-04-2013,128.0,128.0,0,128.0,128.0,117.19758605957031
15-04-2013,128.0,128.0,0,128.0,128.0,117.19758605957031
16-04-2013,128.0,128.0,0,128.0,128.0,117.19758605957031
17-04-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
18-04-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
19-04-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
22-04-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
23-04-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
24-04-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
25-04-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
26-04-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
29-04-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
30-04-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
01-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
02-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
03-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
06-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
07-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
08-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
09-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
10-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
13-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
14-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
15-05-2013,123.94999694824219,123.94999694824219,0,123.94999694824219,123.94999694824219,113.4893798828125
16-05-2013,133.5,133.5,100,133.5,133.5,122.2334213256836
17-05-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
20-05-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
21-05-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
22-05-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
23-05-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
24-05-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
28-05-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
29-05-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
30-05-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
31-05-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
03-06-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
04-06-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
05-06-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
06-06-2013,133.5,133.5,0,133.5,133.5,122.2334213256836
07-06-2013,139.1999969482422,139.1999969482422,100,139.1999969482422,139.1999969482422,127.45236206054688
10-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
11-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
12-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
13-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
14-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
17-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
18-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
19-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
20-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
21-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
24-06-2013,139.1999969482422,139.1999969482422,0,139.1999969482422,139.1999969482422,127.45236206054688
25-06-2013,146.75999450683594,146.75999450683594,100,146.75999450683594,146.75999450683594,134.3743438720703
26-06-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
27-06-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
28-06-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
01-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
02-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
03-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
05-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
08-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
09-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
10-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
11-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
12-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
15-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
16-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
17-07-2013,146.75999450683594,146.75999450683594,0,146.75999450683594,146.75999450683594,134.3743438720703
18-07-2013,157.35000610351562,157.35000610351562,100,157.35000610351562,157.35000610351562,144.07061767578125
19-07-2013,157.35000610351562,157.35000610351562,0,157.35000610351562,157.35000610351562,144.07061767578125
22-07-2013,157.35000610351562,157.35000610351562,0,157.35000610351562,157.35000610351562,144.07061767578125
23-07-2013,151.60000610351562,151.60000610351562,100,151.60000610351562,151.60000610351562,138.80587768554688
24-07-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
25-07-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
26-07-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
29-07-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
30-07-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
31-07-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
01-08-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
02-08-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
05-08-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
06-08-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
07-08-2013,151.60000610351562,151.60000610351562,0,151.60000610351562,151.60000610351562,138.80587768554688
08-08-2013,159.89999389648438,159.89999389648438,100,159.89999389648438,159.89999389648438,146.40542602539062
09-08-2013,159.89999389648438,159.89999389648438,0,159.89999389648438,159.89999389648438,146.40542602539062
12-08-2013,159.89999389648438,159.89999389648438,0,159.89999389648438,159.89999389648438,146.40542602539062
13-08-2013,159.89999389648438,159.89999389648438,0,159.89999389648438,159.89999389648438,146.40542602539062
14-08-2013,163.22999572753906,163.22999572753906,0,163.22999572753906,163.22999572753906,149.4543914794922
15-08-2013,163.22000122070312,163.22000122070312,0,163.22000122070312,163.22000122070312,149.4452362060547
16-08-2013,163.22000122070312,163.22000122070312,0,163.22000122070312,163.22000122070312,149.4452362060547
19-08-2013,163.22000122070312,163.22000122070312,0,163.22000122070312,163.22000122070312,149.4452362060547
20-08-2013,163.22000122070312,163.22000122070312,0,163.22000122070312,163.22000122070312,149.4452362060547
21-08-2013,163.22000122070312,163.22000122070312,0,163.22000122070312,163.22000122070312,149.4452362060547
22-08-2013,186.97999572753906,186.97999572753906,100,186.97999572753906,186.97999572753906,171.2000274658203
23-08-2013,186.97999572753906,186.97999572753906,0,186.97999572753906,186.97999572753906,171.2000274658203
26-08-2013,186.97999572753906,186.97999572753906,0,186.97999572753906,186.97999572753906,171.2000274658203
27-08-2013,186.97999572753906,186.97999572753906,0,186.97999572753906,186.97999572753906,171.2000274658203
28-08-2013,186.97999572753906,186.97999572753906,0,186.97999572753906,186.97999572753906,171.2000274658203
29-08-2013,186.97999572753906,186.97999572753906,0,186.97999572753906,186.97999572753906,171.2000274658203
30-08-2013,186.97999572753906,186.97999572753906,0,186.97999572753906,186.97999572753906,171.2000274658203
03-09-2013,183.39999389648438,183.39999389648438,100,183.39999389648438,183.39999389648438,167.92214965820312
04-09-2013,183.39999389648438,183.39999389648438,0,183.39999389648438,183.39999389648438,167.92214965820312
05-09-2013,183.39999389648438,183.39999389648438,0,183.39999389648438,183.39999389648438,167.92214965820312
06-09-2013,183.39999389648438,183.39999389648438,0,183.39999389648438,183.39999389648438,167.92214965820312
09-09-2013,183.39999389648438,183.39999389648438,0,183.39999389648438,183.39999389648438,167.92214965820312
10-09-2013,183.39999389648438,183.39999389648438,0,183.39999389648438,183.39999389648438,167.92214965820312
11-09-2013,183.39999389648438,183.39999389648438,0,183.39999389648438,183.39999389648438,167.92214965820312
12-09-2013,183.39999389648438,183.39999389648438,0,183.39999389648438,183.39999389648438,167.92214965820312
13-09-2013,183.39999389648438,183.39999389648438,0,183.39999389648438,183.39999389648438,167.92214965820312
16-09-2013,192.85000610351562,192.89999389648438,100,192.89999389648438,192.85000610351562,176.57464599609375
17-09-2013,191.1999969482422,191.1999969482422,500,191.1999969482422,191.1999969482422,175.06387329101562
18-09-2013,191.1999969482422,191.1999969482422,0,191.1999969482422,191.1999969482422,175.06387329101562
19-09-2013,189.1999969482422,189.1999969482422,0,189.1999969482422,189.1999969482422,173.23268127441406
20-09-2013,189.1999969482422,189.1999969482422,0,189.1999969482422,189.1999969482422,173.23268127441406
23-09-2013,184.0,184.0,100,184.0,184.0,168.4715118408203
24-09-2013,180.5500030517578,180.5500030517578,0,180.60000610351562,180.60000610351562,165.3584747314453
25-09-2013,181.07000732421875,181.07000732421875,0,181.07000732421875,181.07000732421875,165.788818359375
26-09-2013,181.47999572753906,181.47999572753906,100,181.47999572753906,181.47999572753906,166.16421508789062
27-09-2013,182.5,182.5,0,182.5,182.5,167.09811401367188
30-09-2013,182.5,182.5,0,182.5,182.5,167.09811401367188
01-10-2013,182.5,182.5,0,182.5,182.5,167.09811401367188
02-10-2013,182.5,182.5,0,182.5,182.5,167.09811401367188
03-10-2013,182.5,182.5,0,182.5,182.5,167.09811401367188
04-10-2013,175.6199951171875,175.6199951171875,0,175.6199951171875,175.6199951171875,160.79873657226562
07-10-2013,175.6199951171875,175.6199951171875,0,175.6199951171875,175.6199951171875,160.79873657226562
08-10-2013,175.6199951171875,175.6199951171875,0,175.6199951171875,175.6199951171875,160.79873657226562
09-10-2013,175.6199951171875,175.6199951171875,0,175.6199951171875,175.6199951171875,160.79873657226562
10-10-2013,175.6199951171875,175.6199951171875,0,175.6199951171875,175.6199951171875,160.79873657226562
11-10-2013,175.6199951171875,175.6199951171875,0,175.6199951171875,175.6199951171875,160.79873657226562
14-10-2013,175.6199951171875,175.6199951171875,0,175.6199951171875,175.6199951171875,160.79873657226562
15-10-2013,175.6199951171875,175.6199951171875,0,175.6199951171875,175.6199951171875,160.79873657226562
16-10-2013,175.6199951171875,175.6199951171875,0,175.6199951171875,175.6199951171875,160.79873657226562
17-10-2013,188.64999389648438,188.64999389648438,500,188.64999389648438,188.64999389648438,172.72909545898438
18-10-2013,188.64999389648438,188.64999389648438,0,188.64999389648438,188.64999389648438,172.72909545898438
21-10-2013,188.64999389648438,188.64999389648438,0,188.64999389648438,188.64999389648438,172.72909545898438
22-10-2013,188.64999389648438,188.64999389648438,0,188.64999389648438,188.64999389648438,172.72909545898438
23-10-2013,189.75,189.75,0,189.75,189.75,173.73626708984375
24-10-2013,195.32000732421875,195.32000732421875,0,195.32000732421875,195.32000732421875,178.83619689941406
25-10-2013,195.32000732421875,195.32000732421875,0,195.32000732421875,195.32000732421875,178.83619689941406
28-10-2013,190.0,190.0,0,190.0,190.0,173.9651641845703
29-10-2013,190.0,190.0,0,190.0,190.0,173.9651641845703
30-10-2013,190.0,190.0,0,190.0,190.0,173.9651641845703
31-10-2013,190.0,190.0,0,190.0,190.0,173.9651641845703
01-11-2013,190.0,190.0,0,190.0,190.0,173.9651641845703
04-11-2013,190.0,190.0,0,190.0,190.0,173.9651641845703
05-11-2013,190.0,190.0,0,190.0,190.0,173.9651641845703
06-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
07-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
08-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
11-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
12-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
13-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
14-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
15-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
18-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
19-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
20-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
21-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
22-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
25-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
26-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
27-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
29-11-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
02-12-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
03-12-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
04-12-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
05-12-2013,185.72999572753906,185.72999572753906,0,185.72999572753906,185.72999572753906,170.05551147460938
06-12-2013,184.3000030517578,184.3000030517578,0,184.3000030517578,184.3000030517578,168.7462158203125
09-12-2013,184.3000030517578,184.3000030517578,0,184.3000030517578,184.3000030517578,168.7462158203125
10-12-2013,184.3000030517578,184.3000030517578,0,184.3000030517578,184.3000030517578,168.7462158203125
11-12-2013,184.3000030517578,184.3000030517578,0,184.3000030517578,184.3000030517578,168.7462158203125
12-12-2013,184.3000030517578,184.3000030517578,0,184.3000030517578,184.3000030517578,168.7462158203125
13-12-2013,179.72999572753906,179.72999572753906,0,179.72999572753906,179.72999572753906,164.56187438964844
16-12-2013,179.72999572753906,179.72999572753906,0,179.72999572753906,179.72999572753906,164.56187438964844
17-12-2013,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
18-12-2013,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
19-12-2013,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
20-12-2013,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
23-12-2013,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
24-12-2013,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
26-12-2013,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
27-12-2013,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
30-12-2013,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
31-12-2013,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
02-01-2014,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
03-01-2014,177.64999389648438,177.64999389648438,0,177.64999389648438,177.64999389648438,162.65744018554688
06-01-2014,184.91000366210938,184.91000366210938,0,184.91000366210938,184.91000366210938,169.3047332763672
07-01-2014,184.91000366210938,184.91000366210938,0,184.91000366210938,184.91000366210938,169.3047332763672
08-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
09-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
10-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
13-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
14-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
15-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
16-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
17-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
21-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
22-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
23-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
24-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
27-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
28-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
29-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
30-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
31-01-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
03-02-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
04-02-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
05-02-2014,186.89999389648438,186.89999389648438,0,186.89999389648438,186.89999389648438,171.1267852783203
06-02-2014,197.6999969482422,197.6999969482422,300,203.0,203.0,185.86802673339844
07-02-2014,203.0,203.0,0,203.0,203.0,185.86802673339844
10-02-2014,203.0,203.0,0,203.0,203.0,185.86802673339844
11-02-2014,203.0,203.0,0,203.0,203.0,185.86802673339844
12-02-2014,203.0,203.0,0,203.0,203.0,185.86802673339844
13-02-2014,203.0,203.0,0,203.0,203.0,185.86802673339844
14-02-2014,203.0,203.0,0,203.0,203.0,185.86802673339844
18-02-2014,203.0,203.0,0,203.0,203.0,185.86802673339844
19-02-2014,203.0,203.0,0,203.0,203.0,185.86802673339844
20-02-2014,203.0,203.0,0,203.0,203.0,185.86802673339844
21-02-2014,209.14999389648438,209.14999389648438,0,209.14999389648438,209.14999389648438,191.49900817871094
24-02-2014,209.14999389648438,209.14999389648438,0,209.14999389648438,209.14999389648438,191.49900817871094
25-02-2014,209.14999389648438,209.14999389648438,0,209.14999389648438,209.14999389648438,191.49900817871094
26-02-2014,209.14999389648438,209.14999389648438,0,209.14999389648438,209.14999389648438,191.49900817871094
27-02-2014,209.14999389648438,209.14999389648438,0,209.14999389648438,209.14999389648438,191.49900817871094
28-02-2014,209.14999389648438,209.14999389648438,0,209.14999389648438,209.14999389648438,191.49900817871094
03-03-2014,209.14999389648438,209.14999389648438,0,209.14999389648438,209.14999389648438,191.49900817871094
04-03-2014,209.14999389648438,209.14999389648438,0,209.14999389648438,209.14999389648438,191.49900817871094
05-03-2014,209.14999389648438,209.14999389648438,0,209.14999389648438,209.14999389648438,191.49900817871094
06-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
07-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
10-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
11-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
12-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
13-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
14-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
17-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
18-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
19-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
20-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
21-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
24-03-2014,215.0500030517578,215.0500030517578,0,215.0500030517578,215.0500030517578,196.90109252929688
25-03-2014,203.75,203.75,100,203.75,203.75,186.55474853515625
26-03-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
27-03-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
28-03-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
31-03-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
01-04-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
02-04-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
03-04-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
04-04-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
07-04-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
08-04-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
09-04-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
10-04-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
11-04-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
14-04-2014,203.75,203.75,0,203.75,203.75,186.55474853515625
15-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
16-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
17-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
21-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
22-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
23-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
24-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
25-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
28-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
29-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
30-04-2014,203.75,203.75,0,203.75,203.75,190.54139709472656
01-05-2014,220.60000610351562,220.60000610351562,0,223.35000610351562,223.35000610351562,208.8707733154297
02-05-2014,223.35000610351562,223.35000610351562,0,223.35000610351562,223.35000610351562,208.8707733154297
05-05-2014,223.35000610351562,223.35000610351562,0,223.35000610351562,223.35000610351562,208.8707733154297
06-05-2014,220.75,222.85000610351562,0,222.85000610351562,220.75,206.4393310546875
07-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
08-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
09-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
12-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
13-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
14-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
15-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
16-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
19-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
20-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
21-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
22-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
23-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
27-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
28-05-2014,220.75,220.75,0,220.75,220.75,206.4393310546875
29-05-2014,218.47000122070312,218.47000122070312,0,218.47000122070312,218.47000122070312,204.30711364746094
30-05-2014,221.39999389648438,221.39999389648438,100,221.39999389648438,221.39999389648438,207.04718017578125
02-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
03-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
04-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
05-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
06-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
09-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
10-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
11-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
12-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
13-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
16-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
17-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
18-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
19-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
20-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
23-06-2014,221.39999389648438,221.39999389648438,0,221.39999389648438,221.39999389648438,207.04718017578125
24-06-2014,230.42999267578125,230.42999267578125,0,230.42999267578125,230.42999267578125,215.49180603027344
25-06-2014,227.77999877929688,227.77999877929688,0,227.77999877929688,227.77999877929688,213.01358032226562
26-06-2014,227.77999877929688,227.77999877929688,0,227.77999877929688,227.77999877929688,213.01358032226562
27-06-2014,227.5,227.5,0,227.5,227.5,212.7517547607422
30-06-2014,227.5,227.5,0,227.5,227.5,212.7517547607422
01-07-2014,227.5,227.5,0,227.5,227.5,212.7517547607422
02-07-2014,227.5,227.5,0,227.5,227.5,212.7517547607422
