Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-1987,7.492063045501709,0.0,106313,7.555555820465088,7.555555820465088,6.764852046966553
09-01-1987,7.492063045501709,0.0,28350,7.539682865142822,7.539682865142822,6.750638484954834
12-01-1987,7.365078926086426,0.0,48825,7.412697792053223,7.365078926086426,6.594308376312256
13-01-1987,7.365078926086426,0.0,1575,7.365078926086426,7.365078926086426,6.594308376312256
14-01-1987,7.82539701461792,0.0,513450,7.920635223388672,7.920635223388672,7.091724395751953
15-01-1987,7.888888835906982,0.0,243338,7.9365081787109375,7.9365081787109375,7.105936527252197
16-01-1987,8.285714149475098,0.0,90563,8.333333015441895,8.301587104797363,7.432808876037598
19-01-1987,8.603175163269043,0.0,167738,8.666666984558105,8.634921073913574,7.731257915496826
20-01-1987,8.444443702697754,0.0,60638,8.49206256866455,8.444443702697754,7.560715675354004
21-01-1987,8.46031665802002,0.0,201600,8.50793743133545,8.49206256866455,7.6033501625061035
22-01-1987,8.603175163269043,0.0,99225,8.619048118591309,8.619048118591309,7.717045783996582
23-01-1987,8.587302207946777,0.0,16538,8.619048118591309,8.587302207946777,7.688623905181885
26-01-1987,8.50793743133545,0.0,97650,8.53968334197998,8.50793743133545,7.617563724517822
27-01-1987,8.79365062713623,0.0,253575,8.841270446777344,8.841270446777344,7.916016578674316
28-01-1987,8.873016357421875,0.0,176400,8.920635223388672,8.904762268066406,7.9728593826293945
29-01-1987,8.952381134033203,0.0,85050,9.0,8.952381134033203,8.015494346618652
30-01-1987,8.936508178710938,0.0,154350,8.984127044677734,8.936508178710938,8.001283645629883
02-02-1987,8.968254089355469,0.0,415013,9.079364776611328,9.079364776611328,8.129191398620605
03-02-1987,8.88888931274414,0.0,86625,8.920635223388672,8.88888931274414,7.958648204803467
04-02-1987,8.952381134033203,0.0,244913,9.031745910644531,8.952381134033203,8.015494346618652
05-02-1987,8.809523582458496,0.0,55913,8.85714340209961,8.841270446777344,7.916016578674316
06-02-1987,8.53968334197998,0.0,3938,8.53968334197998,8.53968334197998,7.645986080169678
09-02-1987,8.603175163269043,0.0,11813,8.619048118591309,8.619048118591309,7.717045783996582
10-02-1987,8.666666984558105,0.0,40163,8.666666984558105,8.666666984558105,7.759680271148682
11-02-1987,8.666666984558105,8.666666984558105,0,8.666666984558105,8.666666984558105,7.759680271148682
12-02-1987,8.746031761169434,0.0,52763,8.7619047164917,8.7619047164917,7.844954013824463
13-02-1987,8.333333015441895,0.0,46463,8.380951881408691,8.333333015441895,7.4612321853637695
17-02-1987,8.380951881408691,0.0,106313,8.412697792053223,8.412697792053223,7.532289028167725
18-02-1987,8.571429252624512,0.0,295313,8.634921073913574,8.634921073913574,7.731257915496826
19-02-1987,8.698412895202637,0.0,46463,8.714285850524902,8.698412895202637,7.788103103637695
20-02-1987,8.698412895202637,0.0,12600,8.714285850524902,8.698412895202637,7.788103103637695
23-02-1987,8.365078926086426,0.0,83475,8.412697792053223,8.365078926086426,7.489656448364258
24-02-1987,8.79365062713623,0.0,258300,8.825396537780762,8.79365062713623,7.873373985290527
25-02-1987,8.7619047164917,0.0,788,8.7619047164917,8.7619047164917,7.844954013824463
26-02-1987,8.634921073913574,0.0,76388,8.730158805847168,8.634921073913574,7.731257915496826
27-02-1987,8.698412895202637,0.0,44100,8.714285850524902,8.698412895202637,7.788103103637695
02-03-1987,8.85714340209961,0.0,100800,8.873016357421875,8.85714340209961,7.9302239418029785
03-03-1987,8.952381134033203,0.0,225225,8.968254089355469,8.968254089355469,8.029706001281738
04-03-1987,9.190476417541504,0.0,411075,9.301587104797363,9.301587104797363,8.328153610229492
05-03-1987,9.269841194152832,0.0,197663,9.301587104797363,9.285714149475098,8.313947677612305
06-03-1987,9.158729553222656,0.0,32288,9.190476417541504,9.158729553222656,8.200247764587402
09-03-1987,8.984127044677734,0.0,103163,9.015872955322266,9.015872955322266,8.072342872619629
10-03-1987,9.015872955322266,0.0,63000,9.015872955322266,9.015872955322266,8.072342872619629
11-03-1987,8.984127044677734,0.0,35438,9.015872955322266,8.984127044677734,8.043917655944824
12-03-1987,8.984127044677734,0.0,11813,9.0,9.0,8.058135032653809
13-03-1987,8.968254089355469,0.0,23625,8.968254089355469,8.968254089355469,8.029706001281738
16-03-1987,8.984127044677734,0.0,55125,9.015872955322266,9.015872955322266,8.072342872619629
17-03-1987,9.20634937286377,0.0,92138,9.269841194152832,9.2380952835083,8.271308898925781
18-03-1987,9.301587104797363,0.0,204750,9.365078926086426,9.301587104797363,8.328153610229492
19-03-1987,9.317460060119629,0.0,122850,9.333333015441895,9.317460060119629,8.342367172241211
20-03-1987,9.317460060119629,9.317460060119629,0,9.317460060119629,9.317460060119629,8.342367172241211
23-03-1987,9.11111068725586,0.0,22050,9.158729553222656,9.11111068725586,8.157611846923828
24-03-1987,9.20634937286377,0.0,55913,9.222222328186035,9.20634937286377,8.242883682250977
25-03-1987,9.174603462219238,0.0,69300,9.222222328186035,9.20634937286377,8.242883682250977
26-03-1987,9.158729553222656,0.0,29925,9.20634937286377,9.20634937286377,8.242883682250977
27-03-1987,9.698412895202637,0.0,118125,9.746031761169434,9.698412895202637,8.683455467224121
30-03-1987,9.619048118591309,0.0,35438,9.65079402923584,9.619048118591309,8.612394332885742
31-03-1987,9.603175163269043,0.0,169313,9.634921073913574,9.634921073913574,8.626605987548828
01-04-1987,9.714285850524902,0.0,25988,9.746031761169434,9.746031761169434,8.726086616516113
02-04-1987,9.7619047164917,0.0,120488,9.79365062713623,9.79365062713623,8.76872444152832
03-04-1987,9.714285850524902,0.0,14175,9.730158805847168,9.714285850524902,8.697664260864258
06-04-1987,9.7619047164917,0.0,15750,9.7619047164917,9.7619047164917,8.740299224853516
07-04-1987,9.952381134033203,0.0,64575,9.968254089355469,9.968254089355469,8.925056457519531
08-04-1987,9.952381134033203,0.0,47250,9.952381134033203,9.952381134033203,8.910845756530762
09-04-1987,10.50793743133545,0.0,55125,10.555556297302246,10.555556297302246,9.450895309448242
10-04-1987,11.65079402923584,0.0,177975,11.698412895202637,11.666666984558105,10.445728302001953
13-04-1987,11.523810386657715,0.0,16538,11.555556297302246,11.523810386657715,10.317819595336914
14-04-1987,12.555556297302246,0.0,151988,12.603175163269043,12.555556297302246,11.241593360900879
15-04-1987,12.634921073913574,0.0,247275,12.714285850524902,12.714285850524902,11.383709907531738
16-04-1987,12.873016357421875,0.0,33863,12.904762268066406,12.88888931274414,11.561633110046387
20-04-1987,12.698412895202637,0.0,18113,12.730158805847168,12.698412895202637,11.390771865844727
21-04-1987,12.666666984558105,0.0,56700,12.698412895202637,12.666666984558105,11.362293243408203
22-04-1987,12.65079402923584,0.0,24413,12.65079402923584,12.65079402923584,11.348054885864258
23-04-1987,12.46031665802002,0.0,150413,12.53968334197998,12.476189613342285,11.19143009185791
24-04-1987,12.53968334197998,0.0,163800,12.603175163269043,12.603175163269043,11.305338859558105
27-04-1987,11.46031665802002,0.0,38588,11.49206256866455,11.49206256866455,10.308647155761719
28-04-1987,11.269841194152832,0.0,37013,11.301587104797363,11.301587104797363,10.137784957885742
29-04-1987,11.222222328186035,0.0,44100,11.2380952835083,11.222222328186035,10.066594123840332
30-04-1987,11.50793743133545,0.0,77175,11.619048118591309,11.619048118591309,10.422557830810547
01-05-1987,11.79365062713623,0.0,33863,11.825396537780762,11.825396537780762,10.607654571533203
04-05-1987,12.34920597076416,0.0,22838,12.380951881408691,12.34920597076416,11.077524185180664
05-05-1987,12.34920597076416,0.0,51188,12.412697792053223,12.412697792053223,11.134477615356445
06-05-1987,12.412697792053223,12.412697792053223,0,12.412697792053223,12.412697792053223,11.134477615356445
07-05-1987,12.301587104797363,0.0,21263,12.333333015441895,12.333333015441895,11.063284873962402
08-05-1987,12.88888931274414,0.0,1301738,13.015872955322266,12.88888931274414,11.561633110046387
11-05-1987,13.015872955322266,0.0,126000,13.126983642578125,13.079364776611328,11.732494354248047
12-05-1987,12.984127044677734,0.0,149625,12.984127044677734,12.984127044677734,11.647061347961426
13-05-1987,12.253968238830566,0.0,93713,12.380951881408691,12.380951881408691,11.106001853942871
14-05-1987,12.380951881408691,12.380951881408691,0,12.380951881408691,12.380951881408691,11.106001853942871
15-05-1987,12.126983642578125,0.0,38588,12.126983642578125,12.126983642578125,10.87818717956543
18-05-1987,11.555556297302246,0.0,51975,11.587302207946777,11.587302207946777,10.39408016204834
19-05-1987,11.174603462219238,0.0,102375,11.2380952835083,11.174603462219238,10.023879051208496
20-05-1987,10.7619047164917,0.0,92925,10.825396537780762,10.79365062713623,9.682157516479492
21-05-1987,11.079364776611328,0.0,98438,11.14285659790039,11.14285659790039,9.995400428771973
22-05-1987,11.301587104797363,0.0,74025,11.365078926086426,11.365078926086426,10.19473934173584
26-05-1987,11.20634937286377,0.0,34650,11.269841194152832,11.269841194152832,10.109309196472168
27-05-1987,10.873016357421875,0.0,149625,10.952381134033203,10.873016357421875,9.753349304199219
28-05-1987,10.34920597076416,0.0,51975,10.412697792053223,10.412697792053223,9.34043025970459
29-05-1987,10.555556297302246,0.0,12600,10.603175163269043,10.603175163269043,9.511293411254883
01-06-1987,10.603175163269043,0.0,78750,10.603175163269043,10.603175163269043,9.511293411254883
02-06-1987,10.730158805847168,0.0,196875,10.825396537780762,10.825396537780762,9.710631370544434
03-06-1987,10.825396537780762,0.0,79538,10.825396537780762,10.825396537780762,9.710631370544434
04-06-1987,11.174603462219238,0.0,151200,11.190476417541504,11.174603462219238,10.023879051208496
05-06-1987,11.222222328186035,0.0,788,11.222222328186035,11.222222328186035,10.066594123840332
08-06-1987,11.50793743133545,0.0,7088,11.555556297302246,11.555556297302246,10.365604400634766
09-06-1987,11.333333015441895,0.0,17325,11.365078926086426,11.365078926086426,10.19473934173584
10-06-1987,11.968254089355469,0.0,73238,12.047618865966797,11.968254089355469,10.735800743103027
11-06-1987,11.682539939880371,0.0,23625,11.698412895202637,11.698412895202637,10.49374771118164
12-06-1987,11.50793743133545,0.0,7088,11.523810386657715,11.523810386657715,10.337126731872559
15-06-1987,11.523810386657715,11.523810386657715,0,11.523810386657715,11.523810386657715,10.337126731872559
16-06-1987,11.11111068725586,0.0,6300,11.11111068725586,11.11111068725586,9.966925621032715
17-06-1987,10.88888931274414,0.0,8663,10.88888931274414,10.88888931274414,9.767586708068848
18-06-1987,10.746031761169434,0.0,86625,10.7619047164917,10.746031761169434,9.639440536499023
19-06-1987,10.14285659790039,0.0,69300,10.190476417541504,10.158729553222656,9.112615585327148
22-06-1987,9.46031665802002,0.0,187425,9.619048118591309,9.49206256866455,8.514598846435547
23-06-1987,9.65079402923584,0.0,140963,9.714285850524902,9.65079402923584,8.656986236572266
24-06-1987,10.047618865966797,0.0,44888,10.11111068725586,10.11111068725586,9.069902420043945
25-06-1987,10.0,0.0,393750,10.015872955322266,10.015872955322266,8.98447036743164
26-06-1987,9.936508178710938,0.0,140963,10.079364776611328,9.968254089355469,8.941754341125488
29-06-1987,9.46031665802002,0.0,227588,9.523810386657715,9.46031665802002,8.486125946044922
30-06-1987,9.14285659790039,0.0,104738,9.20634937286377,9.14285659790039,8.20135498046875
01-07-1987,9.365078926086426,0.0,52763,9.396824836730957,9.396824836730957,8.42917251586914
02-07-1987,9.396824836730957,9.396824836730957,0,9.396824836730957,9.396824836730957,8.42917251586914
06-07-1987,8.698412895202637,0.0,92138,8.79365062713623,8.698412895202637,7.802677631378174
07-07-1987,9.079364776611328,0.0,77175,9.14285659790039,9.14285659790039,8.20135498046875
08-07-1987,8.698412895202637,0.0,55125,8.714285850524902,8.698412895202637,7.802677631378174
09-07-1987,9.11111068725586,0.0,29138,9.174603462219238,9.11111068725586,8.172876358032227
10-07-1987,9.317460060119629,0.0,15750,9.317460060119629,9.317460060119629,8.357978820800781
13-07-1987,9.333333015441895,0.0,788,9.333333015441895,9.333333015441895,8.37221622467041
14-07-1987,9.11111068725586,0.0,4725,9.11111068725586,9.11111068725586,8.172876358032227
15-07-1987,9.047618865966797,0.0,222075,9.253968238830566,9.253968238830566,8.301021575927734
16-07-1987,9.14285659790039,0.0,106313,9.190476417541504,9.174603462219238,8.229832649230957
17-07-1987,8.7619047164917,0.0,31500,8.777777671813965,8.7619047164917,7.859633445739746
20-07-1987,8.46031665802002,0.0,74025,8.53968334197998,8.46031665802002,7.589099884033203
21-07-1987,8.34920597076416,0.0,141750,8.476189613342285,8.444443702697754,7.574861526489258
22-07-1987,8.11111068725586,0.0,82688,8.190476417541504,8.190476417541504,7.347047805786133
23-07-1987,8.666666984558105,0.0,142538,8.730158805847168,8.666666984558105,7.774200916290283
24-07-1987,9.190476417541504,0.0,6300,9.20634937286377,9.20634937286377,8.258308410644531
27-07-1987,9.174603462219238,0.0,14175,9.2380952835083,9.2380952835083,8.286786079406738
28-07-1987,9.174603462219238,0.0,30713,9.190476417541504,9.174603462219238,8.229832649230957
29-07-1987,9.015872955322266,0.0,70875,9.063491821289062,9.063491821289062,8.130162239074707
30-07-1987,8.730158805847168,0.0,61425,8.79365062713623,8.79365062713623,7.8881072998046875
31-07-1987,8.825396537780762,0.0,7875,8.825396537780762,8.825396537780762,7.9165849685668945
03-08-1987,8.7619047164917,0.0,377213,8.85714340209961,8.777777671813965,7.8738694190979
04-08-1987,8.603175163269043,0.0,19688,8.634921073913574,8.603175163269043,7.717245578765869
05-08-1987,8.587302207946777,0.0,308700,8.714285850524902,8.698412895202637,7.802677631378174
06-08-1987,8.825396537780762,0.0,25988,8.85714340209961,8.825396537780762,7.9165849685668945
07-08-1987,9.047618865966797,0.0,93713,9.126983642578125,9.126983642578125,8.187119483947754
10-08-1987,9.444443702697754,0.0,172463,9.603175163269043,9.603175163269043,8.614273071289062
11-08-1987,9.523810386657715,0.0,149625,9.65079402923584,9.65079402923584,8.656986236572266
12-08-1987,9.603175163269043,0.0,55125,9.65079402923584,9.603175163269043,8.614273071289062
13-08-1987,9.444443702697754,0.0,82688,9.49206256866455,9.476189613342285,8.500360488891602
14-08-1987,9.14285659790039,0.0,13388,9.174603462219238,9.174603462219238,8.229832649230957
17-08-1987,9.047618865966797,0.0,54338,9.126983642578125,9.126983642578125,8.187119483947754
18-08-1987,9.396824836730957,0.0,23625,9.46031665802002,9.444443702697754,8.471887588500977
19-08-1987,9.714285850524902,0.0,93713,9.841270446777344,9.841270446777344,8.827847480773926
20-08-1987,9.809523582458496,0.0,118125,9.904762268066406,9.873016357421875,8.856322288513184
21-08-1987,10.253968238830566,0.0,18113,10.285714149475098,10.253968238830566,9.198046684265137
24-08-1987,10.476189613342285,0.0,56700,10.50793743133545,10.50793743133545,9.425864219665527
25-08-1987,10.317460060119629,0.0,115763,10.34920597076416,10.317460060119629,9.254999160766602
26-08-1987,10.222222328186035,0.0,22050,10.285714149475098,10.285714149475098,9.22652530670166
27-08-1987,10.285714149475098,0.0,84263,10.301587104797363,10.301587104797363,9.240763664245605
28-08-1987,10.222222328186035,0.0,80325,10.253968238830566,10.253968238830566,9.198046684265137
31-08-1987,10.095237731933594,0.0,55913,10.20634937286377,10.20634937286377,9.1553316116333
01-09-1987,10.158729553222656,0.0,170888,10.285714149475098,10.174603462219238,9.126852989196777
02-09-1987,9.936508178710938,0.0,55125,9.984127044677734,9.936508178710938,8.913277626037598
03-09-1987,9.968254089355469,0.0,11025,10.015872955322266,10.015872955322266,8.98447036743164
04-09-1987,9.841270446777344,0.0,19688,9.88888931274414,9.841270446777344,8.827847480773926
08-09-1987,9.333333015441895,0.0,26775,9.380951881408691,9.333333015441895,8.37221622467041
09-09-1987,9.174603462219238,0.0,129150,9.269841194152832,9.174603462219238,8.229832649230957
10-09-1987,8.88888931274414,0.0,96075,8.920635223388672,8.920635223388672,8.00201416015625
11-09-1987,9.047618865966797,0.0,23625,9.126983642578125,9.126983642578125,8.187119483947754
14-09-1987,8.952381134033203,0.0,55125,8.968254089355469,8.952381134033203,8.030492782592773
15-09-1987,8.984127044677734,0.0,19688,9.0,9.0,8.073209762573242
16-09-1987,8.984127044677734,0.0,5513,9.047618865966797,8.984127044677734,8.05897045135498
17-09-1987,8.984127044677734,8.984127044677734,0,8.984127044677734,8.984127044677734,8.05897045135498
18-09-1987,9.079364776611328,0.0,1575,9.079364776611328,9.079364776611328,8.144400596618652
21-09-1987,8.984127044677734,0.0,22050,9.015872955322266,9.015872955322266,8.087446212768555
22-09-1987,8.936508178710938,0.0,74025,9.0,9.0,8.073209762573242
23-09-1987,9.0,0.0,788,9.0,9.0,8.073209762573242
24-09-1987,8.920635223388672,0.0,36225,8.984127044677734,8.984127044677734,8.05897045135498
25-09-1987,9.269841194152832,0.0,44100,9.301587104797363,9.301587104797363,8.34373664855957
28-09-1987,9.714285850524902,0.0,57488,9.841270446777344,9.809523582458496,8.799369812011719
29-09-1987,9.333333015441895,0.0,102375,9.49206256866455,9.333333015441895,8.37221622467041
30-09-1987,8.968254089355469,0.0,4501350,9.11111068725586,8.984127044677734,8.05897045135498
01-10-1987,8.730158805847168,0.0,1686825,8.952381134033203,8.79365062713623,7.8881072998046875
02-10-1987,8.79365062713623,0.0,1769513,8.952381134033203,8.88888931274414,7.97353982925415
05-10-1987,8.88888931274414,0.0,433913,8.936508178710938,8.936508178710938,8.016254425048828
06-10-1987,8.984127044677734,0.0,1515150,9.079364776611328,8.984127044677734,8.05897045135498
07-10-1987,8.952381134033203,0.0,5113238,9.174603462219238,9.015872955322266,8.087446212768555
08-10-1987,9.14285659790039,0.0,2466450,9.269841194152832,9.269841194152832,8.315261840820312
09-10-1987,9.444443702697754,0.0,868613,9.603175163269043,9.603175163269043,8.614273071289062
12-10-1987,9.50793743133545,0.0,176400,9.555556297302246,9.523810386657715,8.543078422546387
13-10-1987,9.49206256866455,0.0,292950,9.587302207946777,9.53968334197998,8.557318687438965
14-10-1987,9.714285850524902,0.0,937125,9.841270446777344,9.714285850524902,8.713939666748047
15-10-1987,9.619048118591309,0.0,1012725,9.714285850524902,9.698412895202637,8.699702262878418
16-10-1987,9.714285850524902,0.0,232313,9.841270446777344,9.714285850524902,8.713939666748047
19-10-1987,8.412697792053223,0.0,368550,9.063491821289062,8.412697792053223,7.546384334564209
20-10-1987,6.444444179534912,0.0,117338,7.682539939880371,7.682539939880371,6.891417026519775
21-10-1987,8.920635223388672,0.0,237038,9.095237731933594,9.047618865966797,8.115923881530762
22-10-1987,8.126983642578125,0.0,515025,8.523810386657715,8.174603462219238,7.332809925079346
23-10-1987,8.34920597076416,0.0,367763,8.571429252624512,8.380951881408691,7.517909049987793
26-10-1987,7.555555820465088,0.0,180338,7.873015880584717,7.555555820465088,6.7775092124938965
27-10-1987,8.190476417541504,0.0,414225,8.285714149475098,8.285714149475098,7.432477951049805
28-10-1987,7.968254089355469,0.0,118125,8.317460060119629,8.317460060119629,7.460953712463379
29-10-1987,8.34920597076416,0.0,363825,8.666666984558105,8.603175163269043,7.717245578765869
30-10-1987,8.444443702697754,0.0,359100,8.619048118591309,8.50793743133545,7.631817817687988
02-11-1987,8.825396537780762,0.0,277200,8.952381134033203,8.825396537780762,7.9165849685668945
03-11-1987,8.777777671813965,0.0,232313,8.873016357421875,8.873016357421875,7.95930290222168
04-11-1987,8.777777671813965,0.0,97650,8.873016357421875,8.873016357421875,7.95930290222168
05-11-1987,8.79365062713623,0.0,192938,9.0,9.0,8.073209762573242
06-11-1987,8.873016357421875,0.0,155138,8.952381134033203,8.88888931274414,7.97353982925415
09-11-1987,8.571429252624512,0.0,77175,8.698412895202637,8.571429252624512,7.688772201538086
10-11-1987,7.9365081787109375,0.0,462263,8.444443702697754,8.317460060119629,7.460953712463379
11-11-1987,8.047618865966797,0.0,487463,8.444443702697754,8.095237731933594,7.261616230010986
12-11-1987,8.126983642578125,0.0,187425,8.253968238830566,8.190476417541504,7.347047805786133
13-11-1987,8.53968334197998,0.0,266963,8.730158805847168,8.730158805847168,7.831155776977539
16-11-1987,8.619048118591309,0.0,191363,8.7619047164917,8.619048118591309,7.7314863204956055
17-11-1987,8.2380952835083,0.0,22050,8.34920597076416,8.34920597076416,7.489431858062744
18-11-1987,8.698412895202637,0.0,321300,8.7619047164917,8.7619047164917,7.859633445739746
19-11-1987,8.603175163269043,0.0,77175,8.698412895202637,8.634921073913574,7.745724201202393
20-11-1987,8.50793743133545,0.0,25988,8.666666984558105,8.666666984558105,7.774200916290283
23-11-1987,8.603175163269043,0.0,19688,8.730158805847168,8.634921073913574,7.745724201202393
24-11-1987,8.730158805847168,0.0,31500,8.825396537780762,8.730158805847168,7.831155776977539
25-11-1987,9.015872955322266,0.0,86625,9.079364776611328,9.015872955322266,8.087446212768555
27-11-1987,9.079364776611328,0.0,403200,9.20634937286377,9.158729553222656,8.215591430664062
30-11-1987,8.730158805847168,0.0,20475,8.825396537780762,8.825396537780762,7.9165849685668945
01-12-1987,8.7619047164917,0.0,92925,8.85714340209961,8.85714340209961,7.945062637329102
02-12-1987,8.904762268066406,0.0,129938,8.920635223388672,8.904762268066406,7.987778186798096
03-12-1987,8.777777671813965,0.0,78750,8.952381134033203,8.79365062713623,7.8881072998046875
04-12-1987,8.79365062713623,0.0,177975,8.936508178710938,8.825396537780762,7.9165849685668945
07-12-1987,8.85714340209961,0.0,7088,8.952381134033203,8.904762268066406,7.987778186798096
08-12-1987,9.11111068725586,0.0,58275,9.2380952835083,9.2380952835083,8.286786079406738
09-12-1987,9.11111068725586,0.0,39375,9.2380952835083,9.20634937286377,8.258308410644531
10-12-1987,9.285714149475098,0.0,447300,9.682539939880371,9.53968334197998,8.557318687438965
11-12-1987,9.746031761169434,0.0,316575,9.904762268066406,9.841270446777344,8.827847480773926
14-12-1987,9.809523582458496,0.0,401625,9.920635223388672,9.920635223388672,8.899040222167969
15-12-1987,9.714285850524902,0.0,22838,9.825396537780762,9.714285850524902,8.713939666748047
16-12-1987,9.619048118591309,0.0,8663,9.746031761169434,9.619048118591309,8.628508567810059
17-12-1987,9.619048118591309,0.0,10238,9.619048118591309,9.619048118591309,8.628508567810059
18-12-1987,9.396824836730957,0.0,32288,9.523810386657715,9.523810386657715,8.543078422546387
21-12-1987,9.444443702697754,0.0,1575,9.555556297302246,9.555556297302246,8.571557998657227
22-12-1987,9.269841194152832,0.0,97650,9.396824836730957,9.396824836730957,8.42917251586914
23-12-1987,9.269841194152832,0.0,11813,9.365078926086426,9.269841194152832,8.315261840820312
24-12-1987,9.015872955322266,0.0,13388,9.079364776611328,9.015872955322266,8.087446212768555
28-12-1987,8.444443702697754,0.0,151988,8.603175163269043,8.444443702697754,7.574861526489258
29-12-1987,8.317460060119629,0.0,282713,8.46031665802002,8.34920597076416,7.489431858062744
30-12-1987,8.412697792053223,0.0,34650,8.412697792053223,8.412697792053223,7.546384334564209
31-12-1987,8.301587104797363,0.0,400050,8.444443702697754,8.365078926086426,7.5036702156066895
04-01-1988,8.031745910644531,0.0,471713,8.285714149475098,8.285714149475098,7.432477951049805
05-01-1988,8.095237731933594,0.0,226800,8.285714149475098,8.158729553222656,7.318570613861084
06-01-1988,8.920635223388672,0.0,159075,9.047618865966797,9.047618865966797,8.115923881530762
07-01-1988,8.825396537780762,0.0,55125,8.904762268066406,8.904762268066406,7.987778186798096
08-01-1988,8.190476417541504,0.0,144900,8.50793743133545,8.190476417541504,7.347047805786133
11-01-1988,8.190476417541504,0.0,143325,8.301587104797363,8.301587104797363,7.446716785430908
12-01-1988,8.34920597076416,0.0,299250,8.634921073913574,8.50793743133545,7.631817817687988
13-01-1988,8.317460060119629,0.0,113400,8.428570747375488,8.365078926086426,7.5036702156066895
14-01-1988,8.444443702697754,0.0,3150,8.444443702697754,8.444443702697754,7.574861526489258
15-01-1988,8.571429252624512,0.0,27563,8.666666984558105,8.603175163269043,7.717245578765869
18-01-1988,8.476189613342285,0.0,11025,8.603175163269043,8.571429252624512,7.688772201538086
19-01-1988,8.50793743133545,0.0,166163,8.714285850524902,8.634921073913574,7.745724201202393
20-01-1988,8.523810386657715,0.0,200813,8.682539939880371,8.53968334197998,7.660294532775879
21-01-1988,8.603175163269043,0.0,62213,8.698412895202637,8.634921073913574,7.745724201202393
22-01-1988,9.015872955322266,0.0,491400,9.20634937286377,9.20634937286377,8.258308410644531
25-01-1988,9.523810386657715,0.0,141750,9.603175163269043,9.603175163269043,8.614273071289062
26-01-1988,9.49206256866455,0.0,242550,9.523810386657715,9.523810386657715,8.543078422546387
27-01-1988,9.333333015441895,0.0,71663,9.396824836730957,9.396824836730957,8.42917251586914
28-01-1988,9.809523582458496,0.0,285863,9.85714340209961,9.85714340209961,8.842086791992188
29-01-1988,9.730158805847168,0.0,116550,9.777777671813965,9.777777671813965,8.770895004272461
01-02-1988,9.46031665802002,0.0,53550,9.555556297302246,9.46031665802002,8.486125946044922
02-02-1988,9.333333015441895,0.0,122063,9.428570747375488,9.396824836730957,8.42917251586914
03-02-1988,9.333333015441895,0.0,44888,9.46031665802002,9.333333015441895,8.37221622467041
04-02-1988,9.587302207946777,0.0,107100,9.65079402923584,9.65079402923584,8.656986236572266
05-02-1988,9.523810386657715,0.0,11813,9.523810386657715,9.523810386657715,8.543078422546387
08-02-1988,9.476189613342285,0.0,220500,9.523810386657715,9.523810386657715,8.543078422546387
09-02-1988,9.476189613342285,0.0,102375,9.523810386657715,9.523810386657715,8.543078422546387
10-02-1988,9.476189613342285,0.0,214988,9.555556297302246,9.523810386657715,8.543078422546387
11-02-1988,9.50793743133545,0.0,224438,9.603175163269043,9.523810386657715,8.543078422546387
12-02-1988,9.46031665802002,0.0,40163,9.49206256866455,9.46031665802002,8.486125946044922
16-02-1988,9.746031761169434,0.0,166163,9.841270446777344,9.809523582458496,8.799369812011719
17-02-1988,9.603175163269043,0.0,40163,9.666666984558105,9.666666984558105,8.671224594116211
18-02-1988,9.873016357421875,0.0,260663,10.0,9.873016357421875,8.856322288513184
19-02-1988,9.85714340209961,0.0,31500,9.873016357421875,9.85714340209961,8.842086791992188
22-02-1988,9.88888931274414,0.0,38588,9.952381134033203,9.952381134033203,8.927518844604492
23-02-1988,10.031745910644531,0.0,88200,10.063491821289062,10.031745910644531,8.99870777130127
24-02-1988,10.031745910644531,0.0,214200,10.031745910644531,10.031745910644531,8.99870777130127
25-02-1988,10.158729553222656,0.0,60638,10.285714149475098,10.222222328186035,9.169569969177246
26-02-1988,10.190476417541504,0.0,33075,10.285714149475098,10.20634937286377,9.1553316116333
29-02-1988,10.158729553222656,0.0,6300,10.158729553222656,10.158729553222656,9.112615585327148
01-03-1988,10.222222328186035,0.0,434700,10.253968238830566,10.2380952835083,9.183806419372559
02-03-1988,10.317460060119629,0.0,33075,10.412697792053223,10.333333015441895,9.26923942565918
03-03-1988,10.333333015441895,0.0,2363,10.412697792053223,10.333333015441895,9.26923942565918
04-03-1988,10.190476417541504,0.0,558338,10.34920597076416,10.34920597076416,9.283476829528809
07-03-1988,10.365078926086426,0.0,7875,10.365078926086426,10.365078926086426,9.297717094421387
08-03-1988,10.126983642578125,0.0,47250,10.20634937286377,10.20634937286377,9.1553316116333
09-03-1988,10.253968238830566,0.0,34650,10.253968238830566,10.253968238830566,9.198046684265137
10-03-1988,10.0,0.0,122063,10.158729553222656,10.0,8.970231056213379
11-03-1988,10.0,0.0,3938,10.0,10.0,8.970231056213379
14-03-1988,10.158729553222656,0.0,6300,10.158729553222656,10.158729553222656,9.112615585327148
15-03-1988,10.269841194152832,0.0,16538,10.285714149475098,10.285714149475098,9.22652530670166
16-03-1988,10.285714149475098,0.0,51188,10.380951881408691,10.380951881408691,9.3119535446167
17-03-1988,10.444443702697754,0.0,20475,10.53968334197998,10.50793743133545,9.425864219665527
18-03-1988,10.444443702697754,0.0,64575,10.46031665802002,10.444443702697754,9.368908882141113
21-03-1988,10.476189613342285,0.0,8663,10.476189613342285,10.476189613342285,9.397383689880371
