Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
18-02-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
19-02-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
20-02-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
21-02-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
24-02-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
25-02-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
26-02-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
27-02-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
28-02-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
03-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
04-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
05-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
06-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
07-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
10-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
11-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
12-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
13-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
14-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
17-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
18-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
19-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
20-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
21-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
24-03-2014,16.78333282470703,16.78333282470703,0,16.78333282470703,16.78333282470703,15.776309967041016
25-03-2014,17.516666412353516,17.516666412353516,900,17.649999618530273,17.649999618530273,16.590974807739258
26-03-2014,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,16.590974807739258
27-03-2014,16.5,16.53333282470703,2400,16.53333282470703,16.5,16.29535484313965
28-03-2014,16.5,16.5,0,16.5,16.5,16.29535484313965
31-03-2014,16.5,16.5,0,16.5,16.5,16.29535484313965
01-04-2014,16.5,16.5,0,16.5,16.5,16.29535484313965
02-04-2014,16.5,16.5,0,16.5,16.5,16.29535484313965
03-04-2014,16.5,16.5,0,16.5,16.5,16.29535484313965
04-04-2014,16.5,16.5,0,16.5,16.5,16.29535484313965
07-04-2014,16.5,16.5,0,16.5,16.5,16.29535484313965
08-04-2014,16.5,16.5,0,16.5,16.5,16.29535484313965
09-04-2014,16.770000457763672,16.770000457763672,600,16.770000457763672,16.770000457763672,16.56200408935547
10-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,16.56200408935547
11-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,16.56200408935547
14-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,16.56200408935547
15-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,16.56200408935547
16-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,16.56200408935547
17-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,16.56200408935547
21-04-2014,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,16.56200408935547
22-04-2014,16.456666946411133,16.456666946411133,600,16.456666946411133,16.456666946411133,16.2525577545166
23-04-2014,16.3799991607666,16.3799991607666,300,16.3799991607666,16.3799991607666,16.176841735839844
24-04-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
25-04-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
28-04-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
29-04-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
30-04-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
01-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
02-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
05-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
06-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
07-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
08-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
09-05-2014,16.3799991607666,16.3799991607666,600,16.3799991607666,16.3799991607666,16.176841735839844
12-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
13-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
14-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
15-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
16-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
19-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
20-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
21-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
22-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
23-05-2014,16.683332443237305,16.683332443237305,900,16.683332443237305,16.683332443237305,16.476411819458008
27-05-2014,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.176841735839844
28-05-2014,16.683332443237305,16.683332443237305,0,16.683332443237305,16.683332443237305,16.476411819458008
29-05-2014,16.683332443237305,16.683332443237305,0,16.683332443237305,16.683332443237305,16.476411819458008
30-05-2014,16.92333221435547,16.92333221435547,1500,16.92333221435547,16.92333221435547,16.713438034057617
02-06-2014,16.933332443237305,16.933332443237305,300,16.933332443237305,16.933332443237305,16.723312377929688
03-06-2014,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,16.723312377929688
04-06-2014,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,16.723312377929688
05-06-2014,16.816667556762695,16.833332061767578,2400,16.833332061767578,16.816667556762695,16.60809326171875
06-06-2014,16.816667556762695,16.816667556762695,0,16.816667556762695,16.816667556762695,16.60809326171875
09-06-2014,16.843332290649414,16.90333366394043,13800,16.90333366394043,16.843332290649414,16.634429931640625
10-06-2014,16.75666618347168,16.75666618347168,600,16.75666618347168,16.75666618347168,16.548839569091797
11-06-2014,16.796667098999023,16.796667098999023,900,16.796667098999023,16.796667098999023,16.588342666625977
12-06-2014,16.796667098999023,16.796667098999023,0,16.796667098999023,16.796667098999023,16.588342666625977
13-06-2014,16.549999237060547,16.549999237060547,22200,16.670000076293945,16.670000076293945,16.463245391845703
16-06-2014,16.670000076293945,16.670000076293945,0,16.670000076293945,16.670000076293945,16.463245391845703
17-06-2014,16.613332748413086,16.613332748413086,2400,16.613332748413086,16.613332748413086,16.40727996826172
18-06-2014,16.613332748413086,16.613332748413086,0,16.613332748413086,16.613332748413086,16.40727996826172
19-06-2014,16.59000015258789,16.59000015258789,900,16.59000015258789,16.59000015258789,16.384239196777344
20-06-2014,16.399999618530273,16.399999618530273,600,16.399999618530273,16.399999618530273,16.19659423828125
23-06-2014,16.25,16.483333587646484,1500,16.483333587646484,16.25,16.04845428466797
24-06-2014,16.456666946411133,16.456666946411133,1200,16.456666946411133,16.456666946411133,16.2525577545166
25-06-2014,16.456666946411133,16.456666946411133,0,16.456666946411133,16.456666946411133,16.2525577545166
26-06-2014,16.456666946411133,16.456666946411133,0,16.456666946411133,16.456666946411133,16.2525577545166
27-06-2014,16.170000076293945,16.170000076293945,1500,16.170000076293945,16.170000076293945,15.969447135925293
30-06-2014,16.309999465942383,16.309999465942383,900,16.309999465942383,16.309999465942383,16.107709884643555
01-07-2014,16.28333282470703,16.28333282470703,2400,16.28333282470703,16.28333282470703,16.081375122070312
02-07-2014,16.260000228881836,16.260000228881836,12000,16.260000228881836,16.260000228881836,16.058330535888672
03-07-2014,16.09666633605957,16.09666633605957,600,16.09666633605957,16.09666633605957,15.897022247314453
07-07-2014,15.956666946411133,15.956666946411133,300,15.956666946411133,15.956666946411133,15.758760452270508
08-07-2014,15.666666984558105,15.666666984558105,600,15.683333396911621,15.683333396911621,15.488816261291504
09-07-2014,15.823332786560059,15.823332786560059,2100,15.823332786560059,15.823332786560059,15.627079010009766
10-07-2014,15.666666984558105,15.666666984558105,600,15.666666984558105,15.666666984558105,15.472355842590332
11-07-2014,15.833333015441895,15.833333015441895,600,15.833333015441895,15.833333015441895,15.636956214904785
14-07-2014,15.903332710266113,15.903332710266113,1800,15.903332710266113,15.903332710266113,15.706086158752441
15-07-2014,15.626667022705078,15.773332595825195,1800,15.773332595825195,15.626667022705078,15.432852745056152
16-07-2014,15.626667022705078,15.626667022705078,0,15.626667022705078,15.626667022705078,15.432852745056152
17-07-2014,15.826666831970215,15.90666675567627,3300,15.90666675567627,15.826666831970215,15.630372047424316
18-07-2014,15.850000381469727,15.850000381469727,300,15.850000381469727,15.850000381469727,15.653416633605957
21-07-2014,15.600000381469727,15.666666984558105,2400,15.739999771118164,15.739999771118164,15.544779777526855
22-07-2014,16.023332595825195,16.040000915527344,1200,16.040000915527344,16.023332595825195,15.824599266052246
23-07-2014,16.023332595825195,16.023332595825195,0,16.023332595825195,16.023332595825195,15.824599266052246
24-07-2014,16.32666778564453,16.32666778564453,600,16.32666778564453,16.32666778564453,16.124170303344727
25-07-2014,16.35333251953125,16.35333251953125,1800,16.35333251953125,16.35333251953125,16.1505069732666
28-07-2014,16.35333251953125,16.35333251953125,0,16.35333251953125,16.35333251953125,16.1505069732666
29-07-2014,16.273332595825195,16.360000610351562,2100,16.360000610351562,16.273332595825195,16.071496963500977
30-07-2014,16.3799991607666,16.3799991607666,600,16.3799991607666,16.3799991607666,16.176841735839844
31-07-2014,16.21666717529297,16.21666717529297,300,16.21666717529297,16.21666717529297,16.01553726196289
01-08-2014,16.15333366394043,16.15333366394043,600,16.15333366394043,16.15333366394043,15.952987670898438
04-08-2014,16.15333366394043,16.15333366394043,0,16.15333366394043,16.15333366394043,15.952987670898438
05-08-2014,15.930000305175781,15.930000305175781,2700,15.930000305175781,15.930000305175781,15.732422828674316
06-08-2014,15.583333015441895,15.583333015441895,600,15.583333015441895,15.583333015441895,15.390056610107422
07-08-2014,15.766667366027832,15.766667366027832,3300,15.766667366027832,15.766667366027832,15.571115493774414
08-08-2014,15.396666526794434,15.396666526794434,3600,15.416666984558105,15.416666984558105,15.225458145141602
11-08-2014,15.550000190734863,15.553333282470703,7500,15.653332710266113,15.653332710266113,15.459187507629395
12-08-2014,15.616666793823242,15.616666793823242,1800,15.616666793823242,15.616666793823242,15.422977447509766
13-08-2014,15.83666706085205,15.83666706085205,1800,15.83666706085205,15.83666706085205,15.640247344970703
14-08-2014,15.863332748413086,15.863332748413086,900,15.863332748413086,15.863332748413086,15.666583061218262
15-08-2014,15.933333396911621,15.933333396911621,600,15.933333396911621,15.933333396911621,15.735715866088867
18-08-2014,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,15.735715866088867
19-08-2014,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,15.735715866088867
20-08-2014,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,15.735715866088867
21-08-2014,15.856666564941406,15.856666564941406,1200,15.856666564941406,15.856666564941406,15.660000801086426
22-08-2014,15.853333473205566,15.853333473205566,5700,15.853333473205566,15.853333473205566,15.656707763671875
25-08-2014,15.833333015441895,15.833333015441895,1500,15.923333168029785,15.923333168029785,15.725838661193848
26-08-2014,15.833333015441895,15.833333015441895,300,15.833333015441895,15.833333015441895,15.636956214904785
27-08-2014,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,15.636956214904785
28-08-2014,15.699999809265137,15.699999809265137,600,15.699999809265137,15.699999809265137,15.505276679992676
29-08-2014,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.505276679992676
02-09-2014,15.783332824707031,15.783332824707031,600,15.783332824707031,15.783332824707031,15.587575912475586
03-09-2014,15.976667404174805,15.976667404174805,1800,15.976667404174805,15.976667404174805,15.778512001037598
04-09-2014,15.976667404174805,15.976667404174805,0,15.976667404174805,15.976667404174805,15.778512001037598
05-09-2014,15.583333015441895,15.583333015441895,1800,15.583333015441895,15.583333015441895,15.390056610107422
08-09-2014,15.579999923706055,15.579999923706055,600,15.579999923706055,15.579999923706055,15.386764526367188
09-09-2014,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.386764526367188
10-09-2014,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.386764526367188
11-09-2014,15.236666679382324,15.236666679382324,5700,15.236666679382324,15.236666679382324,15.047689437866211
12-09-2014,15.236666679382324,15.236666679382324,0,15.236666679382324,15.236666679382324,15.047689437866211
15-09-2014,15.446666717529297,15.446666717529297,600,15.446666717529297,15.446666717529297,15.255084037780762
16-09-2014,15.446666717529297,15.446666717529297,0,15.446666717529297,15.446666717529297,15.255084037780762
17-09-2014,15.446666717529297,15.446666717529297,0,15.446666717529297,15.446666717529297,15.255084037780762
18-09-2014,15.446666717529297,15.446666717529297,0,15.446666717529297,15.446666717529297,15.255084037780762
19-09-2014,15.643333435058594,15.643333435058594,1800,15.683333396911621,15.683333396911621,15.488816261291504
22-09-2014,15.683333396911621,15.683333396911621,0,15.683333396911621,15.683333396911621,15.488816261291504
23-09-2014,15.916666984558105,15.916666984558105,300,15.916666984558105,15.916666984558105,15.719256401062012
24-09-2014,15.916666984558105,15.916666984558105,0,15.916666984558105,15.916666984558105,15.719256401062012
25-09-2014,15.776666641235352,15.776666641235352,300,15.776666641235352,15.776666641235352,15.580991744995117
26-09-2014,15.776666641235352,15.776666641235352,0,15.776666641235352,15.776666641235352,15.580991744995117
29-09-2014,15.776666641235352,15.776666641235352,0,15.776666641235352,15.776666641235352,15.580991744995117
30-09-2014,15.776666641235352,15.776666641235352,0,15.776666641235352,15.776666641235352,15.580991744995117
01-10-2014,15.756667137145996,15.756667137145996,300,15.756667137145996,15.756667137145996,15.561240196228027
02-10-2014,15.563332557678223,15.563332557678223,600,15.563332557678223,15.563332557678223,15.370302200317383
03-10-2014,15.563332557678223,15.563332557678223,0,15.563332557678223,15.563332557678223,15.370302200317383
06-10-2014,15.583333015441895,15.583333015441895,600,15.583333015441895,15.583333015441895,15.390056610107422
07-10-2014,15.386667251586914,15.493332862854004,1200,15.493332862854004,15.386667251586914,15.195829391479492
08-10-2014,15.386667251586914,15.386667251586914,0,15.386667251586914,15.386667251586914,15.195829391479492
09-10-2014,15.066666603088379,15.069999694824219,3600,15.069999694824219,15.066666603088379,14.879798889160156
10-10-2014,14.960000038146973,14.960000038146973,92400,15.073332786560059,14.960000038146973,14.774454116821289
13-10-2014,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,14.774454116821289
14-10-2014,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,14.774454116821289
15-10-2014,14.449999809265137,14.449999809265137,11700,14.449999809265137,14.449999809265137,14.270780563354492
16-10-2014,14.289999961853027,14.289999961853027,900,14.289999961853027,14.289999961853027,14.112763404846191
17-10-2014,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,14.112763404846191
20-10-2014,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,14.112763404846191
21-10-2014,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,14.112763404846191
22-10-2014,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,14.112763404846191
23-10-2014,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,14.112763404846191
24-10-2014,15.916666984558105,15.916666984558105,1800,15.916666984558105,15.916666984558105,15.719256401062012
27-10-2014,15.916666984558105,15.916666984558105,0,15.916666984558105,15.916666984558105,15.719256401062012
28-10-2014,15.916666984558105,15.916666984558105,0,15.916666984558105,15.916666984558105,15.719256401062012
29-10-2014,15.916666984558105,15.916666984558105,0,15.916666984558105,15.916666984558105,15.719256401062012
30-10-2014,15.916666984558105,15.916666984558105,0,15.916666984558105,15.916666984558105,15.719256401062012
31-10-2014,15.833333015441895,15.833333015441895,1500,15.933333396911621,15.933333396911621,15.735715866088867
03-11-2014,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,15.735715866088867
04-11-2014,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,15.735715866088867
05-11-2014,16.0,16.0,1200,16.0,16.0,15.801556587219238
06-11-2014,15.666666984558105,15.666666984558105,600,15.666666984558105,15.666666984558105,15.472355842590332
07-11-2014,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,15.472355842590332
10-11-2014,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,15.472355842590332
11-11-2014,15.666666984558105,15.666666984558105,300,15.666666984558105,15.666666984558105,15.472355842590332
12-11-2014,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,15.472355842590332
13-11-2014,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,15.472355842590332
14-11-2014,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,15.472355842590332
17-11-2014,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,15.472355842590332
18-11-2014,15.736666679382324,15.736666679382324,2400,15.736666679382324,15.736666679382324,15.541487693786621
19-11-2014,15.736666679382324,15.736666679382324,0,15.736666679382324,15.736666679382324,15.541487693786621
20-11-2014,15.630000114440918,15.666666984558105,5700,15.796667098999023,15.796667098999023,15.60074520111084
21-11-2014,15.796667098999023,15.796667098999023,0,15.796667098999023,15.796667098999023,15.60074520111084
24-11-2014,16.049999237060547,16.049999237060547,6000,16.083332061767578,16.083332061767578,15.883853912353516
25-11-2014,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,15.883853912353516
26-11-2014,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,15.883853912353516
28-11-2014,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,15.883853912353516
01-12-2014,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,15.883853912353516
02-12-2014,16.083332061767578,16.083332061767578,0,16.083332061767578,16.083332061767578,15.883853912353516
03-12-2014,16.09000015258789,16.09000015258789,1800,16.09000015258789,16.09000015258789,15.8904390335083
04-12-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,15.8904390335083
05-12-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,15.8904390335083
08-12-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,15.8904390335083
09-12-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,15.8904390335083
10-12-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,15.8904390335083
11-12-2014,16.09000015258789,16.09000015258789,0,16.09000015258789,16.09000015258789,15.8904390335083
12-12-2014,16.25666618347168,16.25666618347168,46500,16.25666618347168,16.25666618347168,16.055036544799805
15-12-2014,16.25666618347168,16.25666618347168,0,16.25666618347168,16.25666618347168,16.055036544799805
16-12-2014,15.49666690826416,15.49666690826416,5400,15.633333206176758,15.633333206176758,15.439436912536621
17-12-2014,15.633333206176758,15.633333206176758,0,15.633333206176758,15.633333206176758,15.439436912536621
18-12-2014,15.633333206176758,15.633333206176758,0,15.633333206176758,15.633333206176758,15.439436912536621
19-12-2014,15.633333206176758,15.633333206176758,0,15.633333206176758,15.633333206176758,15.439436912536621
22-12-2014,15.466667175292969,15.466667175292969,11100,15.479999542236328,15.479999542236328,15.288003921508789
23-12-2014,15.479999542236328,15.479999542236328,600,15.479999542236328,15.479999542236328,15.288003921508789
24-12-2014,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,15.288003921508789
26-12-2014,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,15.288003921508789
29-12-2014,15.609999656677246,15.66333293914795,4500,15.66333293914795,15.609999656677246,15.416391372680664
30-12-2014,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,15.416391372680664
31-12-2014,15.683333396911621,15.683333396911621,600,15.683333396911621,15.683333396911621,15.488816261291504
02-01-2015,15.416666984558105,15.416666984558105,3600,15.416666984558105,15.416666984558105,15.225458145141602
05-01-2015,15.416666984558105,15.416666984558105,0,15.416666984558105,15.416666984558105,15.225458145141602
06-01-2015,15.0,15.286666870117188,1800,15.286666870117188,15.0,14.813958168029785
07-01-2015,14.923333168029785,14.923333168029785,2100,14.923333168029785,14.923333168029785,14.738241195678711
08-01-2015,14.923333168029785,14.923333168029785,0,14.923333168029785,14.923333168029785,14.738241195678711
09-01-2015,14.923333168029785,14.923333168029785,0,14.923333168029785,14.923333168029785,14.738241195678711
12-01-2015,14.923333168029785,14.923333168029785,0,14.923333168029785,14.923333168029785,14.738241195678711
13-01-2015,14.923333168029785,14.923333168029785,0,14.923333168029785,14.923333168029785,14.738241195678711
14-01-2015,14.923333168029785,14.923333168029785,0,14.923333168029785,14.923333168029785,14.738241195678711
15-01-2015,14.600000381469727,14.600000381469727,300,14.600000381469727,14.600000381469727,14.41892147064209
16-01-2015,14.786666870117188,14.786666870117188,300,14.786666870117188,14.786666870117188,14.603271484375
20-01-2015,15.036666870117188,15.036666870117188,600,15.036666870117188,15.036666870117188,14.850170135498047
21-01-2015,15.036666870117188,15.036666870117188,144600,15.036666870117188,15.036666870117188,14.850170135498047
22-01-2015,15.036666870117188,15.036666870117188,7200,15.036666870117188,15.036666870117188,14.850170135498047
23-01-2015,15.036666870117188,15.036666870117188,18900,15.036666870117188,15.036666870117188,14.850170135498047
26-01-2015,15.036666870117188,15.036666870117188,0,15.036666870117188,15.036666870117188,14.850170135498047
27-01-2015,15.036666870117188,15.036666870117188,0,15.036666870117188,15.036666870117188,14.850170135498047
28-01-2015,15.703332901000977,15.703332901000977,1800,15.703332901000977,15.703332901000977,15.508567810058594
29-01-2015,15.703332901000977,15.703332901000977,92700,15.703332901000977,15.703332901000977,15.508567810058594
30-01-2015,15.703332901000977,15.703332901000977,0,15.703332901000977,15.703332901000977,15.508567810058594
02-02-2015,15.703332901000977,15.703332901000977,0,15.703332901000977,15.703332901000977,15.508567810058594
03-02-2015,15.75,15.75,600,15.75,15.75,15.554656982421875
04-02-2015,15.75,15.75,0,15.75,15.75,15.554656982421875
05-02-2015,15.133333206176758,15.133333206176758,300,15.133333206176758,15.133333206176758,14.945638656616211
06-02-2015,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,14.945638656616211
09-02-2015,15.133333206176758,15.133333206176758,3600,15.133333206176758,15.133333206176758,14.945638656616211
10-02-2015,15.083333015441895,15.083333015441895,2700,15.083333015441895,15.083333015441895,14.896258354187012
11-02-2015,15.083333015441895,15.083333015441895,0,15.083333015441895,15.083333015441895,14.896258354187012
12-02-2015,14.966667175292969,14.966667175292969,1200,14.966667175292969,14.966667175292969,14.781038284301758
13-02-2015,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.781038284301758
17-02-2015,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.781038284301758
18-02-2015,15.803333282470703,15.916666984558105,4200,15.916666984558105,15.803333282470703,15.607327461242676
19-02-2015,15.803333282470703,15.803333282470703,0,15.803333282470703,15.803333282470703,15.607327461242676
20-02-2015,15.803333282470703,15.803333282470703,0,15.803333282470703,15.803333282470703,15.607327461242676
23-02-2015,16.079999923706055,16.079999923706055,1800,16.196666717529297,16.196666717529297,15.995782852172852
24-02-2015,16.196666717529297,16.196666717529297,0,16.196666717529297,16.196666717529297,15.995782852172852
25-02-2015,16.196666717529297,16.196666717529297,0,16.196666717529297,16.196666717529297,15.995782852172852
26-02-2015,16.316667556762695,16.316667556762695,3300,16.316667556762695,16.316667556762695,16.114295959472656
27-02-2015,16.666667938232422,16.666667938232422,300,16.666667938232422,16.666667938232422,16.4599552154541
02-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
03-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
04-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
05-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
06-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
09-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
10-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
11-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
12-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
13-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
16-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
17-03-2015,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,16.4599552154541
18-03-2015,15.883333206176758,15.883333206176758,300,15.883333206176758,15.883333206176758,15.686335563659668
19-03-2015,15.883333206176758,15.883333206176758,0,15.883333206176758,15.883333206176758,15.686335563659668
20-03-2015,15.883333206176758,15.883333206176758,0,15.883333206176758,15.883333206176758,15.686335563659668
23-03-2015,15.883333206176758,15.883333206176758,0,15.883333206176758,15.883333206176758,15.686335563659668
24-03-2015,15.883333206176758,15.883333206176758,0,15.883333206176758,15.883333206176758,15.686335563659668
25-03-2015,16.440000534057617,16.440000534057617,900,16.440000534057617,16.440000534057617,16.236099243164062
26-03-2015,15.350000381469727,15.350000381469727,3000,15.350000381469727,15.350000381469727,15.223201751708984
27-03-2015,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,15.223201751708984
30-03-2015,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,15.223201751708984
31-03-2015,15.350000381469727,15.350000381469727,3900,15.350000381469727,15.350000381469727,15.223201751708984
01-04-2015,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,15.223201751708984
02-04-2015,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,15.223201751708984
06-04-2015,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,15.223201751708984
07-04-2015,15.15999984741211,15.15999984741211,600,15.15999984741211,15.15999984741211,15.034770965576172
08-04-2015,15.149999618530273,15.149999618530273,600,15.149999618530273,15.149999618530273,15.024852752685547
