Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2014,12149.5,12803.7001953125,1234491.0,12803.7001953125,12149.5,12149.5
10-09-2014,12149.5,12149.5,1375549.0,12710.2998046875,12710.2998046875,12710.2998046875
11-09-2014,12803.7001953125,12710.2998046875,730638.0,12803.7001953125,12803.7001953125,12803.7001953125
12-09-2014,12803.7001953125,12710.2998046875,563472.0,12803.7001953125,12803.7001953125,12803.7001953125
15-09-2014,12523.400390625,12710.2998046875,821727.0,12523.400390625,12523.400390625,12523.400390625
16-09-2014,12336.400390625,12336.400390625,817212.0,12897.2001953125,12897.2001953125,12897.2001953125
17-09-2014,12523.400390625,13084.099609375,818421.0,12523.400390625,12523.400390625,12523.400390625
18-09-2014,11775.7001953125,12616.7998046875,869278.0,11775.7001953125,11775.7001953125,11775.7001953125
19-09-2014,11682.2001953125,11682.2001953125,1160061.0,12523.400390625,12523.400390625,12523.400390625
22-09-2014,12616.7998046875,12616.7998046875,789135.0,12616.7998046875,12616.7998046875,12616.7998046875
23-09-2014,12616.7998046875,12616.7998046875,1490606.0,12897.2001953125,12897.2001953125,12897.2001953125
24-09-2014,12803.7001953125,12803.7001953125,1585536.0,13457.900390625,13457.900390625,13457.900390625
25-09-2014,13644.900390625,13644.900390625,2139165.0,14392.5,14392.5,14392.5
26-09-2014,14486.0,14579.400390625,860226.0,14579.400390625,14486.0,14486.0
29-09-2014,14392.5,14486.0,554185.0,14486.0,14392.5,14392.5
30-09-2014,14392.5,14392.5,1358172.0,14953.2998046875,14953.2998046875,14953.2998046875
01-10-2014,14392.5,14766.400390625,1980056.0,14766.400390625,14392.5,14392.5
02-10-2014,14766.400390625,14766.400390625,1665208.0,14953.2998046875,14953.2998046875,14953.2998046875
03-10-2014,14766.400390625,14953.2998046875,865811.0,14953.2998046875,14766.400390625,14766.400390625
06-10-2014,14766.400390625,14766.400390625,1501509.0,14953.2998046875,14953.2998046875,14953.2998046875
07-10-2014,15046.7001953125,15046.7001953125,1994105.0,15607.5,15607.5,15607.5
08-10-2014,15420.599609375,15514.0,634574.0,15514.0,15420.599609375,15420.599609375
09-10-2014,14953.2998046875,15233.599609375,1177631.0,15233.599609375,14953.2998046875,14953.2998046875
10-10-2014,14299.099609375,14672.900390625,1479820.0,14672.900390625,14299.099609375,14299.099609375
13-10-2014,14299.099609375,14299.099609375,363104.0,14579.400390625,14579.400390625,14579.400390625
14-10-2014,14486.0,14766.400390625,458484.0,14766.400390625,14486.0,14486.0
15-10-2014,14112.099609375,14392.5,552205.0,14392.5,14112.099609375,14112.099609375
16-10-2014,13738.2998046875,14205.599609375,1060680.0,14205.599609375,13738.2998046875,13738.2998046875
17-10-2014,13738.2998046875,13738.2998046875,573081.0,13925.2001953125,13925.2001953125,13925.2001953125
20-10-2014,13551.400390625,14205.599609375,239412.0,14205.599609375,13551.400390625,13551.400390625
21-10-2014,13551.400390625,13738.2998046875,258276.0,13738.2998046875,13551.400390625,13551.400390625
22-10-2014,13738.2998046875,13738.2998046875,244398.0,13831.7998046875,13831.7998046875,13831.7998046875
23-10-2014,13551.400390625,13738.2998046875,319694.0,13738.2998046875,13551.400390625,13551.400390625
24-10-2014,13364.5,13644.900390625,207194.0,13644.900390625,13364.5,13364.5
27-10-2014,12429.900390625,12897.2001953125,484485.0,12897.2001953125,12429.900390625,12429.900390625
28-10-2014,12149.5,12149.5,306287.0,12429.900390625,12429.900390625,12429.900390625
29-10-2014,12616.7998046875,12616.7998046875,332224.0,13084.099609375,13084.099609375,13084.099609375
30-10-2014,12990.7001953125,13084.099609375,90115.0,13084.099609375,12990.7001953125,12990.7001953125
31-10-2014,12990.7001953125,12990.7001953125,239219.0,13271.0,13271.0,13271.0
03-11-2014,13271.0,13271.0,270282.0,13457.900390625,13457.900390625,13457.900390625
04-11-2014,13177.599609375,13271.0,139249.0,13271.0,13177.599609375,13177.599609375
05-11-2014,13177.599609375,13177.599609375,1065431.0,13551.400390625,13551.400390625,13551.400390625
06-11-2014,14112.099609375,14112.099609375,1320037.0,14392.5,14392.5,14392.5
07-11-2014,14299.099609375,14486.0,571358.0,14486.0,14299.099609375,14299.099609375
10-11-2014,14392.5,14392.5,959661.0,14486.0,14486.0,14486.0
11-11-2014,14299.099609375,14486.0,1173158.0,14486.0,14299.099609375,14299.099609375
12-11-2014,14486.0,14486.0,472897.0,14579.400390625,14579.400390625,14579.400390625
13-11-2014,14392.5,14579.400390625,473014.0,14579.400390625,14392.5,14392.5
14-11-2014,14112.099609375,14299.099609375,469655.0,14299.099609375,14112.099609375,14112.099609375
17-11-2014,14112.099609375,14112.099609375,196323.0,14112.099609375,14112.099609375,14112.099609375
18-11-2014,13831.7998046875,14112.099609375,530987.0,14112.099609375,13831.7998046875,13831.7998046875
19-11-2014,13551.400390625,13831.7998046875,485640.0,13831.7998046875,13551.400390625,13551.400390625
20-11-2014,13551.400390625,13551.400390625,380031.0,14205.599609375,14205.599609375,14205.599609375
21-11-2014,13644.900390625,14205.599609375,418166.0,14205.599609375,13644.900390625,13644.900390625
24-11-2014,13364.5,13364.5,627041.0,13457.900390625,13457.900390625,13457.900390625
25-11-2014,13644.900390625,13644.900390625,332235.0,13925.2001953125,13925.2001953125,13925.2001953125
26-11-2014,13364.5,13925.2001953125,429369.0,13925.2001953125,13364.5,13364.5
28-11-2014,13551.400390625,13551.400390625,1070599.0,14205.599609375,14205.599609375,14205.599609375
01-12-2014,14299.099609375,14299.099609375,1246079.0,14859.7998046875,14859.7998046875,14859.7998046875
02-12-2014,14859.7998046875,14859.7998046875,1428385.0,15233.599609375,15233.599609375,15233.599609375
03-12-2014,15233.599609375,15233.599609375,2586596.0,15794.400390625,15794.400390625,15794.400390625
04-12-2014,16074.7998046875,16074.7998046875,5247761.0,16822.400390625,16822.400390625,16822.400390625
05-12-2014,16729.0,16729.0,2163400.0,16729.0,16729.0,16729.0
08-12-2014,16542.099609375,16822.400390625,1951284.0,16822.400390625,16542.099609375,16542.099609375
09-12-2014,15420.599609375,16261.7001953125,1820754.0,16261.7001953125,15420.599609375,15420.599609375
10-12-2014,15794.400390625,15794.400390625,1048985.0,16448.599609375,16448.599609375,16448.599609375
11-12-2014,16542.099609375,16542.099609375,1692996.0,16822.400390625,16822.400390625,16822.400390625
12-12-2014,16822.400390625,16822.400390625,1083268.0,16822.400390625,16822.400390625,16822.400390625
15-12-2014,16542.099609375,16822.400390625,1107343.0,16822.400390625,16542.099609375,16542.099609375
16-12-2014,16448.599609375,16448.599609375,1987439.0,16448.599609375,16448.599609375,16448.599609375
17-12-2014,13177.599609375,14299.099609375,916091.0,14299.099609375,13177.599609375,13177.599609375
18-12-2014,12523.400390625,13271.0,1272112.0,13271.0,12523.400390625,12523.400390625
19-12-2014,11869.2001953125,12523.400390625,1083599.0,12523.400390625,11869.2001953125,11869.2001953125
22-12-2014,12149.5,12149.5,543025.0,12616.7998046875,12616.7998046875,12616.7998046875
23-12-2014,12523.400390625,12803.7001953125,586413.0,12803.7001953125,12523.400390625,12523.400390625
24-12-2014,12336.400390625,12523.400390625,499722.0,12523.400390625,12336.400390625,12336.400390625
26-12-2014,11588.7998046875,12149.5,636425.0,12149.5,11588.7998046875,11588.7998046875
29-12-2014,11028.0,11588.7998046875,618524.0,11588.7998046875,11028.0,11028.0
30-12-2014,10841.099609375,10841.099609375,506045.0,11588.7998046875,11588.7998046875,11588.7998046875
31-12-2014,11588.7998046875,11588.7998046875,599488.0,12149.5,12149.5,12149.5
02-01-2015,12149.5,12149.5,0.0,12149.5,12149.5,12149.5
05-01-2015,11962.599609375,12056.099609375,313820.0,12056.099609375,11962.599609375,11962.599609375
06-01-2015,11682.2001953125,11682.2001953125,852458.0,12710.2998046875,12710.2998046875,12710.2998046875
07-01-2015,12710.2998046875,12710.2998046875,1243586.0,12897.2001953125,12897.2001953125,12897.2001953125
08-01-2015,12710.2998046875,12803.7001953125,420049.0,12803.7001953125,12710.2998046875,12710.2998046875
09-01-2015,12710.2998046875,12710.2998046875,655706.0,12710.2998046875,12710.2998046875,12710.2998046875
12-01-2015,12336.400390625,12710.2998046875,381626.0,12710.2998046875,12336.400390625,12336.400390625
13-01-2015,12336.400390625,12336.400390625,429712.0,12429.900390625,12429.900390625,12429.900390625
14-01-2015,12523.400390625,12710.2998046875,459714.0,12710.2998046875,12523.400390625,12523.400390625
15-01-2015,12710.2998046875,12710.2998046875,889212.0,12897.2001953125,12897.2001953125,12897.2001953125
16-01-2015,12710.2998046875,12897.2001953125,296518.0,12897.2001953125,12710.2998046875,12710.2998046875
20-01-2015,12429.900390625,12429.900390625,483233.0,12523.400390625,12523.400390625,12523.400390625
21-01-2015,12616.7998046875,12616.7998046875,223309.0,12616.7998046875,12616.7998046875,12616.7998046875
22-01-2015,12710.2998046875,12710.2998046875,358086.0,12710.2998046875,12710.2998046875,12710.2998046875
23-01-2015,12710.2998046875,12710.2998046875,461983.0,12710.2998046875,12710.2998046875,12710.2998046875
26-01-2015,12523.400390625,12803.7001953125,446671.0,12803.7001953125,12523.400390625,12523.400390625
27-01-2015,12056.099609375,12523.400390625,541259.0,12523.400390625,12056.099609375,12056.099609375
28-01-2015,12056.099609375,12149.5,351976.0,12149.5,12056.099609375,12056.099609375
29-01-2015,11962.599609375,12056.099609375,251161.0,12056.099609375,11962.599609375,11962.599609375
30-01-2015,11962.599609375,11962.599609375,428770.0,11962.599609375,11962.599609375,11962.599609375
02-02-2015,11869.2001953125,11962.599609375,54088.0,12243.0,11869.2001953125,11869.2001953125
03-02-2015,11775.7001953125,11962.599609375,61074.0,12243.0,11775.7001953125,11775.7001953125
04-02-2015,11775.7001953125,11775.7001953125,32101.0,12056.099609375,12056.099609375,12056.099609375
05-02-2015,11869.2001953125,11869.2001953125,21394.0,12056.099609375,11962.599609375,11962.599609375
06-02-2015,11869.2001953125,11962.599609375,28514.0,12149.5,11869.2001953125,11869.2001953125
09-02-2015,11682.2001953125,12056.099609375,17669.0,12056.099609375,11682.2001953125,11682.2001953125
10-02-2015,11588.7998046875,11588.7998046875,28539.0,11869.2001953125,11588.7998046875,11588.7998046875
11-02-2015,11495.2998046875,11495.2998046875,17737.0,11869.2001953125,11869.2001953125,11869.2001953125
12-02-2015,11775.7001953125,11962.599609375,13126.0,11962.599609375,11869.2001953125,11869.2001953125
13-02-2015,11775.7001953125,11775.7001953125,56308.0,12336.400390625,12243.0,12243.0
17-02-2015,12243.0,12243.0,0.0,12243.0,12243.0,12243.0
18-02-2015,12243.0,12243.0,0.0,12243.0,12243.0,12243.0
19-02-2015,12243.0,12243.0,0.0,12243.0,12243.0,12243.0
20-02-2015,12243.0,12243.0,0.0,12243.0,12243.0,12243.0
23-02-2015,12243.0,12243.0,0.0,12243.0,12243.0,12243.0
24-02-2015,12243.0,12243.0,0.0,12243.0,12243.0,12243.0
25-02-2015,11962.599609375,12336.400390625,28878.0,12336.400390625,12056.099609375,12056.099609375
26-02-2015,11962.599609375,12056.099609375,15386.0,12243.0,12149.5,12149.5
27-02-2015,11962.599609375,12149.5,20777.0,12149.5,12056.099609375,12056.099609375
02-03-2015,11869.2001953125,12149.5,24265.0,12149.5,11869.2001953125,11869.2001953125
03-03-2015,11775.7001953125,11775.7001953125,133561.0,12616.7998046875,12616.7998046875,12616.7998046875
04-03-2015,12523.400390625,12897.2001953125,73934.0,12897.2001953125,12616.7998046875,12616.7998046875
05-03-2015,12523.400390625,12616.7998046875,77756.0,12803.7001953125,12710.2998046875,12710.2998046875
06-03-2015,12429.900390625,12523.400390625,47093.0,12710.2998046875,12429.900390625,12429.900390625
09-03-2015,12336.400390625,12429.900390625,31736.0,12616.7998046875,12336.400390625,12336.400390625
10-03-2015,12429.900390625,12523.400390625,38457.0,12616.7998046875,12616.7998046875,12616.7998046875
11-03-2015,12336.400390625,12616.7998046875,26378.0,12616.7998046875,12429.900390625,12429.900390625
12-03-2015,12243.0,12429.900390625,19387.0,12523.400390625,12429.900390625,12429.900390625
13-03-2015,12243.0,12429.900390625,17454.0,12523.400390625,12336.400390625,12336.400390625
16-03-2015,12056.099609375,12336.400390625,42664.0,12336.400390625,12056.099609375,12056.099609375
17-03-2015,12056.099609375,12056.099609375,46788.0,12429.900390625,12336.400390625,12336.400390625
18-03-2015,12149.5,12429.900390625,14802.0,12429.900390625,12149.5,12149.5
19-03-2015,11962.599609375,12149.5,21228.0,12243.0,11962.599609375,11962.599609375
20-03-2015,11869.2001953125,11869.2001953125,30174.0,12056.099609375,11962.599609375,11962.599609375
23-03-2015,11682.2001953125,12056.099609375,19028.0,12056.099609375,11682.2001953125,11682.2001953125
24-03-2015,11401.900390625,11588.7998046875,41045.0,11682.2001953125,11495.2998046875,11495.2998046875
25-03-2015,11588.7998046875,11588.7998046875,26465.0,11775.7001953125,11682.2001953125,11682.2001953125
26-03-2015,11495.2998046875,11588.7998046875,20630.0,11775.7001953125,11588.7998046875,11588.7998046875
27-03-2015,11495.2998046875,11588.7998046875,23910.0,11869.2001953125,11495.2998046875,11495.2998046875
30-03-2015,11121.5,11495.2998046875,29599.0,11588.7998046875,11121.5,11121.5
31-03-2015,11121.5,11121.5,16221.0,11401.900390625,11308.400390625,11308.400390625
01-04-2015,10654.2001953125,11308.400390625,29821.0,11308.400390625,10747.7001953125,10747.7001953125
02-04-2015,10654.2001953125,10747.7001953125,44146.0,11028.0,11028.0,11028.0
06-04-2015,11121.5,11121.5,62775.0,11401.900390625,11215.0,11215.0
07-04-2015,11028.0,11215.0,13132.0,11401.900390625,11308.400390625,11308.400390625
08-04-2015,11121.5,11215.0,16544.0,11308.400390625,11308.400390625,11308.400390625
09-04-2015,11215.0,11308.400390625,37756.0,11588.7998046875,11588.7998046875,11588.7998046875
10-04-2015,11682.2001953125,11682.2001953125,56395.0,11869.2001953125,11775.7001953125,11775.7001953125
13-04-2015,11588.7998046875,11775.7001953125,28572.0,11869.2001953125,11682.2001953125,11682.2001953125
14-04-2015,11401.900390625,11682.2001953125,20918.0,11682.2001953125,11401.900390625,11401.900390625
15-04-2015,11401.900390625,11401.900390625,21879.0,11682.2001953125,11588.7998046875,11588.7998046875
16-04-2015,11495.2998046875,11775.7001953125,20013.0,11775.7001953125,11588.7998046875,11588.7998046875
17-04-2015,11401.900390625,11588.7998046875,32564.0,11588.7998046875,11495.2998046875,11495.2998046875
20-04-2015,11401.900390625,11495.2998046875,21910.0,11588.7998046875,11495.2998046875,11495.2998046875
21-04-2015,11308.400390625,11495.2998046875,16625.0,11588.7998046875,11308.400390625,11308.400390625
22-04-2015,11215.0,11308.400390625,26458.0,11588.7998046875,11215.0,11215.0
23-04-2015,11028.0,11215.0,25599.0,11308.400390625,11028.0,11028.0
24-04-2015,10934.599609375,11215.0,21432.0,11215.0,10934.599609375,10934.599609375
27-04-2015,10841.099609375,10934.599609375,10781.0,11215.0,10934.599609375,10934.599609375
28-04-2015,10934.599609375,10934.599609375,0.0,10934.599609375,10934.599609375,10934.599609375
29-04-2015,10934.599609375,10934.599609375,0.0,10934.599609375,10934.599609375,10934.599609375
30-04-2015,10934.599609375,10934.599609375,0.0,10934.599609375,10934.599609375,10934.599609375
01-05-2015,10934.599609375,10934.599609375,0.0,10934.599609375,10934.599609375,10934.599609375
04-05-2015,10186.900390625,10934.599609375,91109.0,10934.599609375,10186.900390625,10186.900390625
05-05-2015,9626.169921875,10186.900390625,41980.0,10560.7001953125,10467.2998046875,10467.2998046875
06-05-2015,10186.900390625,10560.7001953125,24070.0,10654.2001953125,10186.900390625,10186.900390625
07-05-2015,10186.900390625,10186.900390625,60891.0,10747.7001953125,10560.7001953125,10560.7001953125
08-05-2015,10560.7001953125,10560.7001953125,36660.0,10841.099609375,10747.7001953125,10747.7001953125
11-05-2015,10467.2998046875,10747.7001953125,21712.0,10747.7001953125,10654.2001953125,10654.2001953125
12-05-2015,10467.2998046875,10560.7001953125,55397.0,10934.599609375,10747.7001953125,10747.7001953125
13-05-2015,10560.7001953125,10747.7001953125,38217.0,10934.599609375,10654.2001953125,10654.2001953125
14-05-2015,10560.7001953125,10654.2001953125,5205.0,10747.7001953125,10654.2001953125,10654.2001953125
15-05-2015,10467.2998046875,10654.2001953125,14892.0,10654.2001953125,10467.2998046875,10467.2998046875
18-05-2015,10093.5,10373.7998046875,23153.0,10373.7998046875,10093.5,10093.5
19-05-2015,10093.5,10093.5,17217.0,10373.7998046875,10280.400390625,10280.400390625
20-05-2015,10280.400390625,10280.400390625,43874.0,10934.599609375,10934.599609375,10934.599609375
21-05-2015,10560.7001953125,10560.7001953125,27198.0,11028.0,10841.099609375,10841.099609375
22-05-2015,10747.7001953125,10747.7001953125,26151.0,10841.099609375,10747.7001953125,10747.7001953125
26-05-2015,10934.599609375,11028.0,39367.0,11308.400390625,11121.5,11121.5
27-05-2015,10841.099609375,11028.0,26667.0,11121.5,10841.099609375,10841.099609375
28-05-2015,10747.7001953125,10841.099609375,41356.0,11028.0,10841.099609375,10841.099609375
29-05-2015,10747.7001953125,10841.099609375,36539.0,11028.0,10747.7001953125,10747.7001953125
01-06-2015,10747.7001953125,10841.099609375,23363.0,10934.599609375,10747.7001953125,10747.7001953125
02-06-2015,10654.2001953125,10747.7001953125,22261.0,10841.099609375,10654.2001953125,10654.2001953125
03-06-2015,10654.2001953125,10654.2001953125,32834.0,10841.099609375,10654.2001953125,10654.2001953125
04-06-2015,10654.2001953125,10747.7001953125,27029.0,10841.099609375,10747.7001953125,10747.7001953125
05-06-2015,10747.7001953125,10841.099609375,107391.0,11495.2998046875,11308.400390625,11308.400390625
08-06-2015,11215.0,11401.900390625,70301.0,11588.7998046875,11495.2998046875,11495.2998046875
09-06-2015,11028.0,11308.400390625,54061.0,11495.2998046875,11121.5,11121.5
10-06-2015,10934.599609375,11121.5,46421.0,11121.5,11028.0,11028.0
11-06-2015,11121.5,11121.5,50043.0,11215.0,11215.0,11215.0
12-06-2015,11121.5,11215.0,38951.0,11308.400390625,11121.5,11121.5
15-06-2015,11028.0,11121.5,32207.0,11215.0,11121.5,11121.5
16-06-2015,11028.0,11121.5,42742.0,11215.0,11121.5,11121.5
17-06-2015,10934.599609375,11121.5,30775.0,11121.5,10934.599609375,10934.599609375
18-06-2015,10841.099609375,11028.0,29371.0,11028.0,10934.599609375,10934.599609375
19-06-2015,10841.099609375,11028.0,16210.0,11028.0,10934.599609375,10934.599609375
22-06-2015,10934.599609375,10934.599609375,12319.0,11028.0,10934.599609375,10934.599609375
23-06-2015,10841.099609375,11028.0,19984.0,11028.0,10841.099609375,10841.099609375
24-06-2015,10747.7001953125,10934.599609375,27138.0,10934.599609375,10841.099609375,10841.099609375
25-06-2015,10654.2001953125,10747.7001953125,14223.0,10841.099609375,10747.7001953125,10747.7001953125
26-06-2015,10654.2001953125,10841.099609375,16835.0,10841.099609375,10747.7001953125,10747.7001953125
29-06-2015,10560.7001953125,10747.7001953125,14755.0,10747.7001953125,10654.2001953125,10654.2001953125
30-06-2015,10467.2998046875,10654.2001953125,28847.0,10654.2001953125,10467.2998046875,10467.2998046875
01-07-2015,10373.7998046875,10560.7001953125,14672.0,10654.2001953125,10467.2998046875,10467.2998046875
02-07-2015,10467.2998046875,10467.2998046875,23272.0,10841.099609375,10560.7001953125,10560.7001953125
06-07-2015,11121.5,11121.5,235588.0,11682.2001953125,11682.2001953125,11682.2001953125
07-07-2015,11495.2998046875,11869.2001953125,55850.0,12056.099609375,11588.7998046875,11588.7998046875
08-07-2015,11215.0,11495.2998046875,50389.0,11495.2998046875,11215.0,11215.0
09-07-2015,10934.599609375,11028.0,38302.0,11215.0,11121.5,11121.5
10-07-2015,11215.0,11215.0,37951.0,11588.7998046875,11401.900390625,11401.900390625
13-07-2015,11215.0,11401.900390625,21066.0,11401.900390625,11215.0,11215.0
14-07-2015,11028.0,11215.0,31297.0,11308.400390625,11028.0,11028.0
15-07-2015,11028.0,11121.5,23076.0,11215.0,11028.0,11028.0
16-07-2015,10841.099609375,11028.0,14723.0,11121.5,11028.0,11028.0
17-07-2015,10934.599609375,11121.5,13840.0,11215.0,11028.0,11028.0
20-07-2015,10841.099609375,11028.0,14633.0,11121.5,11028.0,11028.0
21-07-2015,10747.7001953125,10934.599609375,38267.0,11028.0,10747.7001953125,10747.7001953125
22-07-2015,10560.7001953125,10560.7001953125,17149.0,10934.599609375,10841.099609375,10841.099609375
23-07-2015,10654.2001953125,10841.099609375,16938.0,10934.599609375,10654.2001953125,10654.2001953125
24-07-2015,10654.2001953125,10654.2001953125,26315.0,11121.5,10934.599609375,10934.599609375
27-07-2015,10841.099609375,10934.599609375,14150.0,11028.0,10841.099609375,10841.099609375
28-07-2015,10747.7001953125,11028.0,13185.0,11028.0,10747.7001953125,10747.7001953125
29-07-2015,10747.7001953125,10841.099609375,37278.0,10934.599609375,10747.7001953125,10747.7001953125
30-07-2015,10654.2001953125,10654.2001953125,50321.0,10747.7001953125,10747.7001953125,10747.7001953125
31-07-2015,10747.7001953125,10841.099609375,14716.0,10934.599609375,10747.7001953125,10747.7001953125
03-08-2015,10467.2998046875,10654.2001953125,38827.0,10747.7001953125,10560.7001953125,10560.7001953125
04-08-2015,10467.2998046875,10654.2001953125,8457.0,10654.2001953125,10467.2998046875,10467.2998046875
05-08-2015,10467.2998046875,10560.7001953125,20752.0,10841.099609375,10841.099609375,10841.099609375
06-08-2015,10560.7001953125,10747.7001953125,15594.0,10747.7001953125,10560.7001953125,10560.7001953125
07-08-2015,10467.2998046875,10560.7001953125,5465.0,10560.7001953125,10467.2998046875,10467.2998046875
10-08-2015,10467.2998046875,10467.2998046875,12938.0,10747.7001953125,10654.2001953125,10654.2001953125
11-08-2015,10560.7001953125,10654.2001953125,5728.0,10747.7001953125,10560.7001953125,10560.7001953125
12-08-2015,10373.7998046875,10560.7001953125,15347.0,10654.2001953125,10467.2998046875,10467.2998046875
13-08-2015,10000.0,10467.2998046875,375784.0,10467.2998046875,10280.400390625,10280.400390625
14-08-2015,9813.080078125,10186.900390625,19952.0,10280.400390625,10093.5,10093.5
17-08-2015,9719.6298828125,10093.5,240610.0,10186.900390625,9719.6298828125,9719.6298828125
18-08-2015,9719.6298828125,9719.6298828125,33030.0,10000.0,9906.5400390625,9906.5400390625
19-08-2015,9626.169921875,9906.5400390625,114019.0,9906.5400390625,9906.5400390625,9906.5400390625
20-08-2015,9719.6298828125,9906.5400390625,109075.0,9906.5400390625,9719.6298828125,9719.6298828125
21-08-2015,9252.33984375,9719.6298828125,138008.0,9719.6298828125,9532.7099609375,9532.7099609375
24-08-2015,8878.5,9345.7900390625,341330.0,9345.7900390625,8878.5,8878.5
25-08-2015,8411.2099609375,8411.2099609375,321631.0,8878.5,8598.1298828125,8598.1298828125
26-08-2015,8504.669921875,8504.669921875,319106.0,9065.419921875,9065.419921875,9065.419921875
27-08-2015,9065.419921875,9158.8798828125,116169.0,9252.33984375,9158.8798828125,9158.8798828125
28-08-2015,9065.419921875,9252.33984375,107652.0,9252.33984375,9158.8798828125,9158.8798828125
31-08-2015,8971.9599609375,9065.419921875,63879.0,9065.419921875,8971.9599609375,8971.9599609375
01-09-2015,8971.9599609375,8971.9599609375,51873.0,9252.33984375,9065.419921875,9065.419921875
02-09-2015,9065.419921875,9065.419921875,0.0,9065.419921875,9065.419921875,9065.419921875
03-09-2015,9065.419921875,9065.419921875,267050.0,9345.7900390625,9252.33984375,9252.33984375
04-09-2015,9065.419921875,9158.8798828125,47101.0,9252.33984375,9158.8798828125,9158.8798828125
08-09-2015,8971.9599609375,9065.419921875,83995.0,9158.8798828125,9158.8798828125,9158.8798828125
09-09-2015,9065.419921875,9252.33984375,67784.0,9345.7900390625,9065.419921875,9065.419921875
10-09-2015,8971.9599609375,8971.9599609375,46534.0,9065.419921875,9065.419921875,9065.419921875
11-09-2015,8971.9599609375,9065.419921875,37952.0,9065.419921875,8971.9599609375,8971.9599609375
14-09-2015,8878.5,9065.419921875,95690.0,9065.419921875,8971.9599609375,8971.9599609375
15-09-2015,8878.5,8971.9599609375,13257.0,9065.419921875,8971.9599609375,8971.9599609375
16-09-2015,8878.5,8971.9599609375,51327.0,9065.419921875,8878.5,8878.5
17-09-2015,8878.5,8971.9599609375,79682.0,8971.9599609375,8971.9599609375,8971.9599609375
18-09-2015,8878.5,9065.419921875,87911.0,9065.419921875,8971.9599609375,8971.9599609375
21-09-2015,8971.9599609375,9065.419921875,124804.0,9065.419921875,8971.9599609375,8971.9599609375
22-09-2015,8971.9599609375,9065.419921875,85557.0,9065.419921875,9065.419921875,9065.419921875
23-09-2015,8971.9599609375,9065.419921875,64093.0,9158.8798828125,9065.419921875,9065.419921875
24-09-2015,8971.9599609375,9065.419921875,33480.0,9158.8798828125,9158.8798828125,9158.8798828125
25-09-2015,8971.9599609375,9065.419921875,53296.0,9158.8798828125,8971.9599609375,8971.9599609375
28-09-2015,8878.5,8971.9599609375,55458.0,8971.9599609375,8878.5,8878.5
29-09-2015,8691.58984375,8878.5,118663.0,8878.5,8785.0498046875,8785.0498046875
30-09-2015,8598.1298828125,8691.58984375,152400.0,8878.5,8598.1298828125,8598.1298828125
01-10-2015,8598.1298828125,8785.0498046875,53756.0,8785.0498046875,8598.1298828125,8598.1298828125
02-10-2015,8598.1298828125,8691.58984375,29938.0,8785.0498046875,8691.58984375,8691.58984375
05-10-2015,8598.1298828125,8598.1298828125,60326.0,8785.0498046875,8785.0498046875,8785.0498046875
06-10-2015,8878.5,8971.9599609375,696976.0,9345.7900390625,9345.7900390625,9345.7900390625
07-10-2015,9252.33984375,9532.7099609375,309593.0,9532.7099609375,9252.33984375,9252.33984375
08-10-2015,9065.419921875,9532.7099609375,353581.0,9719.6298828125,9626.169921875,9626.169921875
09-10-2015,9439.25,9626.169921875,364666.0,9719.6298828125,9439.25,9439.25
12-10-2015,9439.25,9439.25,119272.0,9626.169921875,9532.7099609375,9532.7099609375
13-10-2015,9252.33984375,9345.7900390625,181033.0,9439.25,9252.33984375,9252.33984375
14-10-2015,9158.8798828125,9252.33984375,87590.0,9252.33984375,9158.8798828125,9158.8798828125
15-10-2015,9065.419921875,9158.8798828125,129127.0,9439.25,9345.7900390625,9345.7900390625
16-10-2015,9252.33984375,9439.25,133514.0,9532.7099609375,9252.33984375,9252.33984375
19-10-2015,9252.33984375,9345.7900390625,250048.0,9532.7099609375,9345.7900390625,9345.7900390625
20-10-2015,9252.33984375,9439.25,314398.0,9439.25,9439.25,9439.25
21-10-2015,9252.33984375,9345.7900390625,52515.0,9439.25,9252.33984375,9252.33984375
22-10-2015,9252.33984375,9252.33984375,132380.0,9439.25,9252.33984375,9252.33984375
23-10-2015,9158.8798828125,9252.33984375,227589.0,9532.7099609375,9158.8798828125,9158.8798828125
26-10-2015,9158.8798828125,9158.8798828125,106700.0,9345.7900390625,9158.8798828125,9158.8798828125
27-10-2015,8878.5,9065.419921875,241991.0,9158.8798828125,9065.419921875,9065.419921875
28-10-2015,8971.9599609375,8971.9599609375,192589.0,9065.419921875,8971.9599609375,8971.9599609375
29-10-2015,8971.9599609375,9065.419921875,190492.0,9158.8798828125,8971.9599609375,8971.9599609375
30-10-2015,8878.5,9065.419921875,70844.0,9065.419921875,8878.5,8878.5
02-11-2015,8971.9599609375,8971.9599609375,73947.0,9158.8798828125,9065.419921875,9065.419921875
03-11-2015,8878.5,9065.419921875,100644.0,9158.8798828125,8971.9599609375,8971.9599609375
04-11-2015,8971.9599609375,9065.419921875,91057.0,9065.419921875,8971.9599609375,8971.9599609375
05-11-2015,8971.9599609375,8971.9599609375,96439.0,9065.419921875,9065.419921875,9065.419921875
06-11-2015,8878.5,8971.9599609375,59566.0,9065.419921875,8971.9599609375,8971.9599609375
09-11-2015,8691.58984375,8878.5,227952.0,8971.9599609375,8691.58984375,8691.58984375
