Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2015,6.75,6.75,0,6.75,6.75,5.049402713775635
11-09-2015,6.75,6.75,0,6.75,6.75,5.049402713775635
14-09-2015,6.75,6.75,0,6.75,6.75,5.049402713775635
15-09-2015,6.75,6.75,0,6.75,6.75,5.049402713775635
16-09-2015,7.079999923706055,7.079999923706055,200,7.079999923706055,7.079999923706055,5.296262264251709
17-09-2015,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,5.296262264251709
18-09-2015,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,5.296262264251709
21-09-2015,6.900000095367432,6.900000095367432,900,6.900000095367432,6.900000095367432,5.161612033843994
22-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.161612033843994
23-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.161612033843994
24-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.161612033843994
25-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.161612033843994
28-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.161612033843994
29-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.161612033843994
30-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.161612033843994
01-10-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.161612033843994
02-10-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.161612033843994
05-10-2015,7.230000019073486,7.230000019073486,300,7.230000019073486,7.230000019073486,5.408471584320068
06-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.408471584320068
07-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.408471584320068
08-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.408471584320068
09-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.408471584320068
12-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.408471584320068
13-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.408471584320068
14-10-2015,7.159999847412109,7.159999847412109,100,7.159999847412109,7.159999847412109,5.356107234954834
15-10-2015,7.159999847412109,7.159999847412109,0,7.159999847412109,7.159999847412109,5.356107234954834
16-10-2015,7.239999771118164,7.239999771118164,500,7.239999771118164,7.239999771118164,5.415951728820801
19-10-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.415951728820801
20-10-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.415951728820801
21-10-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.415951728820801
22-10-2015,7.230000019073486,7.230000019073486,400,7.230000019073486,7.230000019073486,5.408471584320068
23-10-2015,7.349999904632568,7.349999904632568,4200,7.409999847412109,7.409999847412109,5.543121814727783
26-10-2015,7.409999847412109,7.409999847412109,0,7.409999847412109,7.409999847412109,5.543121814727783
27-10-2015,7.400000095367432,7.400000095367432,200,7.400000095367432,7.400000095367432,5.535641670227051
28-10-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
29-10-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
30-10-2015,7.400000095367432,7.400000095367432,1000,7.400000095367432,7.400000095367432,5.535641670227051
02-11-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
03-11-2015,7.300000190734863,7.300000190734863,1300,7.329999923706055,7.329999923706055,5.483277320861816
04-11-2015,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,5.483277320861816
05-11-2015,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,5.460835933685303
06-11-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.460835933685303
09-11-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.460835933685303
10-11-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.460835933685303
11-11-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.460835933685303
12-11-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.460835933685303
13-11-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.460835933685303
16-11-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.460835933685303
17-11-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.460835933685303
18-11-2015,7.150000095367432,7.150000095367432,300,7.150000095367432,7.150000095367432,5.348626136779785
19-11-2015,7.309999942779541,7.309999942779541,3500,7.329999923706055,7.309999942779541,5.468316555023193
20-11-2015,7.400000095367432,7.400000095367432,400,7.400000095367432,7.400000095367432,5.535641670227051
23-11-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
24-11-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
25-11-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
27-11-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
30-11-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
01-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
02-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
03-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
04-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
07-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
08-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
09-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
10-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
11-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
14-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
15-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
16-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
17-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
18-12-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.535641670227051
21-12-2015,7.340000152587891,7.340000152587891,400,7.340000152587891,7.340000152587891,5.490758895874023
22-12-2015,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,5.490758895874023
23-12-2015,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,5.490758895874023
24-12-2015,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,5.490758895874023
28-12-2015,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,5.490758895874023
29-12-2015,7.679999828338623,7.679999828338623,2400,7.679999828338623,7.679999828338623,5.884596824645996
30-12-2015,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
31-12-2015,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
04-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
05-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
06-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
07-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
08-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
11-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
12-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
13-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
14-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
15-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
19-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
20-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
21-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
22-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
25-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
26-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
27-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
28-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
29-01-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
01-02-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
02-02-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
03-02-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
04-02-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
05-02-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
08-02-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
09-02-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
10-02-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
11-02-2016,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.884596824645996
12-02-2016,7.489999771118164,7.489999771118164,1400,7.489999771118164,7.489999771118164,5.739014148712158
16-02-2016,7.860000133514404,7.860000133514404,1400,7.860000133514404,7.860000133514404,6.022517204284668
17-02-2016,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.022517204284668
18-02-2016,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.022517204284668
19-02-2016,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.022517204284668
22-02-2016,7.849999904632568,7.849999904632568,200,7.849999904632568,7.849999904632568,6.014854431152344
23-02-2016,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.014854431152344
24-02-2016,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.014854431152344
25-02-2016,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.014854431152344
26-02-2016,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.014854431152344
29-02-2016,8.069999694824219,8.069999694824219,1300,8.069999694824219,8.069999694824219,6.18342399597168
01-03-2016,8.069999694824219,8.069999694824219,0,8.069999694824219,8.069999694824219,6.18342399597168
02-03-2016,8.069999694824219,8.069999694824219,0,8.069999694824219,8.069999694824219,6.18342399597168
03-03-2016,8.069999694824219,8.069999694824219,0,8.069999694824219,8.069999694824219,6.18342399597168
04-03-2016,8.069999694824219,8.069999694824219,0,8.069999694824219,8.069999694824219,6.18342399597168
07-03-2016,8.180000305175781,8.270000457763672,3100,8.270000457763672,8.199999809265137,6.2830328941345215
08-03-2016,8.199999809265137,8.260000228881836,1100,8.260000228881836,8.199999809265137,6.2830328941345215
09-03-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,6.2830328941345215
10-03-2016,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,6.2830328941345215
11-03-2016,8.539999961853027,8.539999961853027,200,8.539999961853027,8.539999961853027,6.543549060821533
14-03-2016,8.539999961853027,8.539999961853027,500,8.539999961853027,8.539999961853027,6.543549060821533
15-03-2016,8.470000267028809,8.470000267028809,300,8.470000267028809,8.470000267028809,6.489913463592529
16-03-2016,8.15999984741211,8.15999984741211,800,8.15999984741211,8.15999984741211,6.252383232116699
17-03-2016,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.252383232116699
18-03-2016,8.15999984741211,8.15999984741211,0,8.15999984741211,8.15999984741211,6.252383232116699
21-03-2016,8.529999732971191,8.539999961853027,400,8.539999961853027,8.529999732971191,6.535886764526367
22-03-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.535886764526367
23-03-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.535886764526367
24-03-2016,8.399999618530273,8.399999618530273,1000,8.399999618530273,8.399999618530273,6.436277389526367
28-03-2016,8.539999961853027,8.539999961853027,600,8.539999961853027,8.539999961853027,6.543549060821533
29-03-2016,8.319999694824219,8.319999694824219,1300,8.539999961853027,8.539999961853027,6.543549060821533
30-03-2016,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,6.543549060821533
31-03-2016,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,6.543549060821533
01-04-2016,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,6.543549060821533
04-04-2016,8.789999961853027,8.789999961853027,7100,8.789999961853027,8.789999961853027,6.735104084014893
05-04-2016,8.5,8.550000190734863,1300,8.550000190734863,8.5,6.512899398803711
06-04-2016,8.5,8.5,0,8.5,8.5,6.512899398803711
07-04-2016,8.550000190734863,8.550000190734863,1400,8.640000343322754,8.640000343322754,6.620172023773193
08-04-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.620172023773193
11-04-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.620172023773193
12-04-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.620172023773193
13-04-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.620172023773193
14-04-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.620172023773193
15-04-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.620172023773193
18-04-2016,8.779999732971191,8.779999732971191,300,8.819999694824219,8.819999694824219,6.758092403411865
19-04-2016,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,6.758092403411865
20-04-2016,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,6.758092403411865
21-04-2016,8.880000114440918,8.880000114440918,400,8.880000114440918,8.880000114440918,6.804065704345703
22-04-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,6.804065704345703
25-04-2016,8.930000305175781,8.930000305175781,1000,8.930000305175781,8.930000305175781,6.842376232147217
26-04-2016,9.09000015258789,9.09000015258789,1100,9.09000015258789,9.09000015258789,6.964972972869873
27-04-2016,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,6.964972972869873
28-04-2016,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,6.964972972869873
29-04-2016,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,6.964972972869873
02-05-2016,9.079999923706055,9.079999923706055,400,9.079999923706055,9.079999923706055,6.957309722900391
03-05-2016,9.0,9.0,2600,9.0,9.0,6.896011829376221
04-05-2016,8.949999809265137,8.949999809265137,500,8.949999809265137,8.949999809265137,6.857700824737549
05-05-2016,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,6.857700824737549
06-05-2016,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,6.857700824737549
09-05-2016,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,6.857700824737549
10-05-2016,9.039999961853027,9.039999961853027,900,9.039999961853027,9.039999961853027,6.926661014556885
11-05-2016,9.130000114440918,9.130000114440918,300,9.130000114440918,9.130000114440918,6.995621681213379
12-05-2016,9.09000015258789,9.100000381469727,400,9.100000381469727,9.09000015258789,6.964972972869873
13-05-2016,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,6.964972972869873
16-05-2016,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,6.964972972869873
17-05-2016,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,6.964972972869873
18-05-2016,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,6.964972972869873
19-05-2016,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,6.964972972869873
20-05-2016,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,6.964972972869873
23-05-2016,8.84000015258789,8.84000015258789,100,8.84000015258789,8.84000015258789,6.773416519165039
24-05-2016,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,6.773416519165039
25-05-2016,8.699999809265137,8.699999809265137,100,8.699999809265137,8.699999809265137,6.666144371032715
26-05-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.666144371032715
27-05-2016,8.699999809265137,8.699999809265137,300,8.699999809265137,8.699999809265137,6.666144371032715
31-05-2016,8.600000381469727,8.600000381469727,100,8.600000381469727,8.600000381469727,6.589522838592529
01-06-2016,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.589522838592529
02-06-2016,8.479999542236328,8.479999542236328,300,8.479999542236328,8.479999542236328,6.497575283050537
03-06-2016,8.899999618530273,8.899999618530273,1100,9.029999732971191,9.029999732971191,6.9189982414245605
06-06-2016,8.579999923706055,8.8100004196167,2200,8.8100004196167,8.579999923706055,6.574197769165039
07-06-2016,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.574197769165039
08-06-2016,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.574197769165039
09-06-2016,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.574197769165039
10-06-2016,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.574197769165039
13-06-2016,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.574197769165039
14-06-2016,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.574197769165039
15-06-2016,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.574197769165039
16-06-2016,8.890000343322754,8.890000343322754,1000,8.890000343322754,8.890000343322754,6.811727523803711
17-06-2016,8.890000343322754,8.890000343322754,2900,8.890000343322754,8.890000343322754,6.811727523803711
20-06-2016,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,6.811727523803711
21-06-2016,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,6.811727523803711
22-06-2016,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,6.811727523803711
23-06-2016,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,6.811727523803711
24-06-2016,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,6.811727523803711
27-06-2016,8.859999656677246,9.130000114440918,1100,9.130000114440918,8.859999656677246,6.788740158081055
28-06-2016,9.050000190734863,9.050000190734863,1000,9.050000190734863,9.050000190734863,6.934323787689209
29-06-2016,8.529999732971191,8.930000305175781,3300,8.930000305175781,8.529999732971191,6.669271945953369
30-06-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.669271945953369
01-07-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.669271945953369
05-07-2016,9.140000343322754,9.140000343322754,100,9.140000343322754,9.140000343322754,7.146207809448242
06-07-2016,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,7.146207809448242
07-07-2016,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,7.146207809448242
08-07-2016,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,7.146207809448242
11-07-2016,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,7.146207809448242
12-07-2016,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,7.146207809448242
13-07-2016,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,7.146207809448242
14-07-2016,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,7.146207809448242
15-07-2016,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,7.146207809448242
18-07-2016,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,7.146207809448242
19-07-2016,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,7.146207809448242
20-07-2016,8.90999984741211,8.90999984741211,100,8.90999984741211,8.90999984741211,6.966379165649414
21-07-2016,8.90999984741211,8.90999984741211,0,8.90999984741211,8.90999984741211,6.966379165649414
22-07-2016,8.90999984741211,8.90999984741211,0,8.90999984741211,8.90999984741211,6.966379165649414
25-07-2016,8.90999984741211,8.90999984741211,0,8.90999984741211,8.90999984741211,6.966379165649414
26-07-2016,9.069999694824219,9.069999694824219,600,9.069999694824219,9.069999694824219,7.091476917266846
27-07-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.091476917266846
28-07-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.091476917266846
29-07-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.091476917266846
01-08-2016,9.569999694824219,9.569999694824219,5000,9.569999694824219,9.569999694824219,7.482407093048096
02-08-2016,9.569999694824219,9.569999694824219,0,9.569999694824219,9.569999694824219,7.482407093048096
03-08-2016,9.569999694824219,9.569999694824219,0,9.569999694824219,9.569999694824219,7.482407093048096
04-08-2016,9.569999694824219,9.569999694824219,0,9.569999694824219,9.569999694824219,7.482407093048096
05-08-2016,9.569999694824219,9.569999694824219,0,9.569999694824219,9.569999694824219,7.482407093048096
08-08-2016,9.569999694824219,9.569999694824219,0,9.569999694824219,9.569999694824219,7.482407093048096
09-08-2016,9.390000343322754,9.390000343322754,5000,9.390000343322754,9.390000343322754,7.341673374176025
10-08-2016,9.390000343322754,9.390000343322754,0,9.390000343322754,9.390000343322754,7.341673374176025
11-08-2016,9.390000343322754,9.390000343322754,0,9.390000343322754,9.390000343322754,7.341673374176025
12-08-2016,9.390000343322754,9.390000343322754,0,9.390000343322754,9.390000343322754,7.341673374176025
15-08-2016,9.390000343322754,9.390000343322754,800,9.470000267028809,9.470000267028809,7.404221534729004
16-08-2016,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,7.404221534729004
17-08-2016,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,7.404221534729004
18-08-2016,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,7.404221534729004
19-08-2016,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,7.404221534729004
22-08-2016,9.319999694824219,9.319999694824219,300,9.319999694824219,9.319999694824219,7.286942005157471
23-08-2016,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,7.286942005157471
24-08-2016,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,7.286942005157471
25-08-2016,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,7.286942005157471
26-08-2016,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,7.286942005157471
29-08-2016,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,7.286942005157471
30-08-2016,8.529999732971191,8.6899995803833,1000,8.6899995803833,8.529999732971191,6.669271945953369
31-08-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.669271945953369
01-09-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.669271945953369
02-09-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.669271945953369
06-09-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.669271945953369
07-09-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.669271945953369
08-09-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.669271945953369
09-09-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.669271945953369
12-09-2016,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,6.669271945953369
13-09-2016,7.840000152587891,7.840000152587891,400,7.840000152587891,7.840000152587891,6.129789352416992
14-09-2016,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,6.129789352416992
15-09-2016,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,6.129789352416992
16-09-2016,8.25,8.25,700,8.25,8.25,6.450350761413574
19-09-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
20-09-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
21-09-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
22-09-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
23-09-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
26-09-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
27-09-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
28-09-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
29-09-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
30-09-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
03-10-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
04-10-2016,8.25,8.25,0,8.25,8.25,6.450350761413574
05-10-2016,7.940000057220459,7.940000057220459,300,7.940000057220459,7.940000057220459,6.207974910736084
06-10-2016,8.020000457763672,8.020000457763672,100,8.020000457763672,8.020000457763672,6.270523548126221
07-10-2016,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.270523548126221
10-10-2016,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.270523548126221
11-10-2016,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.270523548126221
12-10-2016,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.270523548126221
13-10-2016,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.270523548126221
14-10-2016,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.270523548126221
17-10-2016,8.020000457763672,8.020000457763672,0,8.020000457763672,8.020000457763672,6.270523548126221
18-10-2016,8.399999618530273,8.399999618530273,100,8.399999618530273,8.399999618530273,6.567629337310791
19-10-2016,8.0,8.0,300,8.0,8.0,6.254886150360107
20-10-2016,8.0,8.0,0,8.0,8.0,6.254886150360107
21-10-2016,8.0,8.0,0,8.0,8.0,6.254886150360107
24-10-2016,8.0,8.0,0,8.0,8.0,6.254886150360107
25-10-2016,7.96999979019165,7.96999979019165,1000,7.96999979019165,7.96999979019165,6.231429576873779
26-10-2016,8.0,8.0,300,8.0,8.0,6.254886150360107
27-10-2016,8.0,8.0,0,8.0,8.0,6.254886150360107
28-10-2016,7.769999980926514,7.769999980926514,600,7.769999980926514,7.769999980926514,6.075058460235596
31-10-2016,7.769999980926514,7.769999980926514,3400,7.769999980926514,7.769999980926514,6.075058460235596
01-11-2016,7.769999980926514,7.769999980926514,10500,7.769999980926514,7.769999980926514,6.075058460235596
02-11-2016,7.769999980926514,7.769999980926514,200,7.820000171661377,7.820000171661377,6.1141510009765625
03-11-2016,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,6.1141510009765625
