Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2017,7.183332920074463,7.300000190734863,63240,7.300000190734863,7.258333206176758,5.672706127166748
08-03-2017,7.0833330154418945,7.0833330154418945,167160,7.358333110809326,7.1666669845581055,5.601064682006836
09-03-2017,7.091667175292969,7.199999809265137,127800,7.2083330154418945,7.141666889190674,5.5815253257751465
10-03-2017,7.125,7.125,252360,7.191667079925537,7.183332920074463,5.6140899658203125
13-03-2017,7.066667079925537,7.133333206176758,145680,7.1666669845581055,7.116666793823242,5.56198787689209
14-03-2017,6.9166669845581055,7.050000190734863,217560,7.050000190734863,7.025000095367432,5.490346431732178
15-03-2017,6.9583330154418945,6.9583330154418945,289680,7.283332824707031,7.216667175292969,5.640140533447266
16-03-2017,7.150000095367432,7.183332920074463,63360,7.300000190734863,7.233333110809326,5.653167724609375
17-03-2017,7.2083330154418945,7.283332824707031,99480,7.366666793823242,7.2916669845581055,5.698758125305176
20-03-2017,7.300000190734863,7.358333110809326,197880,7.383333206176758,7.324999809265137,5.724809646606445
21-03-2017,7.116666793823242,7.341667175292969,201480,7.341667175292969,7.158332824707031,5.594551086425781
22-03-2017,7.108333110809326,7.175000190734863,126600,7.283332824707031,7.108333110809326,5.555474758148193
23-03-2017,7.0416669845581055,7.058332920074463,399120,7.275000095367432,7.216667175292969,5.640140533447266
24-03-2017,7.150000095367432,7.216667175292969,119520,7.425000190734863,7.4166669845581055,5.796451091766357
27-03-2017,7.275000095367432,7.275000095367432,216480,7.441667079925537,7.4166669845581055,5.796451091766357
28-03-2017,7.383333206176758,7.441667079925537,82680,7.483333110809326,7.383333206176758,5.77039909362793
29-03-2017,7.375,7.375,436080,7.508333206176758,7.433332920074463,5.809476375579834
30-03-2017,7.4166669845581055,7.483333110809326,245280,7.525000095367432,7.4583330154418945,5.829015731811523
31-03-2017,7.316667079925537,7.383333206176758,1231320,7.633333206176758,7.5833330154418945,5.9267072677612305
03-04-2017,7.591667175292969,7.591667175292969,717480,7.849999904632568,7.841667175292969,6.128606796264648
04-04-2017,7.75,7.75,628440,8.116666793823242,8.116666793823242,6.343532562255859
05-04-2017,7.800000190734863,8.116666793823242,1114320,8.125,7.800000190734863,6.096043109893799
06-04-2017,7.558332920074463,7.6666669845581055,428520,7.766666889190674,7.558332920074463,5.907169342041016
07-04-2017,7.633333206176758,7.699999809265137,647040,7.925000190734863,7.733333110809326,6.043939113616943
10-04-2017,7.610000133514404,8.0,63100,8.0,7.619999885559082,5.955364227294922
11-04-2017,7.610000133514404,7.610000133514404,48100,7.960000038146973,7.909999847412109,6.182011604309082
12-04-2017,7.699999809265137,8.210000038146973,41500,8.210000038146973,7.820000171661377,6.111672878265381
13-04-2017,7.630000114440918,7.800000190734863,43100,7.840000152587891,7.679999828338623,6.002256870269775
17-04-2017,7.78000020980835,7.78000020980835,83300,7.989999771118164,7.949999809265137,6.213273525238037
18-04-2017,7.869999885559082,7.949999809265137,41200,8.020000457763672,7.909999847412109,6.182011604309082
19-04-2017,7.809999942779541,7.960000038146973,41400,7.960000038146973,7.829999923706055,6.119488716125488
20-04-2017,7.800000190734863,7.889999866485596,31200,7.940000057220459,7.860000133514404,6.142935752868652
21-04-2017,7.619999885559082,7.619999885559082,117200,8.020000457763672,7.760000228881836,6.0647807121276855
24-04-2017,7.840000152587891,7.880000114440918,1182000,8.079999923706055,8.039999961853027,6.283614158630371
25-04-2017,7.809999942779541,7.840000152587891,413000,7.900000095367432,7.829999923706055,6.119488716125488
26-04-2017,7.5,7.659999847412109,103800,7.71999979019165,7.619999885559082,5.955364227294922
27-04-2017,7.599999904632568,7.730000019073486,180700,7.730000019073486,7.639999866485596,5.9709954261779785
28-04-2017,7.480000019073486,7.480000019073486,352600,7.659999847412109,7.610000133514404,5.947548866271973
01-05-2017,7.480000019073486,7.480000019073486,73800,7.739999771118164,7.739999771118164,6.049149990081787
02-05-2017,7.630000114440918,7.650000095367432,393400,7.78000020980835,7.769999980926514,6.072595596313477
03-05-2017,7.269999980926514,7.670000076293945,384200,7.670000076293945,7.309999942779541,5.71308708190918
04-05-2017,7.289999961853027,7.309999942779541,862800,7.380000114440918,7.300000190734863,5.7052717208862305
05-05-2017,7.25,7.25,871400,7.409999847412109,7.409999847412109,5.7912397384643555
08-05-2017,7.389999866485596,7.389999866485596,843600,7.539999961853027,7.429999828338623,5.8068718910217285
09-05-2017,7.389999866485596,7.489999771118164,882900,7.699999809265137,7.559999942779541,5.908471584320068
10-05-2017,7.699999809265137,7.75,94000,7.820000171661377,7.71999979019165,6.033518314361572
11-05-2017,7.550000190734863,7.579999923706055,102900,7.840000152587891,7.550000190734863,5.900655746459961
12-05-2017,7.659999847412109,7.699999809265137,277000,7.730000019073486,7.670000076293945,5.994441509246826
15-05-2017,7.579999923706055,7.710000038146973,290000,7.730000019073486,7.579999923706055,5.924102306365967
16-05-2017,7.46999979019165,7.579999923706055,430600,7.579999923706055,7.550000190734863,5.900655746459961
17-05-2017,7.28000020980835,7.800000190734863,281000,7.800000190734863,7.360000133514404,5.752162456512451
18-05-2017,6.199999809265137,6.309999942779541,294600,7.239999771118164,6.53000020980835,5.103481769561768
19-05-2017,6.559999942779541,6.559999942779541,389500,6.960000038146973,6.940000057220459,5.423914909362793
22-05-2017,6.550000190734863,6.860000133514404,208200,6.880000114440918,6.880000114440918,5.3770222663879395
23-05-2017,6.889999866485596,6.989999771118164,344100,7.039999961853027,7.03000020980835,5.494254112243652
24-05-2017,7.010000228881836,7.059999942779541,171900,7.230000019073486,7.090000152587891,5.541146755218506
25-05-2017,7.039999961853027,7.099999904632568,117800,7.190000057220459,7.159999847412109,5.59585428237915
26-05-2017,7.119999885559082,7.25,410600,7.360000133514404,7.130000114440918,5.572408199310303
30-05-2017,7.0,7.0,180400,7.199999809265137,7.119999885559082,5.564593315124512
31-05-2017,6.929999828338623,7.110000133514404,150000,7.119999885559082,7.039999961853027,5.502069473266602
01-06-2017,6.900000095367432,7.179999828338623,185300,7.179999828338623,6.96999979019165,5.447360992431641
02-06-2017,6.960000038146973,7.179999828338623,441500,7.179999828338623,7.119999885559082,5.564593315124512
05-06-2017,6.869999885559082,6.920000076293945,124600,7.130000114440918,6.96999979019165,5.447360992431641
06-06-2017,6.820000171661377,6.860000133514404,134700,7.0,6.909999847412109,5.400467872619629
07-06-2017,6.739999771118164,6.869999885559082,130900,6.940000057220459,6.869999885559082,5.369206428527832
08-06-2017,6.75,6.889999866485596,276700,7.099999904632568,7.070000171661377,5.525514602661133
09-06-2017,6.929999828338623,7.03000020980835,287800,7.059999942779541,6.989999771118164,5.462991714477539
12-06-2017,6.739999771118164,6.739999771118164,266300,7.159999847412109,7.0,5.4708075523376465
13-06-2017,6.900000095367432,6.989999771118164,135400,7.070000171661377,7.070000171661377,5.525514602661133
14-06-2017,7.079999923706055,7.110000133514404,99500,7.25,7.139999866485596,5.580223560333252
15-06-2017,7.03000020980835,7.139999866485596,240100,7.150000095367432,7.070000171661377,5.525514602661133
16-06-2017,7.039999961853027,7.039999961853027,160500,7.25,7.230000019073486,5.650562286376953
19-06-2017,7.130000114440918,7.130000114440918,81800,7.320000171661377,7.309999942779541,5.71308708190918
20-06-2017,7.099999904632568,7.300000190734863,173700,7.309999942779541,7.099999904632568,5.548962116241455
21-06-2017,7.130000114440918,7.130000114440918,163600,7.239999771118164,7.190000057220459,5.619300842285156
22-06-2017,6.980000019073486,7.360000133514404,355700,7.360000133514404,7.269999980926514,5.681824207305908
23-06-2017,7.260000228881836,7.260000228881836,251200,7.489999771118164,7.409999847412109,5.7912397384643555
26-06-2017,7.380000114440918,7.5,78800,7.570000171661377,7.570000171661377,5.916286945343018
27-06-2017,7.320000171661377,7.389999866485596,399300,7.489999771118164,7.409999847412109,5.7912397384643555
28-06-2017,7.420000076293945,7.420000076293945,61200,7.630000114440918,7.579999923706055,5.924102306365967
29-06-2017,7.420000076293945,7.420000076293945,110200,7.559999942779541,7.46999979019165,5.838133811950684
30-06-2017,7.440000057220459,7.559999942779541,100800,7.650000095367432,7.510000228881836,5.869393825531006
03-07-2017,7.420000076293945,7.550000190734863,178200,7.550000190734863,7.440000057220459,5.842693328857422
05-07-2017,7.25,7.380000114440918,105300,7.46999979019165,7.420000076293945,5.826988697052002
06-07-2017,7.300000190734863,7.340000152587891,98200,7.449999809265137,7.340000152587891,5.764163494110107
07-07-2017,7.360000133514404,7.380000114440918,114700,7.46999979019165,7.389999866485596,5.803428649902344
10-07-2017,7.440000057220459,7.5,239900,7.539999961853027,7.489999771118164,5.881958961486816
11-07-2017,7.460000038146973,7.460000038146973,161900,7.579999923706055,7.579999923706055,5.95263671875
12-07-2017,7.579999923706055,7.650000095367432,123300,7.829999923706055,7.809999942779541,6.1332573890686035
13-07-2017,7.789999961853027,7.800000190734863,153100,7.989999771118164,7.940000057220459,6.235348224639893
14-07-2017,7.980000019073486,8.050000190734863,98600,8.119999885559082,8.100000381469727,6.360998630523682
17-07-2017,8.069999694824219,8.119999885559082,352000,8.149999618530273,8.100000381469727,6.360998630523682
18-07-2017,8.069999694824219,8.079999923706055,82200,8.239999771118164,8.180000305175781,6.423822402954102
19-07-2017,8.069999694824219,8.069999694824219,61000,8.210000038146973,8.180000305175781,6.423822402954102
20-07-2017,8.180000305175781,8.359999656677246,72600,8.359999656677246,8.270000457763672,6.494500160217285
21-07-2017,8.149999618530273,8.359999656677246,88700,8.359999656677246,8.25,6.478793621063232
24-07-2017,8.140000343322754,8.300000190734863,311900,8.300000190734863,8.180000305175781,6.423822402954102
25-07-2017,8.039999961853027,8.220000267028809,294700,8.220000267028809,8.039999961853027,6.313879489898682
26-07-2017,7.989999771118164,8.039999961853027,98800,8.130000114440918,8.100000381469727,6.360998630523682
27-07-2017,8.09000015258789,8.140000343322754,106500,8.1899995803833,8.180000305175781,6.423822402954102
28-07-2017,8.100000381469727,8.100000381469727,115300,8.25,8.239999771118164,6.470941066741943
31-07-2017,8.25,8.260000228881836,110400,8.399999618530273,8.399999618530273,6.5965895652771
01-08-2017,8.25,8.3100004196167,247300,8.430000305175781,8.25,6.478793621063232
02-08-2017,7.849999904632568,7.949999809265137,88400,7.980000019073486,7.920000076293945,6.219642639160156
03-08-2017,7.650000095367432,7.829999923706055,154700,7.849999904632568,7.730000019073486,6.070433139801025
04-08-2017,7.550000190734863,7.75,1918400,7.809999942779541,7.679999828338623,6.031167507171631
07-08-2017,7.610000133514404,7.679999828338623,2164600,7.730000019073486,7.630000114440918,5.9919023513793945
08-08-2017,7.519999980926514,7.570000171661377,183100,7.639999866485596,7.559999942779541,5.9369306564331055
09-08-2017,7.360000133514404,7.5,264400,7.53000020980835,7.369999885559082,5.787722587585449
10-08-2017,7.300000190734863,7.409999847412109,135500,7.409999847412109,7.309999942779541,5.740604877471924
11-08-2017,7.320000171661377,7.349999904632568,92100,7.559999942779541,7.489999771118164,5.881958961486816
14-08-2017,7.329999923706055,7.329999923706055,129900,7.550000190734863,7.440000057220459,5.842693328857422
15-08-2017,7.420000076293945,7.53000020980835,147900,7.53000020980835,7.440000057220459,5.842693328857422
16-08-2017,7.260000228881836,7.5,1250500,7.559999942779541,7.480000019073486,5.8741068840026855
17-08-2017,7.21999979019165,7.769999980926514,387800,7.769999980926514,7.28000020980835,5.717044830322266
18-08-2017,7.179999828338623,7.260000228881836,139700,7.300000190734863,7.239999771118164,5.685632705688477
21-08-2017,7.159999847412109,7.170000076293945,227600,7.300000190734863,7.230000019073486,5.677778720855713
22-08-2017,7.130000114440918,7.440000057220459,163100,7.550000190734863,7.179999828338623,5.638513565063477
23-08-2017,7.130000114440918,7.150000095367432,121900,7.21999979019165,7.170000076293945,5.6306610107421875
24-08-2017,7.130000114440918,7.199999809265137,133900,7.260000228881836,7.139999866485596,5.607101917266846
25-08-2017,7.079999923706055,7.340000152587891,130600,7.53000020980835,7.110000133514404,5.583543300628662
28-08-2017,7.139999866485596,7.289999961853027,173100,7.289999961853027,7.199999809265137,5.654220104217529
29-08-2017,7.150000095367432,7.159999847412109,200500,7.28000020980835,7.28000020980835,5.717044830322266
30-08-2017,7.130000114440918,7.300000190734863,68000,7.300000190734863,7.159999847412109,5.622807502746582
31-08-2017,7.0,7.159999847412109,227500,7.159999847412109,7.139999866485596,5.607101917266846
01-09-2017,7.03000020980835,7.28000020980835,801300,7.28000020980835,7.03000020980835,5.520718097686768
05-09-2017,7.010000228881836,7.099999904632568,3356700,7.170000076293945,7.090000152587891,5.567836761474609
06-09-2017,7.019999980926514,7.070000171661377,2322600,7.230000019073486,7.190000057220459,5.64636754989624
07-09-2017,7.139999866485596,7.139999866485596,69900,7.360000133514404,7.349999904632568,5.772015571594238
08-09-2017,7.0,7.559999942779541,290200,7.559999942779541,7.300000190734863,5.732751846313477
11-09-2017,7.25,7.309999942779541,582600,7.440000057220459,7.380000114440918,5.79557466506958
12-09-2017,7.309999942779541,7.489999771118164,482700,7.579999923706055,7.409999847412109,5.81913423538208
13-09-2017,7.369999885559082,7.590000152587891,156000,7.590000152587891,7.440000057220459,5.842693328857422
14-09-2017,7.230000019073486,7.800000190734863,93300,7.800000190734863,7.360000133514404,5.873015880584717
15-09-2017,7.260000228881836,7.260000228881836,1500200,7.699999809265137,7.53000020980835,6.008671760559082
18-09-2017,7.260000228881836,7.559999942779541,816200,7.559999942779541,7.260000228881836,5.793220520019531
19-09-2017,7.139999866485596,7.260000228881836,201400,7.28000020980835,7.210000038146973,5.753322124481201
20-09-2017,7.070000171661377,7.179999828338623,100200,7.21999979019165,7.119999885559082,5.681506156921387
21-09-2017,6.869999885559082,7.03000020980835,498700,7.03000020980835,6.869999885559082,5.4820146560668945
22-09-2017,6.869999885559082,6.929999828338623,160000,6.989999771118164,6.940000057220459,5.537871360778809
25-09-2017,6.639999866485596,6.75,658300,6.940000057220459,6.710000038146973,5.3543381690979
26-09-2017,6.730000019073486,6.789999961853027,578200,6.929999828338623,6.929999828338623,5.529891490936279
27-09-2017,6.690000057220459,6.909999847412109,115600,6.909999847412109,6.690000057220459,5.338381767272949
28-09-2017,6.659999847412109,6.730000019073486,187500,6.769999980926514,6.739999771118164,5.378278732299805
29-09-2017,6.860000133514404,6.889999866485596,159200,6.989999771118164,6.980000019073486,5.569790840148926
02-10-2017,6.739999771118164,6.829999923706055,122300,6.989999771118164,6.889999866485596,5.497973442077637
03-10-2017,6.840000152587891,6.900000095367432,162200,6.960000038146973,6.909999847412109,5.513932228088379
04-10-2017,6.880000114440918,6.900000095367432,1118000,7.139999866485596,6.960000038146973,5.553830623626709
05-10-2017,6.980000019073486,7.130000114440918,399800,7.170000076293945,6.980000019073486,5.569790840148926
06-10-2017,6.829999923706055,6.940000057220459,248900,6.940000057220459,6.889999866485596,5.497973442077637
09-10-2017,6.739999771118164,6.869999885559082,101300,6.869999885559082,6.789999961853027,5.418178558349609
10-10-2017,6.78000020980835,6.860000133514404,110400,6.900000095367432,6.820000171661377,5.4421162605285645
11-10-2017,6.760000228881836,6.840000152587891,71900,6.929999828338623,6.849999904632568,5.466055393218994
12-10-2017,6.769999980926514,6.900000095367432,104800,6.900000095367432,6.809999942779541,5.434136390686035
13-10-2017,6.760000228881836,6.96999979019165,295000,7.099999904632568,6.980000019073486,5.569790840148926
16-10-2017,6.949999809265137,7.059999942779541,144600,7.059999942779541,6.989999771118164,5.577769756317139
17-10-2017,6.679999828338623,6.679999828338623,115400,7.059999942779541,6.900000095367432,5.505954742431641
18-10-2017,6.679999828338623,6.829999923706055,169800,6.980000019073486,6.929999828338623,5.529891490936279
19-10-2017,6.849999904632568,6.96999979019165,217000,7.070000171661377,7.019999980926514,5.601708889007568
20-10-2017,6.980000019073486,7.03000020980835,168400,7.159999847412109,7.0,5.585750579833984
23-10-2017,6.650000095367432,6.900000095367432,444800,7.170000076293945,6.650000095367432,5.306462287902832
24-10-2017,6.519999980926514,6.639999866485596,304400,6.690000057220459,6.579999923706055,5.250604152679443
25-10-2017,6.5,6.590000152587891,261100,6.849999904632568,6.619999885559082,5.282522678375244
26-10-2017,6.329999923706055,6.650000095367432,303800,6.650000095367432,6.340000152587891,5.059093475341797
27-10-2017,6.349999904632568,6.420000076293945,163600,6.550000190734863,6.539999961853027,5.218685626983643
30-10-2017,6.130000114440918,6.320000171661377,589300,6.550000190734863,6.179999828338623,4.931419372558594
31-10-2017,6.590000152587891,6.730000019073486,677900,6.889999866485596,6.880000114440918,5.489993572235107
01-11-2017,6.809999942779541,6.829999923706055,238400,7.130000114440918,7.090000152587891,5.657567024230957
02-11-2017,7.039999961853027,7.139999866485596,194700,7.159999847412109,7.130000114440918,5.689484596252441
03-11-2017,7.139999866485596,7.300000190734863,293100,7.369999885559082,7.210000038146973,5.753322124481201
06-11-2017,7.199999809265137,7.340000152587891,101700,7.46999979019165,7.369999885559082,5.8809967041015625
07-11-2017,7.050000190734863,7.349999904632568,428600,7.380000114440918,7.059999942779541,5.633627891540527
08-11-2017,7.03000020980835,7.179999828338623,192900,7.239999771118164,7.21999979019165,5.761301517486572
09-11-2017,7.050000190734863,7.190000057220459,750500,7.190000057220459,7.159999847412109,5.713423728942871
10-11-2017,7.019999980926514,7.050000190734863,146200,7.150000095367432,7.019999980926514,5.601708889007568
13-11-2017,6.920000076293945,7.03000020980835,316600,7.079999923706055,7.059999942779541,5.633627891540527
14-11-2017,6.840000152587891,6.980000019073486,302400,7.059999942779541,6.940000057220459,5.537871360778809
15-11-2017,6.889999866485596,6.940000057220459,191300,6.980000019073486,6.940000057220459,5.537871360778809
16-11-2017,6.989999771118164,7.289999961853027,310500,7.289999961853027,7.070000171661377,5.641607284545898
17-11-2017,7.070000171661377,7.210000038146973,832100,7.400000095367432,7.300000190734863,5.825139999389648
20-11-2017,7.170000076293945,7.309999942779541,418500,7.340000152587891,7.28000020980835,5.80918025970459
21-11-2017,7.170000076293945,7.289999961853027,314300,7.369999885559082,7.269999980926514,5.801199913024902
22-11-2017,7.130000114440918,7.230000019073486,184400,7.400000095367432,7.340000152587891,5.857058048248291
24-11-2017,6.860000133514404,6.860000133514404,185400,7.300000190734863,7.210000038146973,5.753322124481201
27-11-2017,6.900000095367432,7.059999942779541,205700,7.28000020980835,7.210000038146973,5.753322124481201
28-11-2017,6.909999847412109,6.909999847412109,551700,7.289999961853027,7.199999809265137,5.745342254638672
29-11-2017,7.010000228881836,7.179999828338623,731200,7.389999866485596,7.21999979019165,5.761301517486572
30-11-2017,6.980000019073486,7.170000076293945,211200,7.199999809265137,7.059999942779541,5.633627891540527
01-12-2017,7.070000171661377,7.150000095367432,258300,7.199999809265137,7.110000133514404,5.673527240753174
04-12-2017,7.139999866485596,7.139999866485596,284300,7.28000020980835,7.199999809265137,5.745342254638672
05-12-2017,7.199999809265137,7.260000228881836,231700,7.5,7.260000228881836,5.793220520019531
06-12-2017,7.010000228881836,7.110000133514404,390900,7.360000133514404,7.230000019073486,5.76928186416626
07-12-2017,7.070000171661377,7.210000038146973,276500,7.340000152587891,7.130000114440918,5.689484596252441
08-12-2017,7.010000228881836,7.150000095367432,207800,7.260000228881836,7.019999980926514,5.601708889007568
11-12-2017,7.059999942779541,7.139999866485596,305600,7.190000057220459,7.130000114440918,5.689484596252441
12-12-2017,6.96999979019165,7.090000152587891,176100,7.269999980926514,7.170000076293945,5.721403121948242
13-12-2017,7.059999942779541,7.059999942779541,320500,7.300000190734863,7.099999904632568,5.66554594039917
14-12-2017,6.96999979019165,7.0,244300,7.059999942779541,6.989999771118164,5.577769756317139
15-12-2017,6.980000019073486,7.0,481900,7.159999847412109,7.090000152587891,5.657567024230957
18-12-2017,7.0,7.21999979019165,308500,7.28000020980835,7.119999885559082,5.681506156921387
19-12-2017,7.0,7.059999942779541,321400,7.159999847412109,7.090000152587891,5.657567024230957
20-12-2017,6.949999809265137,7.059999942779541,213400,7.090000152587891,6.989999771118164,5.577769756317139
21-12-2017,6.849999904632568,7.079999923706055,274000,7.099999904632568,6.920000076293945,5.52191162109375
22-12-2017,6.869999885559082,6.920000076293945,500700,7.0,6.989999771118164,5.577769756317139
26-12-2017,6.929999828338623,6.989999771118164,173800,7.090000152587891,7.070000171661377,5.669997692108154
27-12-2017,6.960000038146973,6.960000038146973,124100,7.139999866485596,6.989999771118164,5.605839729309082
28-12-2017,7.0,7.079999923706055,280700,7.159999847412109,7.039999961853027,5.645937442779541
29-12-2017,6.989999771118164,6.989999771118164,193700,7.170000076293945,7.119999885559082,5.71009635925293
02-01-2018,7.320000171661377,7.420000076293945,349700,7.440000057220459,7.409999847412109,5.942669868469238
03-01-2018,7.449999809265137,7.480000019073486,88600,7.699999809265137,7.570000171661377,6.070988178253174
04-01-2018,7.510000228881836,7.800000190734863,178400,7.800000190734863,7.550000190734863,6.054948329925537
05-01-2018,7.539999961853027,7.760000228881836,190000,7.860000133514404,7.699999809265137,6.175245761871338
08-01-2018,7.599999904632568,7.920000076293945,375000,7.960000038146973,7.769999980926514,6.231382846832275
09-01-2018,7.579999923706055,7.670000076293945,222400,7.730000019073486,7.590000152587891,6.087027072906494
10-01-2018,7.46999979019165,7.46999979019165,163600,7.570000171661377,7.510000228881836,6.02286958694458
11-01-2018,7.420000076293945,7.420000076293945,180500,7.630000114440918,7.630000114440918,6.119106292724609
12-01-2018,7.46999979019165,7.559999942779541,264700,7.670000076293945,7.579999923706055,6.079007148742676
16-01-2018,7.429999828338623,7.5,773700,7.71999979019165,7.670000076293945,6.151186466217041
17-01-2018,7.690000057220459,7.690000057220459,186100,8.020000457763672,7.960000038146973,6.383759498596191
18-01-2018,8.029999732971191,8.279999732971191,956700,8.300000190734863,8.229999542236328,6.600294589996338
19-01-2018,8.289999961853027,8.289999961853027,1062100,8.460000038146973,8.460000038146973,6.784749984741211
22-01-2018,8.270000457763672,8.270000457763672,1023500,8.640000343322754,8.640000343322754,6.929104804992676
23-01-2018,8.40999984741211,8.640000343322754,1121200,8.789999961853027,8.40999984741211,6.744651794433594
24-01-2018,8.319999694824219,8.920000076293945,350700,8.920000076293945,8.649999618530273,6.937126636505127
25-01-2018,8.649999618530273,8.720000267028809,190100,8.869999885559082,8.760000228881836,7.025343894958496
26-01-2018,8.34000015258789,8.600000381469727,1662900,8.6899995803833,8.539999961853027,6.848907947540283
29-01-2018,8.15999984741211,8.34000015258789,1472000,8.34000015258789,8.25,6.6163330078125
30-01-2018,8.079999923706055,8.289999961853027,1510500,8.5,8.210000038146973,6.584255695343018
31-01-2018,8.350000381469727,8.649999618530273,2489200,8.720000267028809,8.479999542236328,6.800789833068848
01-02-2018,8.380000114440918,8.630000114440918,647400,8.789999961853027,8.520000457763672,6.832870006561279
02-02-2018,8.0600004196167,8.0600004196167,524100,8.3100004196167,8.210000038146973,6.584255695343018
05-02-2018,7.550000190734863,8.0,189900,8.09000015258789,7.820000171661377,6.271483421325684
06-02-2018,7.550000190734863,7.739999771118164,203100,8.010000228881836,7.940000057220459,6.3677191734313965
07-02-2018,7.71999979019165,7.849999904632568,301400,7.949999809265137,7.789999961853027,6.247424125671387
08-02-2018,7.349999904632568,7.730000019073486,263000,7.769999980926514,7.349999904632568,5.894550800323486
09-02-2018,7.159999847412109,7.420000076293945,201600,7.599999904632568,7.300000190734863,5.854453086853027
12-02-2018,7.199999809265137,7.360000133514404,127400,7.550000190734863,7.5,6.014848709106445
13-02-2018,7.380000114440918,7.409999847412109,149800,7.53000020980835,7.53000020980835,6.038908004760742
14-02-2018,7.340000152587891,7.480000019073486,161100,7.650000095367432,7.489999771118164,6.006829261779785
15-02-2018,7.659999847412109,7.739999771118164,145900,7.889999866485596,7.699999809265137,6.175245761871338
16-02-2018,7.519999980926514,7.599999904632568,177000,7.75,7.590000152587891,6.087027072906494
20-02-2018,7.480000019073486,7.599999904632568,207800,7.730000019073486,7.570000171661377,6.070988178253174
21-02-2018,7.5,7.630000114440918,183800,7.659999847412109,7.639999866485596,6.127126216888428
22-02-2018,7.369999885559082,7.400000095367432,331500,7.619999885559082,7.440000057220459,5.966729640960693
23-02-2018,7.300000190734863,7.550000190734863,208600,7.78000020980835,7.570000171661377,6.070988178253174
26-02-2018,7.5,7.710000038146973,201800,7.800000190734863,7.570000171661377,6.070988178253174
27-02-2018,7.449999809265137,7.659999847412109,175800,7.679999828338623,7.5,6.014848709106445
28-02-2018,7.300000190734863,7.300000190734863,368400,7.75,7.5,6.014848709106445
01-03-2018,7.349999904632568,7.409999847412109,361100,7.559999942779541,7.440000057220459,5.966729640960693
02-03-2018,7.28000020980835,7.460000038146973,113300,7.460000038146973,7.409999847412109,5.942669868469238
05-03-2018,7.289999961853027,7.289999961853027,219100,7.489999771118164,7.489999771118164,6.006829261779785
06-03-2018,7.369999885559082,7.519999980926514,250300,7.539999961853027,7.400000095367432,5.934650897979736
07-03-2018,7.300000190734863,7.300000190734863,105800,7.599999904632568,7.46999979019165,5.99078893661499
08-03-2018,7.289999961853027,7.460000038146973,95700,7.550000190734863,7.409999847412109,5.942669868469238
09-03-2018,7.090000152587891,7.489999771118164,377800,7.489999771118164,7.170000076293945,5.7501959800720215
12-03-2018,6.889999866485596,7.050000190734863,454800,7.130000114440918,7.0,5.613858699798584
13-03-2018,6.849999904632568,6.940000057220459,399800,7.230000019073486,6.849999904632568,5.5901923179626465
14-03-2018,6.760000228881836,6.909999847412109,697100,7.010000228881836,6.760000228881836,5.516745090484619
15-03-2018,6.570000171661377,6.75,1688800,6.800000190734863,6.650000095367432,5.426975727081299
16-03-2018,6.630000114440918,6.679999828338623,3167000,6.739999771118164,6.630000114440918,5.410653114318848
19-03-2018,6.559999942779541,6.570000171661377,2374300,6.800000190734863,6.650000095367432,5.426975727081299
20-03-2018,6.670000076293945,6.690000057220459,2905700,6.860000133514404,6.829999923706055,5.5738701820373535
21-03-2018,6.679999828338623,6.800000190734863,1906700,6.840000152587891,6.75,5.508584022521973
22-03-2018,6.510000228881836,6.699999809265137,510300,6.71999979019165,6.570000171661377,5.361688137054443
23-03-2018,6.25,6.550000190734863,305200,6.599999904632568,6.349999904632568,5.182148456573486
26-03-2018,6.25,6.630000114440918,380900,6.659999847412109,6.28000020980835,5.125023365020752
27-03-2018,6.150000095367432,6.199999809265137,408600,6.539999961853027,6.150000095367432,5.018932342529297
28-03-2018,6.070000171661377,6.150000095367432,651000,6.289999961853027,6.070000171661377,4.9536452293396
29-03-2018,6.099999904632568,6.150000095367432,413700,6.300000190734863,6.21999979019165,5.076057434082031
02-04-2018,6.050000190734863,6.079999923706055,382900,6.179999828338623,6.119999885559082,4.994448661804199
03-04-2018,6.050000190734863,6.210000038146973,664700,6.210000038146973,6.099999904632568,4.978127956390381
04-04-2018,5.900000095367432,5.900000095367432,1892600,6.099999904632568,5.960000038146973,4.863875389099121
05-04-2018,5.849999904632568,5.980000019073486,879900,6.050000190734863,5.869999885559082,4.7904276847839355
06-04-2018,5.730000019073486,5.909999847412109,2209400,5.909999847412109,5.829999923706055,4.757783889770508
09-04-2018,5.730000019073486,5.730000019073486,681200,5.96999979019165,5.869999885559082,4.7904276847839355
10-04-2018,5.710000038146973,5.989999771118164,1787400,5.989999771118164,5.71999979019165,4.6680145263671875
11-04-2018,5.630000114440918,5.679999828338623,1339400,5.760000228881836,5.710000038146973,4.659852981567383
12-04-2018,5.630000114440918,5.71999979019165,347600,5.789999961853027,5.659999847412109,4.619049549102783
13-04-2018,5.349999904632568,5.599999904632568,3896300,5.619999885559082,5.400000095367432,4.4068684577941895
16-04-2018,5.360000133514404,5.429999828338623,2908200,5.449999809265137,5.440000057220459,4.439510345458984
17-04-2018,5.440000057220459,5.46999979019165,1883900,5.570000171661377,5.53000020980835,4.51295804977417
18-04-2018,5.519999980926514,5.53000020980835,518600,5.630000114440918,5.570000171661377,4.545601844787598
