Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
21-03-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
22-03-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
25-03-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
26-03-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
27-03-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
28-03-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
01-04-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
02-04-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
03-04-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
04-04-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
05-04-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
08-04-2013,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,5.042537212371826
09-04-2013,5.840000152587891,6.199999809265137,900,6.199999809265137,5.840000152587891,4.586980819702148
10-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
11-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
12-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
15-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
16-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
17-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
18-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
19-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
22-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
23-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
24-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
25-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
26-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
29-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
30-04-2013,5.840000152587891,5.840000152587891,0,5.840000152587891,5.840000152587891,4.586980819702148
01-05-2013,5.909999847412109,5.909999847412109,100,5.909999847412109,5.909999847412109,4.641961097717285
02-05-2013,5.800000190734863,5.809999942779541,5600,5.809999942779541,5.800000190734863,4.555562496185303
03-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
06-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
07-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
08-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
09-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
10-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
13-05-2013,5.800000190734863,5.800000190734863,800,5.800000190734863,5.800000190734863,4.555562496185303
14-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
15-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
16-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
17-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
20-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
21-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
22-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
23-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
24-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
28-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
29-05-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.555562496185303
30-05-2013,6.300000190734863,6.300000190734863,700,6.300000190734863,6.300000190734863,4.948284149169922
31-05-2013,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,4.948284149169922
03-06-2013,6.320000171661377,6.320000171661377,600,6.320000171661377,6.320000171661377,4.963992595672607
04-06-2013,6.320000171661377,6.320000171661377,0,6.320000171661377,6.320000171661377,4.963992595672607
05-06-2013,6.349999904632568,6.349999904632568,500,6.349999904632568,6.349999904632568,4.987555980682373
06-06-2013,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.987555980682373
07-06-2013,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.987555980682373
10-06-2013,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.987555980682373
11-06-2013,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.987555980682373
12-06-2013,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.987555980682373
13-06-2013,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.987555980682373
14-06-2013,6.349999904632568,6.349999904632568,300,6.349999904632568,6.349999904632568,4.987555980682373
17-06-2013,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.987555980682373
18-06-2013,6.349999904632568,6.349999904632568,200,6.349999904632568,6.349999904632568,4.987555980682373
19-06-2013,5.699999809265137,5.869999885559082,1800,5.869999885559082,5.699999809265137,4.4770188331604
20-06-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
21-06-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
24-06-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
25-06-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
26-06-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
27-06-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
28-06-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
01-07-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
02-07-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
03-07-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
05-07-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
08-07-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
09-07-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
10-07-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
11-07-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
12-07-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.4770188331604
15-07-2013,5.75,5.75,400,5.75,5.75,4.516290664672852
16-07-2013,5.75,5.75,0,5.75,5.75,4.516290664672852
17-07-2013,5.75,5.75,0,5.75,5.75,4.516290664672852
18-07-2013,6.019999980926514,6.019999980926514,1600,6.019999980926514,6.019999980926514,4.728359699249268
19-07-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
22-07-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
23-07-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
24-07-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
25-07-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
26-07-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
29-07-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
30-07-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
31-07-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
01-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
02-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
05-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
06-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
07-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
08-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
09-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
12-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
13-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
14-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
15-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
16-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
19-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
20-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
21-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
22-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
23-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
26-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
27-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
28-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
29-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
30-08-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
03-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
04-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
05-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
06-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
09-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
10-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
11-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
12-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
13-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
16-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
17-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
18-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
19-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
20-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
23-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
24-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
25-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
26-09-2013,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,4.728359699249268
27-09-2013,5.25,5.25,1100,5.25,5.25,4.123569488525391
30-09-2013,5.25,5.25,0,5.25,5.25,4.123569488525391
01-10-2013,5.25,5.25,0,5.25,5.25,4.123569488525391
02-10-2013,5.25,5.25,0,5.25,5.25,4.123569488525391
03-10-2013,5.25,5.25,0,5.25,5.25,4.123569488525391
04-10-2013,5.25,5.25,0,5.25,5.25,4.123569488525391
07-10-2013,5.0,5.0,4800,5.0,5.0,3.927208185195923
08-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
09-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
10-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
11-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
14-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
15-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
16-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
17-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
18-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
21-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
22-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
23-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
24-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
25-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
28-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
29-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
30-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
31-10-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
01-11-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
04-11-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
05-11-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
06-11-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
07-11-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
08-11-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
11-11-2013,5.0,5.0,0,5.0,5.0,3.927208185195923
12-11-2013,5.300000190734863,5.300000190734863,3500,5.300000190734863,5.300000190734863,4.162841796875
13-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
14-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
15-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
18-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
19-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
20-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
21-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
22-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
25-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
26-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
27-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
29-11-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
02-12-2013,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
03-12-2013,5.820000171661377,5.820000171661377,1300,5.820000171661377,5.820000171661377,4.571271896362305
04-12-2013,5.820000171661377,5.820000171661377,0,5.820000171661377,5.820000171661377,4.571271896362305
05-12-2013,5.880000114440918,5.880000114440918,1000,5.900000095367432,5.900000095367432,4.6341071128845215
06-12-2013,5.920000076293945,5.920000076293945,600,5.920000076293945,5.920000076293945,4.649815559387207
09-12-2013,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,4.649815559387207
10-12-2013,5.900000095367432,5.900000095367432,100,5.900000095367432,5.900000095367432,4.6341071128845215
11-12-2013,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,4.6341071128845215
12-12-2013,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,4.6341071128845215
13-12-2013,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,4.6341071128845215
16-12-2013,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,4.6341071128845215
17-12-2013,5.46999979019165,5.46999979019165,200,5.46999979019165,5.46999979019165,4.2963666915893555
18-12-2013,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,4.2963666915893555
19-12-2013,5.579999923706055,5.579999923706055,1500,5.579999923706055,5.579999923706055,4.382765769958496
20-12-2013,5.579999923706055,5.579999923706055,400,5.579999923706055,5.579999923706055,4.382765769958496
23-12-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
24-12-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
26-12-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
27-12-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
30-12-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
31-12-2013,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
02-01-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
03-01-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
06-01-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
07-01-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
08-01-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
09-01-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
10-01-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
13-01-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
14-01-2014,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.382765769958496
15-01-2014,5.550000190734863,5.550000190734863,200,5.550000190734863,5.550000190734863,4.3592023849487305
16-01-2014,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,4.3592023849487305
17-01-2014,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,4.3592023849487305
21-01-2014,6.0,6.0,1000,6.0,6.0,4.712651252746582
22-01-2014,6.0,6.0,0,6.0,6.0,4.712651252746582
23-01-2014,6.0,6.0,0,6.0,6.0,4.712651252746582
24-01-2014,6.0,6.0,0,6.0,6.0,4.712651252746582
27-01-2014,6.0,6.0,0,6.0,6.0,4.712651252746582
28-01-2014,6.0,6.0,0,6.0,6.0,4.712651252746582
29-01-2014,6.25,6.25,700,6.25,6.25,4.9090118408203125
30-01-2014,6.199999809265137,6.199999809265137,1200,6.199999809265137,6.199999809265137,4.869739055633545
31-01-2014,6.199999809265137,6.199999809265137,500,6.199999809265137,6.199999809265137,4.869739055633545
03-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
04-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
05-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
06-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
07-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
10-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
11-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
12-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
13-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
14-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
18-02-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.869739055633545
19-02-2014,6.429999828338623,6.429999828338623,800,6.429999828338623,6.429999828338623,5.050390720367432
20-02-2014,6.429999828338623,6.429999828338623,0,6.429999828338623,6.429999828338623,5.050390720367432
21-02-2014,6.429999828338623,6.429999828338623,0,6.429999828338623,6.429999828338623,5.050390720367432
24-02-2014,6.429999828338623,6.429999828338623,0,6.429999828338623,6.429999828338623,5.050390720367432
25-02-2014,6.429999828338623,6.429999828338623,0,6.429999828338623,6.429999828338623,5.050390720367432
26-02-2014,6.429999828338623,6.429999828338623,0,6.429999828338623,6.429999828338623,5.050390720367432
27-02-2014,6.429999828338623,6.429999828338623,0,6.429999828338623,6.429999828338623,5.050390720367432
28-02-2014,7.0,7.0,300,7.0,7.0,5.4980926513671875
03-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
04-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
05-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
06-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
07-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
10-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
11-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
12-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
13-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
14-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
17-03-2014,7.0,7.0,0,7.0,7.0,5.4980926513671875
18-03-2014,7.300000190734863,7.369999885559082,4000,7.369999885559082,7.300000190734863,5.7337260246276855
19-03-2014,7.25,7.25,400,7.25,7.25,5.694453239440918
20-03-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
21-03-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
24-03-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
25-03-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
26-03-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
27-03-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
28-03-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
31-03-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
01-04-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
02-04-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
03-04-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
04-04-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
07-04-2014,7.25,7.25,0,7.25,7.25,5.694453239440918
08-04-2014,7.610000133514404,7.610000133514404,300,7.610000133514404,7.610000133514404,5.977212429046631
09-04-2014,7.690000057220459,7.690000057220459,17500,7.690000057220459,7.690000057220459,6.040047645568848
10-04-2014,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,6.040047645568848
11-04-2014,7.650000095367432,7.650000095367432,400,7.650000095367432,7.650000095367432,6.008630275726318
14-04-2014,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.008630275726318
15-04-2014,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.008630275726318
16-04-2014,7.800000190734863,7.800000190734863,800,7.800000190734863,7.800000190734863,6.126446723937988
17-04-2014,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.126446723937988
21-04-2014,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.126446723937988
22-04-2014,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.126446723937988
23-04-2014,7.820000171661377,7.820000171661377,2000,7.820000171661377,7.820000171661377,6.142154693603516
24-04-2014,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,6.142154693603516
25-04-2014,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,6.142154693603516
28-04-2014,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,6.142154693603516
29-04-2014,7.78000020980835,7.78000020980835,300,7.78000020980835,7.78000020980835,6.1107378005981445
30-04-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,6.1107378005981445
01-05-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,6.1107378005981445
02-05-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,6.1107378005981445
05-05-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,6.1107378005981445
06-05-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,6.1107378005981445
07-05-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,6.1107378005981445
08-05-2014,7.820000171661377,7.820000171661377,400,7.820000171661377,7.820000171661377,6.142154693603516
09-05-2014,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,6.142154693603516
12-05-2014,7.75,7.75,800,7.75,7.75,6.087173938751221
13-05-2014,7.75,7.75,0,7.75,7.75,6.087173938751221
14-05-2014,7.75,7.75,0,7.75,7.75,6.087173938751221
15-05-2014,7.75,7.75,0,7.75,7.75,6.087173938751221
16-05-2014,7.75,7.75,0,7.75,7.75,6.087173938751221
19-05-2014,7.400000095367432,7.400000095367432,600,7.400000095367432,7.400000095367432,5.812269687652588
20-05-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
21-05-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
22-05-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
23-05-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
27-05-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
28-05-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
29-05-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
30-05-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
02-06-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
03-06-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
04-06-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
05-06-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
06-06-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
09-06-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.812269687652588
