Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2000,1.2774490118026733,1.3053710460662842,52825,1.3053710460662842,1.2774490118026733,0.7638376355171204
08-05-2000,1.3053710460662842,1.3053710460662842,50139,1.3263130187988281,1.3263130187988281,0.7930550575256348
09-05-2000,1.291409969329834,1.3053710460662842,72522,1.312351942062378,1.312351942062378,0.7847074866294861
10-05-2000,1.3193320035934448,1.3263130187988281,62674,1.347254991531372,1.3402739763259888,0.8014030456542969
11-05-2000,1.3681960105895996,1.375177025794983,58197,1.3961189985275269,1.3961189985275269,0.8347951769828796
12-05-2000,1.375177025794983,1.3961189985275269,179963,1.4170609712600708,1.375177025794983,0.8222732543945312
15-05-2000,1.3821580410003662,1.3821580410003662,65360,1.4240410327911377,1.4170609712600708,0.8473170399665833
16-05-2000,1.3891379833221436,1.3891379833221436,39395,1.431022047996521,1.3961189985275269,0.8347951769828796
17-05-2000,1.375177025794983,1.3891379833221436,36709,1.3891379833221436,1.375177025794983,0.8222732543945312
18-05-2000,1.3402739763259888,1.3402739763259888,42081,1.3821580410003662,1.3821580410003662,0.8264474868774414
19-05-2000,1.3193320035934448,1.354235053062439,12535,1.3612159490585327,1.3263130187988281,0.7930550575256348
22-05-2000,1.2983909845352173,1.2983909845352173,1791,1.2983909845352173,1.2983909845352173,0.7763593792915344
23-05-2000,1.2983909845352173,1.2983909845352173,56406,1.3332940340042114,1.3332940340042114,0.7972296476364136
24-05-2000,1.291409969329834,1.3332940340042114,37604,1.3332940340042114,1.3263130187988281,0.7930550575256348
25-05-2000,1.3053710460662842,1.3402739763259888,336648,1.3402739763259888,1.3053710460662842,0.780533492565155
26-05-2000,1.3332940340042114,1.3332940340042114,6267,1.3402739763259888,1.3402739763259888,0.8014030456542969
30-05-2000,1.312351942062378,1.312351942062378,36709,1.3821580410003662,1.354235053062439,0.8097509741783142
31-05-2000,1.3681960105895996,1.3681960105895996,7163,1.3681960105895996,1.3681960105895996,0.8180985450744629
01-06-2000,1.347254991531372,1.354235053062439,106545,1.3612159490585327,1.354235053062439,0.8097509741783142
02-06-2000,1.347254991531372,1.3681960105895996,22383,1.3681960105895996,1.3681960105895996,0.8180985450744629
05-06-2000,1.312351942062378,1.354235053062439,145940,1.3681960105895996,1.312351942062378,0.7847074866294861
06-06-2000,1.291409969329834,1.312351942062378,43872,1.3263130187988281,1.291409969329834,0.7721854448318481
07-06-2000,1.2983909845352173,1.3193320035934448,39395,1.3193320035934448,1.312351942062378,0.7847074866294861
08-06-2000,1.3193320035934448,1.3263130187988281,85953,1.3402739763259888,1.3263130187988281,0.7930550575256348
09-06-2000,1.2983909845352173,1.3263130187988281,16116,1.3332940340042114,1.3332940340042114,0.7972296476364136
12-06-2000,1.312351942062378,1.312351942062378,119080,1.3402739763259888,1.312351942062378,0.7847074866294861
13-06-2000,1.3263130187988281,1.3263130187988281,24174,1.3402739763259888,1.3402739763259888,0.8014030456542969
14-06-2000,1.312351942062378,1.312351942062378,94011,1.354235053062439,1.3263130187988281,0.7930550575256348
15-06-2000,1.3332940340042114,1.3332940340042114,7163,1.3402739763259888,1.3402739763259888,0.8014030456542969
16-06-2000,1.3332940340042114,1.3332940340042114,26860,1.3681960105895996,1.347254991531372,0.8055774569511414
19-06-2000,1.3263130187988281,1.354235053062439,407379,1.354235053062439,1.347254991531372,0.8055774569511414
20-06-2000,1.3263130187988281,1.375177025794983,42976,1.375177025794983,1.3332940340042114,0.7972296476364136
21-06-2000,1.2983909845352173,1.3402739763259888,70732,1.3402739763259888,1.3193320035934448,0.7888810038566589
22-06-2000,1.2983909845352173,1.2983909845352173,723434,1.312351942062378,1.312351942062378,0.7847074866294861
23-06-2000,1.2983909845352173,1.2983909845352173,13430,1.312351942062378,1.312351942062378,0.7847074866294861
26-06-2000,1.2983909845352173,1.3263130187988281,47453,1.3263130187988281,1.312351942062378,0.7847074866294861
27-06-2000,1.2983909845352173,1.2983909845352173,32232,1.312351942062378,1.2983909845352173,0.7763593792915344
28-06-2000,1.291409969329834,1.312351942062378,120871,1.312351942062378,1.2983909845352173,0.7763593792915344
29-06-2000,1.2983909845352173,1.312351942062378,46558,1.312351942062378,1.3053710460662842,0.780533492565155
30-06-2000,1.3053710460662842,1.312351942062378,54616,1.3263130187988281,1.3263130187988281,0.7930550575256348
03-07-2000,1.2983909845352173,1.2983909845352173,8953,1.2983909845352173,1.2983909845352173,0.7763593792915344
05-07-2000,1.2983909845352173,1.312351942062378,85953,1.312351942062378,1.2983909845352173,0.7763593792915344
06-07-2000,1.2844289541244507,1.2983909845352173,39395,1.2983909845352173,1.291409969329834,0.7721854448318481
07-07-2000,1.2844289541244507,1.2844289541244507,94011,1.291409969329834,1.2844289541244507,0.7680110335350037
10-07-2000,1.2774490118026733,1.2774490118026733,103859,1.2983909845352173,1.291409969329834,0.7721854448318481
11-07-2000,1.291409969329834,1.291409969329834,77895,1.3402739763259888,1.3332940340042114,0.7972296476364136
12-07-2000,1.3402739763259888,1.3402739763259888,125347,1.3961189985275269,1.3961189985275269,0.8347951769828796
13-07-2000,1.354235053062439,1.3821580410003662,92220,1.4170609712600708,1.4170609712600708,0.8473170399665833
14-07-2000,1.4030989408493042,1.4100799560546875,43872,1.4170609712600708,1.4030989408493042,0.8389688730239868
17-07-2000,1.354235053062439,1.4100799560546875,95801,1.4170609712600708,1.3681960105895996,0.8180985450744629
18-07-2000,1.4100799560546875,1.4100799560546875,538994,1.4449830055236816,1.431022047996521,0.8556650876998901
19-07-2000,1.4380019903182983,1.4380019903182983,419019,1.451964020729065,1.451964020729065,0.8681872487068176
20-07-2000,1.451964020729065,1.451964020729065,122661,1.4938470125198364,1.4938470125198364,0.8932308554649353
21-07-2000,1.4240410327911377,1.4798860549926758,64464,1.5008280277252197,1.4589439630508423,0.8723609447479248
24-07-2000,1.4170609712600708,1.451964020729065,24174,1.451964020729065,1.4170609712600708,0.8473170399665833
25-07-2000,1.3961189985275269,1.3961189985275269,51034,1.431022047996521,1.431022047996521,0.8556650876998901
26-07-2000,1.3891379833221436,1.4100799560546875,36709,1.431022047996521,1.3961189985275269,0.8347951769828796
27-07-2000,1.375177025794983,1.375177025794983,60883,1.3961189985275269,1.3961189985275269,0.8347951769828796
28-07-2000,1.354235053062439,1.3891379833221436,54616,1.3891379833221436,1.354235053062439,0.825939416885376
31-07-2000,1.3612159490585327,1.3612159490585327,8953,1.3961189985275269,1.3821580410003662,0.8429694771766663
01-08-2000,1.3612159490585327,1.3821580410003662,73418,1.3821580410003662,1.375177025794983,0.8387119770050049
02-08-2000,1.3612159490585327,1.3681960105895996,42081,1.4100799560546875,1.3612159490585327,0.8301971554756165
03-08-2000,1.3612159490585327,1.3891379833221436,27756,1.3891379833221436,1.3612159490585327,0.8301971554756165
04-08-2000,1.3612159490585327,1.3612159490585327,0,1.3612159490585327,1.3612159490585327,0.8301971554756165
07-08-2000,1.3612159490585327,1.3891379833221436,116394,1.4380019903182983,1.375177025794983,0.8387119770050049
08-08-2000,1.3821580410003662,1.3961189985275269,118185,1.4100799560546875,1.3821580410003662,0.8429694771766663
09-08-2000,1.3612159490585327,1.3612159490585327,55511,1.3961189985275269,1.3681960105895996,0.8344541192054749
10-08-2000,1.3612159490585327,1.3821580410003662,68046,1.3961189985275269,1.3961189985275269,0.8514842987060547
11-08-2000,1.375177025794983,1.3961189985275269,14325,1.4030989408493042,1.3821580410003662,0.8429694771766663
14-08-2000,1.3961189985275269,1.3961189985275269,25965,1.4240410327911377,1.4240410327911377,0.8685135841369629
15-08-2000,1.4100799560546875,1.4100799560546875,81476,1.4170609712600708,1.4100799560546875,0.859998881816864
16-08-2000,1.3821580410003662,1.3821580410003662,232788,1.4380019903182983,1.4240410327911377,0.8685135841369629
17-08-2000,1.4100799560546875,1.4100799560546875,15221,1.4449830055236816,1.4380019903182983,0.8770283460617065
18-08-2000,1.4380019903182983,1.4380019903182983,17907,1.4659249782562256,1.4659249782562256,0.8940584063529968
21-08-2000,1.4380019903182983,1.4380019903182983,108336,1.4868669509887695,1.4798860549926758,0.9025735259056091
22-08-2000,1.4729050397872925,1.4938470125198364,43872,1.5147889852523804,1.4729050397872925,0.8983156681060791
23-08-2000,1.4659249782562256,1.4659249782562256,30442,1.4729050397872925,1.4729050397872925,0.8983156681060791
24-08-2000,1.4729050397872925,1.4798860549926758,25069,1.5147889852523804,1.5147889852523804,0.9238602519035339
25-08-2000,1.5217700004577637,1.5217700004577637,8058,1.5217700004577637,1.5217700004577637,0.9281183481216431
28-08-2000,1.4868669509887695,1.507807970046997,38500,1.507807970046997,1.507807970046997,0.9196025133132935
29-08-2000,1.4798860549926758,1.507807970046997,39395,1.507807970046997,1.4938470125198364,0.9110881686210632
30-08-2000,1.4589439630508423,1.4729050397872925,21488,1.4798860549926758,1.4589439630508423,0.889801025390625
31-08-2000,1.4449830055236816,1.4589439630508423,92220,1.4659249782562256,1.4659249782562256,0.8940584063529968
01-09-2000,1.4659249782562256,1.4798860549926758,80581,1.4938470125198364,1.4868669509887695,0.9068310856819153
05-09-2000,1.451964020729065,1.4868669509887695,37604,1.4938470125198364,1.4659249782562256,0.8940584063529968
06-09-2000,1.4589439630508423,1.4659249782562256,17907,1.4868669509887695,1.4659249782562256,0.8940584063529968
07-09-2000,1.4659249782562256,1.4659249782562256,0,1.4659249782562256,1.4659249782562256,0.8940584063529968
08-09-2000,1.451964020729065,1.451964020729065,51930,1.5147889852523804,1.5008280277252197,0.9153456091880798
11-09-2000,1.4659249782562256,1.528749942779541,101173,1.528749942779541,1.5147889852523804,0.9238602519035339
12-09-2000,1.4938470125198364,1.507807970046997,67150,1.5217700004577637,1.5147889852523804,0.9238602519035339
13-09-2000,1.5217700004577637,1.5217700004577637,41186,1.5217700004577637,1.5217700004577637,0.9281183481216431
14-09-2000,1.5008280277252197,1.507807970046997,222939,1.5147889852523804,1.5008280277252197,0.9153456091880798
15-09-2000,1.4659249782562256,1.4868669509887695,39395,1.507807970046997,1.4659249782562256,0.8940584063529968
18-09-2000,1.4729050397872925,1.4868669509887695,85057,1.5008280277252197,1.4729050397872925,0.8983156681060791
19-09-2000,1.4659249782562256,1.4798860549926758,14325,1.4798860549926758,1.4659249782562256,0.8940584063529968
20-09-2000,1.4659249782562256,1.4659249782562256,2686,1.4659249782562256,1.4659249782562256,0.8940584063529968
21-09-2000,1.4449830055236816,1.4449830055236816,19697,1.4659249782562256,1.451964020729065,0.885543942451477
22-09-2000,1.4240410327911377,1.4240410327911377,74313,1.4380019903182983,1.431022047996521,0.872771680355072
25-09-2000,1.4240410327911377,1.4240410327911377,26860,1.4659249782562256,1.4659249782562256,0.8940584063529968
26-09-2000,1.4240410327911377,1.431022047996521,22383,1.451964020729065,1.451964020729065,0.885543942451477
27-09-2000,1.4100799560546875,1.4170609712600708,58197,1.431022047996521,1.4240410327911377,0.8685135841369629
28-09-2000,1.4100799560546875,1.4100799560546875,70732,1.431022047996521,1.431022047996521,0.872771680355072
29-09-2000,1.4170609712600708,1.4170609712600708,50139,1.451964020729065,1.4380019903182983,0.8770283460617065
02-10-2000,1.4240410327911377,1.4449830055236816,9849,1.4449830055236816,1.4240410327911377,0.8685135841369629
03-10-2000,1.4100799560546875,1.4100799560546875,222044,1.4589439630508423,1.451964020729065,0.885543942451477
04-10-2000,1.4589439630508423,1.4589439630508423,11639,1.4659249782562256,1.4589439630508423,0.889801025390625
05-10-2000,1.451964020729065,1.4589439630508423,59092,1.4729050397872925,1.4729050397872925,0.8983156681060791
06-10-2000,1.431022047996521,1.4659249782562256,36709,1.4729050397872925,1.431022047996521,0.872771680355072
09-10-2000,1.3612159490585327,1.4100799560546875,12535,1.4100799560546875,1.3612159490585327,0.8301971554756165
10-10-2000,1.3612159490585327,1.3612159490585327,34918,1.4449830055236816,1.4380019903182983,0.8770283460617065
11-10-2000,1.4100799560546875,1.4170609712600708,68046,1.4240410327911377,1.4100799560546875,0.859998881816864
12-10-2000,1.3612159490585327,1.3821580410003662,94906,1.4100799560546875,1.375177025794983,0.8387119770050049
13-10-2000,1.354235053062439,1.354235053062439,17011,1.3821580410003662,1.3612159490585327,0.8301971554756165
16-10-2000,1.3681960105895996,1.3681960105895996,25965,1.3891379833221436,1.3681960105895996,0.8344541192054749
17-10-2000,1.3193320035934448,1.347254991531372,80581,1.347254991531372,1.3193320035934448,0.8046523332595825
18-10-2000,1.3193320035934448,1.3193320035934448,25965,1.3402739763259888,1.3402739763259888,0.8174248337745667
19-10-2000,1.3193320035934448,1.3332940340042114,10744,1.3402739763259888,1.3193320035934448,0.8046523332595825
20-10-2000,1.312351942062378,1.312351942062378,23279,1.3193320035934448,1.312351942062378,0.8003956079483032
23-10-2000,1.312351942062378,1.312351942062378,23279,1.347254991531372,1.347254991531372,0.8216823935508728
24-10-2000,1.3402739763259888,1.3402739763259888,75208,1.3961189985275269,1.354235053062439,0.825939416885376
25-10-2000,1.347254991531372,1.347254991531372,25069,1.3961189985275269,1.3961189985275269,0.8514842987060547
26-10-2000,1.3402739763259888,1.3402739763259888,95801,1.4240410327911377,1.4240410327911377,0.8685135841369629
27-10-2000,1.4030989408493042,1.4170609712600708,34918,1.4170609712600708,1.4030989408493042,0.8557413220405579
30-10-2000,1.3681960105895996,1.3681960105895996,59988,1.4240410327911377,1.4030989408493042,0.8731168508529663
31-10-2000,1.3961189985275269,1.3961189985275269,21488,1.431022047996521,1.431022047996521,0.8904924392700195
01-11-2000,1.4100799560546875,1.4100799560546875,80581,1.431022047996521,1.4240410327911377,0.8861483931541443
02-11-2000,1.3821580410003662,1.4100799560546875,113708,1.4100799560546875,1.4100799560546875,0.8774608373641968
03-11-2000,1.3961189985275269,1.4100799560546875,95801,1.4100799560546875,1.4100799560546875,0.8774608373641968
06-11-2000,1.3891379833221436,1.4240410327911377,48348,1.4240410327911377,1.4100799560546875,0.8774608373641968
07-11-2000,1.4100799560546875,1.4100799560546875,1791,1.4100799560546875,1.4100799560546875,0.8774608373641968
08-11-2000,1.3961189985275269,1.3961189985275269,29546,1.4030989408493042,1.4030989408493042,0.8731168508529663
09-11-2000,1.3961189985275269,1.3961189985275269,61778,1.4240410327911377,1.4100799560546875,0.8774608373641968
10-11-2000,1.3961189985275269,1.3961189985275269,125347,1.4589439630508423,1.4589439630508423,0.9078676700592041
13-11-2000,1.4449830055236816,1.4589439630508423,136987,1.4798860549926758,1.4659249782562256,0.9122117757797241
14-11-2000,1.4729050397872925,1.4798860549926758,83267,1.4938470125198364,1.4868669509887695,0.9252436757087708
15-11-2000,1.5008280277252197,1.5008280277252197,138778,1.5566730499267578,1.5427110195159912,0.9599938988685608
16-11-2000,1.507807970046997,1.5217700004577637,30442,1.5496920347213745,1.5427110195159912,0.9599938988685608
17-11-2000,1.528749942779541,1.528749942779541,42976,1.5496920347213745,1.5427110195159912,0.9599938988685608
20-11-2000,1.5217700004577637,1.5217700004577637,76104,1.5566730499267578,1.5566730499267578,0.9686818718910217
21-11-2000,1.507807970046997,1.5566730499267578,289195,1.5706340074539185,1.5427110195159912,0.9599938988685608
22-11-2000,1.4938470125198364,1.5357309579849243,51034,1.5357309579849243,1.5008280277252197,0.9339311122894287
24-11-2000,1.4868669509887695,1.4868669509887695,7163,1.4868669509887695,1.4868669509887695,0.9252436757087708
27-11-2000,1.5008280277252197,1.507807970046997,21488,1.5217700004577637,1.5008280277252197,0.9339311122894287
28-11-2000,1.4868669509887695,1.4938470125198364,22383,1.5147889852523804,1.4868669509887695,0.9252436757087708
29-11-2000,1.507807970046997,1.507807970046997,31337,1.5217700004577637,1.513043999671936,0.9415333271026611
30-11-2000,1.4938470125198364,1.5147889852523804,104755,1.528749942779541,1.507807970046997,0.9382749795913696
01-12-2000,1.5008280277252197,1.507807970046997,78790,1.5427110195159912,1.5008280277252197,0.9339311122894287
04-12-2000,1.4868669509887695,1.507807970046997,60883,1.5217700004577637,1.5147889852523804,0.9426190257072449
05-12-2000,1.5008280277252197,1.528749942779541,32232,1.5496920347213745,1.5357309579849243,0.9556503295898438
06-12-2000,1.5357309579849243,1.5357309579849243,98487,1.5636529922485352,1.5566730499267578,0.9686818718910217
07-12-2000,1.528749942779541,1.5357309579849243,51930,1.5496920347213745,1.5357309579849243,0.9556503295898438
08-12-2000,1.5636529922485352,1.5636529922485352,138778,1.6962840557098389,1.6962840557098389,1.0555585622787476
11-12-2000,1.6194980144500732,1.6613810062408447,21488,1.6613810062408447,1.6264779567718506,1.0121201276779175
12-12-2000,1.647420048713684,1.6753430366516113,52825,1.6753430366516113,1.6613810062408447,1.0338393449783325
13-12-2000,1.647420048713684,1.647420048713684,183545,1.6753430366516113,1.6544009447097778,1.0294955968856812
14-12-2000,1.6404399871826172,1.6404399871826172,8953,1.6404399871826172,1.6404399871826172,1.020808458328247
15-12-2000,1.5985560417175293,1.5985560417175293,26860,1.6753430366516113,1.6753430366516113,1.0425280332565308
18-12-2000,1.6264779567718506,1.6613810062408447,81476,1.6613810062408447,1.6264779567718506,1.0121201276779175
19-12-2000,1.5985560417175293,1.6194980144500732,72522,1.6404399871826172,1.6404399871826172,1.020808458328247
20-12-2000,1.61251699924469,1.6334589719772339,192498,1.6544009447097778,1.6544009447097778,1.0294955968856812
21-12-2000,1.5357309579849243,1.6404399871826172,249800,1.6404399871826172,1.5357309579849243,0.9556503295898438
22-12-2000,1.5427110195159912,1.5496920347213745,134301,1.5915759801864624,1.5636529922485352,0.9730253219604492
26-12-2000,1.507807970046997,1.5706340074539185,65360,1.5706340074539185,1.507807970046997,0.9382749795913696
27-12-2000,1.5217700004577637,1.5217700004577637,93115,1.5985560417175293,1.5915759801864624,0.9904019236564636
28-12-2000,1.5985560417175293,1.5985560417175293,21488,1.6264779567718506,1.6264779567718506,1.0121201276779175
29-12-2000,1.6264779567718506,1.6334589719772339,305311,1.647420048713684,1.6264779567718506,1.0121201276779175
02-01-2001,1.5636529922485352,1.6194980144500732,687621,1.6334589719772339,1.61251699924469,1.0034328699111938
03-01-2001,1.6194980144500732,1.6194980144500732,67150,1.6753430366516113,1.647420048713684,1.0251517295837402
04-01-2001,1.6194980144500732,1.6544009447097778,44767,1.6613810062408447,1.6194980144500732,1.0077764987945557
05-01-2001,1.6334589719772339,1.6334589719772339,59092,1.6753430366516113,1.668362021446228,1.038183569908142
08-01-2001,1.6753430366516113,1.6823229789733887,30442,1.6962840557098389,1.6753430366516113,1.0425280332565308
09-01-2001,1.6753430366516113,1.6823229789733887,80581,1.7032649517059326,1.7032649517059326,1.0599032640457153
10-01-2001,1.6823229789733887,1.689303994178772,38500,1.6962840557098389,1.689303994178772,1.0512155294418335
11-01-2001,1.6264779567718506,1.6753430366516113,62674,1.6823229789733887,1.6264779567718506,1.0121201276779175
12-01-2001,1.5915759801864624,1.6404399871826172,45662,1.6404399871826172,1.5915759801864624,0.9904019236564636
16-01-2001,1.5706340074539185,1.6055370569229126,289195,1.6055370569229126,1.5776139497756958,0.9817136526107788
17-01-2001,1.5776139497756958,1.5915759801864624,40290,1.5915759801864624,1.5776139497756958,0.9817136526107788
18-01-2001,1.5636529922485352,1.5706340074539185,140568,1.5985560417175293,1.584594964981079,0.9860578179359436
19-01-2001,1.5776139497756958,1.5776139497756958,4477,1.584594964981079,1.584594964981079,0.9860578179359436
22-01-2001,1.5915759801864624,1.5985560417175293,36709,1.6334589719772339,1.6055370569229126,0.9990895986557007
23-01-2001,1.5915759801864624,1.5985560417175293,38500,1.6055370569229126,1.5985560417175293,0.9947450160980225
24-01-2001,1.5915759801864624,1.5985560417175293,249800,1.61251699924469,1.61251699924469,1.0034328699111938
25-01-2001,1.5915759801864624,1.6194980144500732,103859,1.6194980144500732,1.61251699924469,1.0034328699111938
26-01-2001,1.6055370569229126,1.61251699924469,37604,1.6194980144500732,1.6055370569229126,0.9990895986557007
29-01-2001,1.6139130592346191,1.6139130592346191,71627,1.6284329891204834,1.6194980144500732,1.0077764987945557
30-01-2001,1.5971599817276,1.5971599817276,36709,1.61503005027771,1.61503005027771,1.0226279497146606
31-01-2001,1.6049779653549194,1.6083290576934814,66255,1.6194980144500732,1.6083290576934814,1.018384337425232
01-02-2001,1.6127970218658447,1.6127970218658447,53720,1.6362509727478027,1.6340179443359375,1.0346510410308838
02-02-2001,1.6384849548339844,1.6384849548339844,27756,1.647420048713684,1.647420048713684,1.0431368350982666
05-02-2001,1.647420048713684,1.647420048713684,85057,1.6865119934082031,1.6865119934082031,1.0678901672363281
06-02-2001,1.6686409711837769,1.69097900390625,54616,1.69097900390625,1.6686409711837769,1.0565739870071411
07-02-2001,1.6530050039291382,1.657472014427185,77895,1.66417396068573,1.66417396068573,1.053745150566101
08-02-2001,1.6664069890975952,1.6664069890975952,132510,1.714434027671814,1.7122000455856323,1.0841550827026367
09-02-2001,1.7166680097579956,1.7166680097579956,299043,1.7725130319595337,1.7646939754486084,1.117394208908081
12-02-2001,1.7512919902801514,1.7591099739074707,339334,1.8149549961090088,1.803786039352417,1.1421464681625366
13-02-2001,1.7926169633865356,1.7926169633865356,570331,1.8987220525741577,1.893136978149414,1.1987229585647583
14-02-2001,1.8149549961090088,1.8875529766082764,297253,1.8875529766082764,1.8618639707565308,1.1789219379425049
15-02-2001,1.8484610319137573,1.8540459871292114,85953,1.870798945426941,1.8484610319137573,1.1704347133636475
16-02-2001,1.817188024520874,1.8596299886703491,68941,1.870798945426941,1.8227729797363281,1.1541693210601807
20-02-2001,1.800434947013855,1.8093700408935547,774468,1.8149549961090088,1.813838005065918,1.1485118865966797
21-02-2001,1.7870320081710815,1.8093700408935547,1480891,1.8216559886932373,1.8149549961090088,1.1492187976837158
22-02-2001,1.7736289501190186,1.8104870319366455,225625,1.8127210140228271,1.7948499917984009,1.136488914489746
23-02-2001,1.756875991821289,1.8015520572662354,79685,1.8205389976501465,1.756875991821289,1.112444281578064
26-02-2001,1.7691620588302612,1.7691620588302612,1108430,1.837291955947876,1.8205389976501465,1.1527544260025024
27-02-2001,1.7982009649276733,1.8093700408935547,632110,1.837291955947876,1.8261229991912842,1.1562904119491577
28-02-2001,1.8093700408935547,1.837291955947876,173696,1.8540459871292114,1.8540459871292114,1.17397141456604
01-03-2001,1.837291955947876,1.8596299886703491,78790,1.8596299886703491,1.8495780229568481,1.1711417436599731
02-03-2001,1.837291955947876,1.8484610319137573,88639,1.8663320541381836,1.8540459871292114,1.17397141456604
05-03-2001,1.8205389976501465,1.870798945426941,402007,1.870798945426941,1.8283569812774658,1.157705307006836
06-03-2001,1.8350590467453003,1.8361760377883911,36709,1.8473440408706665,1.8350590467453003,1.1619486808776855
07-03-2001,1.8294739723205566,1.837291955947876,37604,1.8540459871292114,1.8518120050430298,1.1725564002990723
08-03-2001,1.8596299886703491,1.8596299886703491,611517,1.8987220525741577,1.8987220525741577,1.2022596597671509
09-03-2001,1.8719160556793213,1.8987220525741577,24174,1.8987220525741577,1.8775010108947754,1.1888233423233032
12-03-2001,1.8484610319137573,1.8775010108947754,44767,1.8775010108947754,1.8685649633407593,1.1831649541854858
13-03-2001,1.8573969602584839,1.8652149438858032,56406,1.884202003479004,1.8640979528427124,1.1803356409072876
14-03-2001,1.8149549961090088,1.8361760377883911,84162,1.840643048286438,1.8205389976501465,1.1527544260025024
15-03-2001,1.7982009649276733,1.8216559886932373,146836,1.8384089469909668,1.8384089469909668,1.1640702486038208
16-03-2001,1.7982009649276733,1.8428770303726196,50139,1.8596299886703491,1.8596299886703491,1.1775068044662476
19-03-2001,1.8093700408935547,1.8317079544067383,79685,1.8317079544067383,1.817188024520874,1.150632381439209
20-03-2001,1.8194220066070557,1.8194220066070557,133406,1.873033046722412,1.8585129976272583,1.1767992973327637
21-03-2001,1.827239990234375,1.8529289960861206,34023,1.8529289960861206,1.837291955947876,1.1633628606796265
22-03-2001,1.7747459411621094,1.837291955947876,334857,1.837291955947876,1.7926169633865356,1.1350746154785156
23-03-2001,1.7926169633865356,1.7926169633865356,133406,1.837291955947876,1.837291955947876,1.1633628606796265
26-03-2001,1.8428770303726196,1.8428770303726196,62674,1.8685649633407593,1.8585129976272583,1.1767992973327637
27-03-2001,1.7982009649276733,1.8428770303726196,206823,1.8518120050430298,1.807136058807373,1.1442676782608032
28-03-2001,1.7870320081710815,1.803786039352417,74313,1.8149549961090088,1.8149549961090088,1.1492187976837158
29-03-2001,1.7870320081710815,1.8127210140228271,47453,1.8127210140228271,1.790382981300354,1.1336599588394165
30-03-2001,1.7758630514144897,1.7892659902572632,132510,1.817188024520874,1.8093700408935547,1.145682692527771
02-04-2001,1.813838005065918,1.8149549961090088,46558,1.8216559886932373,1.8205389976501465,1.1527544260025024
03-04-2001,1.8093700408935547,1.8116040229797363,17011,1.8149549961090088,1.8127210140228271,1.1478040218353271
04-04-2001,1.7780970335006714,1.8183050155639648,82371,1.8183050155639648,1.7881489992141724,1.1322449445724487
05-04-2001,1.7948499917984009,1.7948499917984009,137882,1.8149549961090088,1.8149549961090088,1.1492187976837158
06-04-2001,1.8194220066070557,1.8205389976501465,58197,1.8428770303726196,1.837291955947876,1.1633628606796265
09-04-2001,1.813838005065918,1.8261229991912842,51034,1.8395260572433472,1.837291955947876,1.1633628606796265
10-04-2001,1.8428770303726196,1.8428770303726196,25965,1.873033046722412,1.8719160556793213,1.1852866411209106
11-04-2001,1.8495780229568481,1.8495780229568481,33128,1.8629809617996216,1.856279969215393,1.1753854751586914
12-04-2001,1.8093700408935547,1.8585129976272583,96697,1.8618639707565308,1.8261229991912842,1.1562904119491577
16-04-2001,1.8305909633636475,1.8305909633636475,1791,1.8305909633636475,1.8305909633636475,1.1591198444366455
17-04-2001,1.7982009649276733,1.8194220066070557,247114,1.8428770303726196,1.8149549961090088,1.1492187976837158
18-04-2001,1.803786039352417,1.8149549961090088,210405,1.8473440408706665,1.846228003501892,1.1690208911895752
19-04-2001,1.8596299886703491,1.8596299886703491,75208,1.8763840198516846,1.8652149438858032,1.1810427904129028
20-04-2001,1.856279969215393,1.8763840198516846,29546,1.8763840198516846,1.870798945426941,1.184578537940979
23-04-2001,1.86074697971344,1.8819680213928223,52825,1.8819680213928223,1.8652149438858032,1.1810427904129028
24-04-2001,1.8551629781723022,1.8652149438858032,283823,1.8976049423217773,1.8875529766082764,1.1951876878738403
25-04-2001,1.8540459871292114,1.8875529766082764,125347,1.8909029960632324,1.8652149438858032,1.1810427904129028
26-04-2001,1.8428770303726196,1.8819680213928223,76104,1.8819680213928223,1.8451110124588013,1.16831374168396
27-04-2001,1.7926169633865356,1.8317079544067383,260544,1.837291955947876,1.8160710334777832,1.1675949096679688
30-04-2001,1.7256029844284058,1.803786039352417,580180,1.817188024520874,1.770279049873352,1.1381540298461914
01-05-2001,1.7870320081710815,1.7870320081710815,119080,1.8250069618225098,1.803786039352417,1.1596962213516235
02-05-2001,1.780331015586853,1.7959669828414917,231893,1.7959669828414917,1.7959669828414917,1.1546698808670044
03-05-2001,1.7557590007781982,1.7870320081710815,215777,1.7870320081710815,1.756875991821289,1.1295371055603027
04-05-2001,1.7367719411849976,1.7367719411849976,145940,1.7691620588302612,1.7579929828643799,1.1302554607391357
07-05-2001,1.7367719411849976,1.7646939754486084,166533,1.7758630514144897,1.7367719411849976,1.116611361503601
08-05-2001,1.733420968055725,1.747941017150879,86848,1.7535250186920166,1.7423559427261353,1.1202019453048706
09-05-2001,1.733420968055725,1.7535250186920166,65360,1.7591099739074707,1.7423559427261353,1.1202019453048706
10-05-2001,1.7311869859695435,1.7311869859695435,227416,1.7959669828414917,1.7847980260849,1.1474889516830444
11-05-2001,1.7646939754486084,1.7982009649276733,50139,1.8093700408935547,1.7937339544296265,1.1532337665557861
14-05-2001,1.7602269649505615,1.7814480066299438,72522,1.7814480066299438,1.7691620588302612,1.1374361515045166
