Date,Low,Open,Volume,High,Close,Adjusted Close
14-09-2007,6.998231887817383,7.027963161468506,11321702,7.254244804382324,7.120458126068115,3.746164321899414
17-09-2007,6.867747783660889,7.089075088500977,8328414,7.105591773986816,6.905736923217773,3.6331939697265625
18-09-2007,6.960243225097656,7.023006916046143,20868259,7.528426170349121,7.455751895904541,3.9225640296936035
19-09-2007,7.455751895904541,7.625875949859619,15454426,7.733235836029053,7.538335800170898,3.9660139083862305
20-09-2007,7.412807941436768,7.6126627922058105,13100481,7.748102188110352,7.478875160217285,3.934732437133789
21-09-2007,7.5185160636901855,7.563111782073975,9323149,7.634134769439697,7.606056213378906,4.001643657684326
24-09-2007,7.59779691696167,7.615965843200684,12522287,7.706809043884277,7.652303218841553,4.025973796844482
25-09-2007,7.538335800170898,7.546595096588135,9146361,7.7381911277771,7.7381911277771,4.071162223815918
26-09-2007,7.822428226470947,7.840597152709961,12528341,8.127991676330566,8.027237892150879,4.223233222961426
27-09-2007,8.1544189453125,8.20231819152832,13696233,8.34271240234375,8.329498291015625,4.382251739501953
28-09-2007,8.22048568725586,8.329498291015625,12708157,8.403824806213379,8.360880851745605,4.398763656616211
01-10-2007,8.357577323913574,8.357577323913574,13457084,8.762242317199707,8.653230667114258,4.553743362426758
02-10-2007,8.509532928466797,8.618544578552246,16303251,8.80188274383545,8.750680923461914,4.605025291442871
03-10-2007,8.31132984161377,8.610285758972168,14155760,8.701129913330078,8.357577323913574,4.398157119750977
04-10-2007,8.228745460510254,8.431902885437012,14941014,8.562387466430664,8.4517240524292,4.447699546813965
05-10-2007,8.669747352600098,8.732512474060059,21657145,9.036423683166504,9.036423683166504,4.755402088165283
08-10-2007,8.915849685668945,9.043030738830566,20620029,9.090929985046387,9.056243896484375,4.7658281326293945
09-10-2007,9.087626457214355,9.130570411682129,12325822,9.41466236114502,9.408055305480957,4.950970649719238
10-10-2007,9.047986030578613,9.312256813049316,8979260,9.408055305480957,9.173514366149902,4.827542781829834
11-10-2007,8.68130874633789,9.24618911743164,14964021,9.266009330749512,8.876209259033203,4.671084403991699
12-10-2007,8.803535461425781,8.803535461425781,12137834,9.160301208496094,9.0711088180542,4.773652076721191
15-10-2007,8.654882431030273,8.981918334960938,10300327,9.084322929382324,8.803535461425781,4.632843971252441
16-10-2007,8.446768760681152,8.648275375366211,11196074,8.84978199005127,8.493016242980957,4.4694318771362305
17-10-2007,8.493016242980957,8.724252700805664,9950687,8.777108192443848,8.737466812133789,4.598073482513428
18-10-2007,8.575600624084473,8.618544578552246,7232267,9.018255233764648,8.922456741333008,4.695423126220703
19-10-2007,8.364184379577637,8.882816314697266,9266844,8.882816314697266,8.410430908203125,4.42596960067749
22-10-2007,7.941349983215332,8.228745460510254,11589003,8.559083938598633,8.519442558288574,4.483335494995117
23-10-2007,8.638364791870117,8.648275375366211,10912426,8.905940055847168,8.823354721069336,4.6432695388793945
24-10-2007,8.397217750549316,8.770501136779785,9695191,8.869603157043457,8.684613227844238,4.5702595710754395
25-10-2007,8.473196029663086,8.724252700805664,10145940,8.820052146911621,8.753984451293945,4.606767654418945
26-10-2007,8.820052146911621,8.919153213500977,10025761,9.24288558959961,9.232975959777832,4.858831882476807
29-10-2007,9.279223442077637,9.292436599731445,9068260,9.510459899902344,9.398144721984863,4.945752143859863
30-10-2007,9.067806243896484,9.219761848449707,5713827,9.358504295349121,9.213154792785645,4.848404407501221
31-10-2007,9.180121421813965,9.371718406677246,11614432,9.490639686584473,9.43117904663086,4.963140487670898
01-11-2007,8.958793640136719,9.130570411682129,10943000,9.239582061767578,9.001737594604492,4.738307476043701
02-11-2007,8.72095012664795,9.216459274291992,7608244,9.216459274291992,9.09753704071045,4.788735866546631
05-11-2007,8.66479206085205,8.763894081115723,10376007,8.90263557434082,8.84978199005127,4.658320903778076
06-11-2007,8.803535461425781,8.955491065979004,15196509,9.05789566040039,9.018255233764648,4.7469987869262695
07-11-2007,8.483105659484863,8.783714294433594,11730979,8.859691619873047,8.5326566696167,4.49139404296875
08-11-2007,8.136249542236328,8.638364791870117,18156499,8.70443344116211,8.512836456298828,4.480963706970215
09-11-2007,8.06357479095459,8.13955307006836,15726571,8.496319770812988,8.179194450378418,4.305339336395264
12-11-2007,7.696898937225342,8.192407608032227,16668028,8.308026313781738,7.75305700302124,4.081028461456299
13-11-2007,8.116430282592773,8.238655090332031,20002784,8.780410766601562,8.658185958862305,4.557470798492432
14-11-2007,8.545869827270508,8.730859756469727,14834760,8.862996101379395,8.62845516204834,4.541815757751465
15-11-2007,8.341059684753418,8.453374862670898,11126146,8.810141563415527,8.400521278381348,4.421841621398926
16-11-2007,8.555781364440918,8.747377395629883,14316807,8.886119842529297,8.783714294433594,4.623544216156006
19-11-2007,8.241957664489746,8.734164237976074,13361425,8.737466812133789,8.304722785949707,4.371413707733154
20-11-2007,8.073486328125,8.212227821350098,9985197,8.714343070983887,8.377396583557129,4.409667015075684
21-11-2007,7.647347927093506,8.12633991241455,22001034,8.12633991241455,7.776179790496826,4.093202590942383
23-11-2007,7.663865089416504,7.954564094543457,8637793,7.954564094543457,7.746449947357178,4.077550411224365
26-11-2007,7.37977409362793,7.630830764770508,17046124,7.796000957489014,7.4491448402404785,3.921057939529419
27-11-2007,7.3962907791137695,7.439235210418701,22304662,8.000810623168945,7.832337856292725,4.1300883293151855
28-11-2007,8.241957664489746,8.241957664489746,25746883,8.905940055847168,8.753984451293945,4.616083145141602
29-11-2007,8.453374862670898,8.64497184753418,16215463,8.839872360229492,8.694522857666016,4.584731101989746
30-11-2007,8.919153213500977,8.955491065979004,18042071,9.11735725402832,9.09753704071045,4.797243595123291
03-12-2007,8.962098121643066,9.087626457214355,12989080,9.279223442077637,9.047986030578613,4.772327899932861
04-12-2007,8.717646598815918,8.787017822265625,9902251,9.074413299560547,8.952186584472656,4.721799373626709
05-12-2007,9.008344650268555,9.130570411682129,9025879,9.266009330749512,9.216459274291992,4.861186504364014
06-12-2007,9.104143142700195,9.163603782653809,12436012,9.417964935302734,9.375020980834961,4.944821834564209
07-12-2007,9.282526016235352,9.282526016235352,10516772,9.487337112426758,9.434481620788574,4.976183891296387
10-12-2007,9.348593711853027,9.454302787780762,9505084,9.569920539855957,9.434481620788574,4.976183891296387
11-12-2007,8.839872360229492,9.507157325744629,15531014,9.705360412597656,8.981918334960938,4.737482070922852
12-12-2007,8.985220909118652,9.513764381408691,16666817,9.692147254943848,9.266009330749512,4.887322902679443
13-12-2007,8.654882431030273,9.02155876159668,17440265,9.02155876159668,8.836568832397461,4.660815238952637
14-12-2007,8.479803085327148,8.707736015319824,16202748,8.90263557434082,8.687915802001953,4.582408905029297
17-12-2007,8.119732856750488,8.724252700805664,15451399,8.724252700805664,8.208925247192383,4.329766750335693
18-12-2007,8.053665161132812,8.420342445373535,13126515,8.55247688293457,8.384003639221191,4.422111511230469
19-12-2007,8.436858177185059,8.512836456298828,12315227,8.687915802001953,8.559083938598633,4.51446008682251
20-12-2007,8.453374862670898,8.701129913330078,9916177,8.777108192443848,8.631758689880371,4.55279016494751
21-12-2007,8.486409187316895,8.678006172180176,14974314,8.796928405761719,8.51613998413086,4.491806983947754
24-12-2007,8.417037963867188,8.417037963867188,3296311,8.853086471557617,8.770501136779785,4.625968933105469
26-12-2007,8.74077033996582,8.91254711151123,6347721,8.952186584472656,8.905940055847168,4.6974077224731445
27-12-2007,8.658185958862305,8.826659202575684,8815186,8.84978199005127,8.724252700805664,4.601574897766113
28-12-2007,8.549174308776855,8.846479415893555,7047306,8.846479415893555,8.602027893066406,4.537105083465576
31-12-2007,8.486409187316895,8.562387466430664,6402211,8.770501136779785,8.542567253112793,4.505744934082031
02-01-2008,8.060272216796875,8.582207679748535,15673292,8.618544578552246,8.2353515625,4.344882488250732
03-01-2008,8.027237892150879,8.165980339050293,12076382,8.2353515625,8.116430282592773,4.282142162322998
04-01-2008,7.782786846160889,7.961170196533203,20264333,8.185800552368164,8.09000301361084,4.26820182800293
07-01-2008,7.838944911956787,8.116430282592773,13674740,8.2353515625,8.073486328125,4.25948429107666
08-01-2008,7.928135871887207,8.261778831481934,13326915,8.387308120727539,7.954564094543457,4.196741104125977
09-01-2008,7.786090850830078,7.990900993347168,18621779,8.284902572631836,8.255171775817871,4.355339527130127
10-01-2008,8.037148475646973,8.212227821350098,19246894,8.53596019744873,8.483105659484863,4.4755940437316895
11-01-2008,8.103216171264648,8.31132984161377,18794934,8.453374862670898,8.1560697555542,4.303053855895996
14-01-2008,8.192407608032227,8.324542999267578,8139517,8.374094009399414,8.308026313781738,4.383223056793213
15-01-2008,7.733235836029053,8.113125801086426,15731112,8.113125801086426,7.8785858154296875,4.156656265258789
16-01-2008,7.353346824645996,7.686988830566406,20564328,7.815821170806885,7.46896505355835,3.940544605255127
17-01-2008,7.168356895446777,7.650651931762695,20549192,7.716719150543213,7.237728118896484,3.8185458183288574
18-01-2008,7.0197038650512695,7.485482215881348,16523328,7.485482215881348,7.290582180023193,3.8464345932006836
22-01-2008,6.864445209503174,6.980062961578369,34681341,7.297189235687256,7.115501880645752,3.7540650367736816
23-01-2008,6.636510848999023,6.762040138244629,35955789,7.521819114685059,7.1914801597595215,3.7941460609436035
24-01-2008,7.313705921173096,7.340133190155029,28698396,7.769574165344238,7.657258033752441,4.039888858795166
25-01-2008,7.326919078826904,7.865372180938721,14820835,7.928135871887207,7.419414043426514,3.9144015312194824
28-01-2008,7.37647008895874,7.465662002563477,20448690,7.617618083953857,7.5019989013671875,3.9579718112945557
29-01-2008,7.399593830108643,7.700201988220215,20150511,7.700201988220215,7.634134769439697,4.027688503265381
30-01-2008,7.297189235687256,7.492088794708252,25003707,7.802608013153076,7.5317301750183105,3.973658800125122
31-01-2008,7.204693794250488,7.402896881103516,24928027,7.75305700302124,7.690291881561279,4.057313919067383
01-02-2008,7.217907905578613,7.336830139160156,33308811,7.59779691696167,7.363256931304932,3.885941505432129
04-02-2008,7.1353230476379395,7.435931205749512,13105930,7.472269058227539,7.194784164428711,3.7970314025878906
05-02-2008,6.788466930389404,7.036221027374268,24546601,7.168356895446777,6.880961894989014,3.6314125061035156
06-02-2008,6.6166911125183105,6.814894199371338,31469186,6.983366966247559,6.768645763397217,3.5721383094787598
07-02-2008,6.646420955657959,6.818196773529053,23752568,7.013096809387207,6.920601844787598,3.652329921722412
08-02-2008,6.775252819061279,6.871051788330078,18152261,6.963545799255371,6.874354839324951,3.6279261112213135
11-02-2008,6.791769981384277,6.791769981384277,18626319,7.1353230476379395,7.039524078369141,3.7150933742523193
12-02-2008,7.277369022369385,7.369863033294678,33641803,7.680381774902344,7.429324150085449,3.920809745788574
13-02-2008,7.647347927093506,7.710113048553467,31753137,7.990900993347168,7.964474201202393,4.203235149383545
14-02-2008,7.561460018157959,7.928135871887207,19707027,7.95786714553833,7.647347927093506,4.035871505737305
15-02-2008,7.383077144622803,7.50860595703125,14599244,7.716719150543213,7.657258033752441,4.041101932525635
19-02-2008,7.743146896362305,8.023935317993164,21172491,8.073486328125,7.786090850830078,4.109093189239502
20-02-2008,7.677079200744629,7.736539840698242,17439962,8.033844947814941,8.023935317993164,4.234614849090576
21-02-2008,7.951260089874268,8.132946968078613,23695657,8.413735389709473,8.043754577636719,4.245075702667236
22-02-2008,7.871979236602783,8.185800552368164,21988925,8.284902572631836,8.265082359313965,4.361880302429199
25-02-2008,7.977686882019043,8.162676811218262,26795805,8.324542999267578,8.31132984161377,4.4709882736206055
26-02-2008,8.255171775817871,8.281599044799805,18253672,8.62845516204834,8.605331420898438,4.629142761230469
27-02-2008,8.559083938598633,8.585511207580566,32375528,9.001737594604492,8.919153213500977,4.797959804534912
28-02-2008,8.717646598815918,8.760590553283691,16826048,8.889423370361328,8.734164237976074,4.698446273803711
29-02-2008,8.308026313781738,8.625151634216309,19170609,8.638364791870117,8.3707914352417,4.502974987030029
03-03-2008,8.185800552368164,8.34766674041748,16978921,8.635062217712402,8.559083938598633,4.604266166687012
04-03-2008,8.093305587768555,8.582207679748535,20751712,8.608634948730469,8.374094009399414,4.505970478057861
05-03-2008,8.050361633300781,8.5326566696167,16601733,8.7738037109375,8.737466812133789,4.70149040222168
06-03-2008,8.344364166259766,8.694522857666016,11774570,8.763894081115723,8.3707914352417,4.504195213317871
07-03-2008,8.096609115600586,8.14285659790039,13289075,8.397217750549316,8.179194450378418,4.401099681854248
10-03-2008,7.895102024078369,8.13955307006836,12545294,8.159374237060547,7.9479570388793945,4.276671886444092
11-03-2008,7.994204044342041,7.994204044342041,15787720,8.430252075195312,8.430252075195312,4.536187171936035
12-03-2008,8.162676811218262,8.44016170501709,14203287,8.572297096252441,8.195711135864258,4.409987926483154
13-03-2008,7.865372180938721,7.914923191070557,17088202,8.31132984161377,8.284902572631836,4.457976341247559
14-03-2008,7.832337856292725,8.390610694885254,19194826,8.390610694885254,8.017328262329102,4.313997268676758
17-03-2008,7.495391845703125,7.677079200744629,25437201,7.875281810760498,7.72993278503418,4.1593546867370605
18-03-2008,7.739842891693115,7.739842891693115,24962840,8.09000301361084,8.066879272460938,4.34066104888916
19-03-2008,7.535033226013184,8.113125801086426,23786473,8.132946968078613,7.601100921630859,4.090032577514648
20-03-2008,7.267457962036133,7.482179164886475,17637941,7.667169094085693,7.6209211349487305,4.100698471069336
24-03-2008,7.426021099090576,7.653954982757568,21049285,7.762967109680176,7.462357997894287,4.015376091003418
25-03-2008,7.5548529624938965,7.634134769439697,23960839,7.8785858154296875,7.786090850830078,4.189574718475342
26-03-2008,7.5185160636901855,7.84555196762085,13340537,7.868675231933594,7.736539840698242,4.1629109382629395
27-03-2008,7.488786220550537,7.825730800628662,14738192,7.835640907287598,7.5185160636901855,4.045595645904541
28-03-2008,7.290582180023193,7.5185160636901855,11739455,7.535033226013184,7.422718048095703,3.9940476417541504
31-03-2008,7.30379581451416,7.346739768981934,14714278,7.6737751960754395,7.5185160636901855,4.045595645904541
01-04-2008,7.630830764770508,7.690291881561279,24888674,7.865372180938721,7.832337856292725,4.215752601623535
02-04-2008,7.815821170806885,7.888495922088623,16865401,8.146160125732422,7.901709079742432,4.253096580505371
03-04-2008,7.799304008483887,7.802608013153076,13957177,8.056968688964844,7.9710798263549805,4.290431499481201
04-04-2008,7.84555196762085,7.9710798263549805,17986976,8.03054141998291,7.9710798263549805,4.290431499481201
07-04-2008,8.073486328125,8.119732856750488,17142389,8.255171775817871,8.129643440246582,4.37578010559082
08-04-2008,8.017328262329102,8.043754577636719,14406109,8.298115730285645,8.238655090332031,4.434455394744873
09-04-2008,7.954564094543457,8.238655090332031,14552323,8.27829647064209,8.106518745422363,4.363333702087402
10-04-2008,7.951260089874268,8.116430282592773,12424811,8.152767181396484,8.080092430114746,4.349108695983887
11-04-2008,7.835640907287598,7.980990886688232,14230532,7.9875969886779785,7.888495922088623,4.245981216430664
14-04-2008,7.762967109680176,7.888495922088623,11721594,7.898406028747559,7.838944911956787,4.219310760498047
15-04-2008,7.835640907287598,7.888495922088623,10095689,7.9479570388793945,7.885191917419434,4.244204998016357
16-04-2008,8.037148475646973,8.050361633300781,19987345,8.42364501953125,8.344364166259766,4.491352558135986
17-04-2008,8.403824806213379,8.44016170501709,18158315,8.753984451293945,8.694522857666016,4.6798272132873535
18-04-2008,8.6912202835083,8.727557182312012,15186217,8.886119842529297,8.770501136779785,4.720721244812012
21-04-2008,8.701129913330078,8.909242630004883,8263026,8.909242630004883,8.829961776733398,4.752729892730713
22-04-2008,8.668095588684082,8.760590553283691,19465457,8.810141563415527,8.800230979919434,4.736722469329834
23-04-2008,8.562387466430664,8.7738037109375,12810779,8.777108192443848,8.671399116516113,4.667379856109619
24-04-2008,8.436858177185059,8.694522857666016,12285561,8.724252700805664,8.588813781738281,4.622927665710449
25-04-2008,8.545869827270508,8.687915802001953,11845104,8.75728702545166,8.674702644348145,4.669159412384033
28-04-2008,8.734164237976074,8.767197608947754,11628054,8.89603042602539,8.777108192443848,4.724276542663574
29-04-2008,8.430252075195312,8.70443344116211,10226464,8.737466812133789,8.512836456298828,4.582033634185791
30-04-2008,8.555781364440918,8.578904151916504,32593788,9.563315391540527,9.266009330749512,4.987428188323975
01-05-2008,9.213154792785645,9.41466236114502,25772917,9.830888748168945,9.797855377197266,5.27369499206543
02-05-2008,9.629382133483887,10.402376174926758,35933085,10.686467170715332,9.896957397460938,5.328291893005371
05-05-2008,9.7681245803833,9.78133773803711,13886340,9.92008113861084,9.893653869628906,5.32651424407959
06-05-2008,9.434481620788574,9.761517524719238,27876211,9.82758617401123,9.530281066894531,5.130886554718018
07-05-2008,8.991827964782715,9.517066955566406,23777694,9.556708335876465,9.100839614868164,4.899679183959961
08-05-2008,9.061199188232422,9.13387393951416,18505837,9.381628036499023,9.219761848449707,4.963707447052002
09-05-2008,8.99513053894043,9.107446670532227,11125843,9.219761848449707,9.147087097167969,4.9245758056640625
12-05-2008,9.061199188232422,9.22636890411377,12059429,9.404751777648926,9.348593711853027,5.033066749572754
13-05-2008,9.130570411682129,9.378325462341309,11814529,9.398144721984863,9.236278533935547,4.9726033210754395
14-05-2008,9.094232559204102,9.13387393951416,14029527,9.216459274291992,9.137177467346191,4.919246673583984
15-05-2008,9.104143142700195,9.180121421813965,17638243,9.381628036499023,9.381628036499023,5.050852298736572
16-05-2008,9.345291137695312,9.526976585388184,15086320,9.530281066894531,9.464213371276855,5.09531307220459
19-05-2008,9.464213371276855,9.497246742248535,20892173,9.702056884765625,9.546797752380371,5.139776706695557
20-05-2008,9.332077026367188,9.493943214416504,12250142,9.54349422454834,9.487337112426758,5.107760906219482
21-05-2008,9.104143142700195,9.401448249816895,16926853,9.4476957321167,9.153694152832031,4.928137302398682
22-05-2008,8.991827964782715,9.084322929382324,8082000,9.282526016235352,9.120659828186035,4.91035270690918
23-05-2008,9.04137897491455,9.20985221862793,14290471,9.213154792785645,9.153694152832031,4.928137302398682
27-05-2008,9.064502716064453,9.09753704071045,14040424,9.318863868713379,9.295740127563477,5.004611968994141
28-05-2008,9.32216739654541,9.4476957321167,16013246,9.791248321533203,9.754911422729492,5.251821041107178
29-05-2008,9.609561920166016,9.751607894897461,24696447,10.131498336791992,9.784642219543457,5.267822742462158
30-05-2008,9.840799331665039,9.86061954498291,16684375,10.171137809753418,10.144710540771484,5.461676597595215
02-06-2008,9.692147254943848,10.04891300201416,14626186,10.04891300201416,9.76482105255127,5.258355140686035
03-06-2008,9.470820426940918,9.76482105255127,15015181,9.854013442993164,9.493943214416504,5.112484455108643
04-06-2008,9.368414878845215,9.444392204284668,12697562,9.599652290344238,9.424571990966797,5.075131893157959
05-06-2008,9.480730056762695,9.523674011230469,10207695,9.78133773803711,9.78133773803711,5.267247200012207
06-06-2008,9.401448249816895,9.774731636047363,12845289,9.774731636047363,9.424571990966797,5.075131893157959
09-06-2008,9.193334579467773,9.556708335876465,18766781,9.556708335876465,9.302347183227539,5.0093092918396
10-06-2008,8.766371726989746,9.129744529724121,26772496,9.146262168884277,8.90263557434082,4.794065952301025
11-06-2008,8.68378734588623,8.881990432739258,20083368,8.952186584472656,8.766371726989746,4.720687389373779
12-06-2008,8.807663917541504,8.807663917541504,20396016,9.084322929382324,9.001737594604492,4.8474345207214355
13-06-2008,8.96044635772705,9.096711158752441,15045876,9.171036720275879,9.088452339172363,4.894127368927002
16-06-2008,9.01412582397461,9.038901329040527,10798845,9.208200454711914,9.11735725402832,4.909693717956543
17-06-2008,9.315560340881348,9.402274131774902,20232548,9.6871919631958,9.522022247314453,5.127604007720947
18-06-2008,9.146262168884277,9.4476957321167,22239214,9.4476957321167,9.241233825683594,4.976399898529053
19-06-2008,9.104969024658203,9.204071044921875,12214845,9.237105369567871,9.228845596313477,4.969728469848633
20-06-2008,8.791147232055664,9.1627779006958,24079263,9.1627779006958,8.824180603027344,4.751816749572754
23-06-2008,8.696174621582031,8.915023803710938,11862964,8.943928718566895,8.803535461425781,4.740699291229248
24-06-2008,8.555781364440918,8.758112907409668,20866563,8.762242317199707,8.671399116516113,4.669546604156494
25-06-2008,8.617718696594238,8.650753021240234,27147141,9.009997367858887,8.836568832397461,4.758489608764648
26-06-2008,8.349319458007812,8.708561897277832,30434189,8.708561897277832,8.394740104675293,4.520565986633301
27-06-2008,8.279122352600098,8.324542999267578,14763258,8.473196029663086,8.398868560791016,4.522785663604736
30-06-2008,8.291508674621582,8.469066619873047,14643139,8.506230354309082,8.386482238769531,4.516114234924316
01-07-2008,8.097434997558594,8.118081092834473,30900377,8.42364501953125,8.254345893859863,4.446492671966553
02-07-2008,8.14698600769043,8.365836143493652,35171141,8.448419570922852,8.180020332336426,4.40645694732666
03-07-2008,8.109823226928711,8.213053703308105,18466847,8.332801818847656,8.138728141784668,4.384212970733643
07-07-2008,7.8372931480407715,8.12633991241455,23686939,8.225441932678223,8.023109436035156,4.321930885314941
08-07-2008,7.762967109680176,7.924006938934326,23703164,8.13046932220459,8.093305587768555,4.359742641448975
09-07-2008,7.762967109680176,8.171760559082031,21213601,8.394740104675293,7.99007511138916,4.304134368896484
10-07-2008,7.862069129943848,7.890973091125488,25658247,8.208925247192383,8.184148788452148,4.408679008483887
11-07-2008,7.961170196533203,8.018980026245117,19129439,8.225441932678223,8.043754577636719,4.3330535888671875
14-07-2008,8.018980026245117,8.254345893859863,14541183,8.254345893859863,8.047883987426758,4.335277557373047
15-07-2008,7.709287166595459,7.8661980628967285,31392961,8.072660446166992,7.870326995849609,4.23962926864624
16-07-2008,7.928135871887207,7.969429016113281,48202117,8.605331420898438,8.58055591583252,4.622217655181885
17-07-2008,8.58055591583252,8.71682071685791,38764298,8.865472793579102,8.795275688171387,4.737884044647217
18-07-2008,8.758112907409668,8.8406982421875,34425967,9.026514053344727,8.97696304321289,4.835755825042725
21-07-2008,8.820052146911621,8.968704223632812,21668164,9.030643463134766,8.910895347595215,4.800164222717285
22-07-2008,8.650753021240234,8.71682071685791,29494064,9.038901329040527,9.030643463134766,4.864676475524902
23-07-2008,8.861344337463379,8.886119842529297,24214155,9.096711158752441,8.99347972869873,4.844654083251953
24-07-2008,8.617718696594238,8.948058128356934,21377796,8.972833633422852,8.650753021240234,4.660033226013184
25-07-2008,8.357577323913574,8.518616676330566,29050883,8.650753021240234,8.448419570922852,4.55103874206543
28-07-2008,8.291508674621582,8.584685325622559,13389881,8.625978469848633,8.324542999267578,4.484307289123535
29-07-2008,8.312155723571777,8.369964599609375,17046488,8.605331420898438,8.59707260131836,4.631117343902588
30-07-2008,8.725078582763672,8.787017822265625,18343095,8.886119842529297,8.886119842529297,4.78682279586792
31-07-2008,8.687915802001953,8.74572467803955,17232721,8.919153213500977,8.795275688171387,4.737884044647217
01-08-2008,8.642495155334473,8.832439422607422,12021347,8.853086471557617,8.675527572631836,4.675134658813477
04-08-2008,8.308026313781738,8.659010887145996,20742085,8.659010887145996,8.402998924255371,4.528271675109863
05-08-2008,8.452549934387207,8.522747039794922,18131918,8.725078582763672,8.712692260742188,4.695161819458008
06-08-2008,8.568167686462402,8.729208946228027,15687157,8.910895347595215,8.90263557434082,4.797522068023682
07-08-2008,8.55990982055664,8.733338356018066,13571270,8.778759002685547,8.621848106384277,4.646206855773926
08-08-2008,8.436033248901367,8.497970581054688,12782989,8.59707260131836,8.485583305358887,4.572775840759277
11-08-2008,8.14285659790039,8.448419570922852,16512491,8.473196029663086,8.237829208374023,4.439262390136719
12-08-2008,8.023109436035156,8.241957664489746,20673065,8.361705780029297,8.052014350891113,4.339130401611328
13-08-2008,7.9157490730285645,7.985946178436279,17727001,8.167632102966309,7.99007511138916,4.305751323699951
14-08-2008,7.985946178436279,8.002463340759277,15763684,8.221311569213867,8.085046768188477,4.356932163238525
15-08-2008,7.824904918670654,8.085046768188477,11085823,8.134597778320312,7.8785858154296875,4.245670795440674
18-08-2008,7.684511184692383,8.006591796875,9513863,8.027237892150879,7.717545032501221,4.1788201332092285
19-08-2008,7.527599811553955,7.568892955780029,13033398,7.804258823394775,7.767096042633057,4.205652236938477
20-08-2008,7.820775985717773,7.886844158172607,11587853,8.052014350891113,8.039626121520996,4.353215217590332
21-08-2008,7.853809833526611,8.072660446166992,14741220,8.122211456298828,8.027237892150879,4.346510410308838
22-08-2008,7.9157490730285645,8.14698600769043,9289608,8.155243873596191,7.99007511138916,4.326386451721191
25-08-2008,7.721674919128418,8.010721206665039,8658499,8.014849662780762,7.762967109680176,4.203413486480713
26-08-2008,7.560634136199951,7.692770004272461,10033087,7.758838176727295,7.696898937225342,4.16763973236084
27-08-2008,7.639090061187744,7.709287166595459,10942698,7.862069129943848,7.841422080993652,4.245896339416504
28-08-2008,7.936395168304443,8.060272216796875,11315890,8.064400672912598,7.985946178436279,4.324151515960693
29-08-2008,7.796000957489014,7.994204044342041,7963940,8.014849662780762,7.84555196762085,4.248132705688477
02-09-2008,7.655607223510742,7.750578880310059,13529132,7.890973091125488,7.696898937225342,4.1691789627075195
03-09-2008,7.618443965911865,7.663865089416504,21850522,7.8496809005737305,7.696898937225342,4.1691789627075195
04-09-2008,7.25507116317749,7.618443965911865,23394148,7.672123908996582,7.283975124359131,3.9455103874206543
05-09-2008,6.970152854919434,7.1353230476379395,27595408,7.378948211669922,7.341784954071045,3.97682523727417
08-09-2008,7.283975124359131,7.758838176727295,20890781,7.758838176727295,7.4408860206604,4.030501842498779
09-09-2008,6.899956226348877,7.238554000854492,27499507,7.399593830108643,6.945377826690674,3.7621004581451416
10-09-2008,6.784337997436523,7.106418132781982,22195380,7.13945198059082,6.97841215133667,3.779994010925293
11-09-2008,6.615038871765137,6.685235977172852,29943784,6.953636169433594,6.937119007110596,3.757627010345459
12-09-2008,6.883439064025879,6.99492883682251,24142955,7.246811866760254,7.189002990722656,3.8940632343292236
15-09-2008,6.466385841369629,6.7347869873046875,39056361,6.920601844787598,6.544841766357422,3.545142889022827
16-09-2008,6.094755172729492,6.094755172729492,35980007,6.689364910125732,6.6687188148498535,3.612243175506592
17-09-2008,5.950232028961182,6.445740222930908,44577719,6.478774070739746,6.086495876312256,3.2968697547912598
18-09-2008,5.780932903289795,6.2846999168396,48594926,6.660459995269775,6.441610813140869,3.489227056503296
19-09-2008,6.796724796295166,7.176615238189697,45497744,7.994204044342041,7.457403182983398,4.039450168609619
22-09-2008,7.015574932098389,7.308751106262207,21625057,7.32113790512085,7.073383808135986,3.831437826156616
23-09-2008,6.6563310623168945,7.081643104553223,15383227,7.610185146331787,6.759562015533447,3.6614484786987305
24-09-2008,6.627427101135254,7.180744171142578,12261827,7.41198205947876,6.7182698249816895,3.6390812397003174
25-09-2008,6.726528167724609,6.924732208251953,14261228,7.4408860206604,7.0073161125183105,3.795652151107788
26-09-2008,6.672848224639893,6.755433082580566,12460411,7.222036838531494,6.875181198120117,3.7240781784057617
29-09-2008,5.752027988433838,6.499420166015625,17948349,6.945377826690674,6.156692981719971,3.334892749786377
30-09-2008,6.231019973754883,6.231019973754883,26071156,7.585410118103027,7.226165771484375,3.914191961288452
01-10-2008,6.495291233062744,6.73065710067749,27159250,7.238554000854492,6.899956226348877,3.738994598388672
02-10-2008,5.863518238067627,6.652202129364014,18299504,7.246811866760254,6.119530200958252,3.3160884380340576
03-10-2008,5.5125322341918945,6.193857192993164,18791362,6.367284774780273,5.582728862762451,3.0252034664154053
06-10-2008,4.232469081878662,5.471240043640137,34388187,5.471240043640137,5.033541202545166,2.727609395980835
07-10-2008,4.480223178863525,5.00876522064209,22334631,5.219356060028076,4.509128093719482,2.4434354305267334
08-10-2008,2.7665889263153076,3.9888439178466797,35199475,5.0789618492126465,4.376992225646973,2.3718318939208984
09-10-2008,4.253115177154541,4.7940449714660645,25129820,5.037670135498047,4.372862815856934,2.369593858718872
10-10-2008,3.5841779708862305,3.757606029510498,34853164,4.975730895996094,4.149884223937988,2.2487661838531494
