Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2008,26.872753143310547,27.023723602294922,3408506,27.41912269592285,27.131559371948242,20.35295295715332
17-06-2008,26.865564346313477,27.325664520263672,2847516,27.361610412597656,26.879941940307617,20.16419219970703
18-06-2008,26.5132999420166,26.764917373657227,4187745,27.052480697631836,26.5132999420166,19.88915252685547
19-06-2008,26.261682510375977,26.477354049682617,4221546,27.030912399291992,26.836807250976562,20.131837844848633
20-06-2008,26.117900848388672,26.58519172668457,4468588,26.772106170654297,26.261682510375977,19.700395584106445
23-06-2008,25.974119186401367,26.326383590698242,7040964,26.578001022338867,26.017253875732422,19.51704216003418
24-06-2008,25.736879348754883,25.959741592407227,8249047,26.326383590698242,25.916606903076172,19.441539764404297
25-06-2008,25.89504051208496,26.00287628173828,7970291,26.484542846679688,26.08914566040039,19.57097053527832
26-06-2008,25.226455688476562,25.751258850097656,7493317,25.79439353942871,25.255212783813477,18.945398330688477
27-06-2008,24.780733108520508,25.319913864135742,9450593,25.5068302154541,25.168943405151367,18.880678176879883
30-06-2008,24.960460662841797,25.19769859313965,6296779,25.60028839111328,25.226455688476562,18.92382049560547
01-07-2008,24.80230140686035,24.989215850830078,9004778,25.5068302154541,25.478073120117188,19.112573623657227
02-07-2008,25.248022079467773,25.664989471435547,6620047,25.751258850097656,25.269590377807617,18.956186294555664
03-07-2008,25.248022079467773,25.427749633789062,2759188,25.664989471435547,25.456506729125977,19.096397399902344
07-07-2008,25.269590377807617,25.514019012451172,5716036,25.830337524414062,25.564342498779297,19.177284240722656
08-07-2008,25.413372039794922,25.413372039794922,5376771,26.053199768066406,26.01006507873535,19.511653900146484
09-07-2008,25.391803741455078,25.981307983398438,4350909,26.038820266723633,25.442127227783203,19.18636703491211
10-07-2008,25.032350540161133,25.492450714111328,7030810,25.672178268432617,25.075485229492188,18.90987205505371
11-07-2008,24.672897338867188,24.80230140686035,7613499,25.99568748474121,25.650611877441406,19.343585968017578
14-07-2008,25.40618324279785,25.9094181060791,5819388,26.053199768066406,25.679367065429688,19.365280151367188
15-07-2008,24.9029483795166,25.427749633789062,7377308,25.79439353942871,25.492450714111328,19.22431182861328
16-07-2008,25.248022079467773,25.40618324279785,7716573,26.3120059967041,26.218547821044922,19.771879196166992
17-07-2008,23.723939895629883,25.082674026489258,18297910,25.19769859313965,24.478792190551758,18.459896087646484
18-07-2008,24.672897338867188,24.99640464782715,10137747,25.492450714111328,25.269590377807617,19.056257247924805
21-07-2008,24.644140243530273,25.370237350463867,7056682,25.70093536376953,25.176132202148438,18.985763549804688
22-07-2008,24.9029483795166,25.111431121826172,7027610,25.780014038085938,25.70093536376953,19.381532669067383
23-07-2008,25.312725067138672,25.686555862426758,4006219,26.240114212036133,25.844715118408203,19.489959716796875
24-07-2008,24.586627960205078,25.80877113342285,7615586,25.823148727416992,24.708843231201172,18.633380889892578
25-07-2008,24.442846298217773,24.867002487182617,5085079,25.20488929748535,24.565061569213867,18.524951934814453
28-07-2008,24.076204299926758,24.565061569213867,6630062,24.680086135864258,24.284687042236328,18.313514709472656
29-07-2008,24.20560646057129,24.428468704223633,4306397,25.248022079467773,25.039539337158203,18.882762908935547
30-07-2008,25.226455688476562,25.226455688476562,3628702,25.823148727416992,25.70093536376953,19.381532669067383
31-07-2008,25.176132202148438,25.729690551757812,5452581,26.232925415039062,25.751258850097656,19.41948127746582
01-08-2008,25.312725067138672,25.930984497070312,3166612,26.053199768066406,25.413372039794922,19.164690017700195
04-08-2008,25.3055362701416,25.535585403442383,2924995,25.866283416748047,25.765636444091797,19.43033218383789
05-08-2008,25.873472213745117,25.880661010742188,5915228,27.3831787109375,27.368799209594727,20.63929557800293
06-08-2008,26.70740509033203,27.3184757232666,3977704,27.354421615600586,26.966211318969727,20.335704803466797
07-08-2008,25.90222930908203,26.80086326599121,6072828,26.80086326599121,25.981307983398438,19.592971801757812
08-08-2008,25.959741592407227,25.959741592407227,5213329,27.58447265625,27.47663688659668,20.72062873840332
11-08-2008,27.181884765625,27.47663688659668,3236718,28.145219802856445,27.80733299255371,20.970003128051758
12-08-2008,27.19626235961914,27.57728385925293,3318926,27.7210636138916,27.340042114257812,20.617616653442383
13-08-2008,26.29043960571289,27.253774642944336,4569296,27.31128692626953,26.5132999420166,19.994150161743164
14-08-2008,25.880661010742188,26.247304916381836,4540502,27.08842658996582,26.872753143310547,20.265230178833008
15-08-2008,26.276060104370117,26.276060104370117,2700487,27.3184757232666,26.88713264465332,20.27606773376465
18-08-2008,26.01006507873535,27.01653480529785,3182747,27.038101196289062,26.168224334716797,19.733932495117188
19-08-2008,25.636232376098633,26.067577362060547,2414359,26.168224334716797,25.751258850097656,19.41948127746582
20-08-2008,25.283967971801758,25.80877113342285,2623704,25.966930389404297,25.557153701782227,19.273107528686523
21-08-2008,25.168943405151367,25.219266891479492,3518395,25.672178268432617,25.571531295776367,19.283950805664062
22-08-2008,25.672178268432617,25.672178268432617,2566395,26.283248901367188,26.146657943725586,19.717662811279297
25-08-2008,25.521207809448242,25.887849807739258,2290560,26.00287628173828,25.585908889770508,19.2947940826416
26-08-2008,24.651330947875977,24.80230140686035,5196498,25.70093536376953,25.60747718811035,19.31106185913086
27-08-2008,25.161754608154297,25.69374656677246,2421175,25.69374656677246,25.355859756469727,19.121309280395508
28-08-2008,25.319913864135742,25.456506729125977,3418243,26.347951889038086,26.319194793701172,19.847776412963867
29-08-2008,25.636232376098633,26.067577362060547,2797718,26.340761184692383,25.650611877441406,19.343585968017578
02-09-2008,25.873472213745117,25.873472213745117,6704759,27.00934600830078,26.966211318969727,20.335704803466797
03-09-2008,26.736160278320312,26.973400115966797,6960981,27.174694061279297,27.00215721130371,20.362812042236328
04-09-2008,26.254493713378906,26.88713264465332,3933748,26.9158878326416,26.326383590698242,19.853195190429688
05-09-2008,25.89504051208496,26.175413131713867,4459685,26.649892807006836,26.570812225341797,20.037525177001953
08-09-2008,26.829618453979492,26.88713264465332,6587220,27.99424934387207,27.965492248535156,21.089277267456055
09-09-2008,27.3184757232666,27.987060546875,5399584,28.19554328918457,27.325664520263672,20.60677719116211
10-09-2008,27.066858291625977,27.368799209594727,4306119,27.742631912231445,27.332853317260742,20.612194061279297
11-09-2008,26.772106170654297,27.074047088623047,5543831,28.138029098510742,28.10927391052246,21.197711944580078
12-09-2008,27.225017547607422,27.757009506225586,6467315,27.757009506225586,27.354421615600586,20.62845802307129
15-09-2008,26.527677536010742,26.70021629333496,4639263,28.01581573486328,27.253774642944336,20.552560806274414
16-09-2008,26.455787658691406,26.50611114501953,6541595,27.965492248535156,27.60603904724121,20.818208694458008
17-09-2008,26.678647994995117,27.260963439941406,5883235,27.67793083190918,26.7145938873291,20.14595603942871
18-09-2008,26.340761184692383,26.81524085998535,5535902,28.037382125854492,28.01581573486328,21.127225875854492
19-09-2008,26.966211318969727,28.253055572509766,6897969,28.936016082763672,28.20273208618164,21.2681827545166
22-09-2008,26.664270401000977,27.864845275878906,4529931,28.10927391052246,26.764917373657227,20.183908462524414
23-09-2008,25.880661010742188,26.779294967651367,5868212,26.90151023864746,25.952552795410156,19.571287155151367
24-09-2008,24.80230140686035,25.9094181060791,7638120,25.945362091064453,24.953271865844727,18.81771469116211
25-09-2008,24.19841766357422,25.132997512817383,10762306,25.29834747314453,24.320632934570312,18.34062385559082
26-09-2008,23.723939895629883,23.925233840942383,5290808,24.536304473876953,24.39971160888672,18.40026092529297
29-09-2008,22.89000701904297,24.069015502929688,7353243,24.349388122558594,23.09848976135254,17.418987274169922
30-09-2008,22.559310913085938,23.371675491333008,7892673,23.831775665283203,23.443565368652344,17.67921257019043
01-10-2008,23.026599884033203,23.378864288330078,5370095,23.882099151611328,23.537023544311523,17.749698638916016
02-10-2008,22.652767181396484,23.40761947631836,5804365,23.637670516967773,22.667146682739258,17.09369468688965
03-10-2008,22.012939453125,22.91157341003418,6836209,23.026599884033203,22.135154724121094,16.692514419555664
06-10-2008,20.057512283325195,20.39539909362793,11163192,21.42343521118164,20.352264404296875,15.348010063171387
07-10-2008,19.338605880737305,20.49604606628418,9994613,21.42343521118164,19.76995086669922,14.908875465393066
08-10-2008,19.27390480041504,19.41049575805664,16606454,21.0711727142334,19.98562240600586,15.071512222290039
09-10-2008,19.1301212310791,20.445722579956055,9162100,20.80517578125,19.18044662475586,14.46432113647461
10-10-2008,16.182601928710938,17.97987174987793,14259837,20.51042366027832,19.82027244567871,14.946826934814453
13-10-2008,20.12940216064453,20.546369552612305,9314275,21.538461685180664,20.97771453857422,15.819673538208008
14-10-2008,20.20848274230957,21.955427169799805,5838862,21.98418426513672,20.70452880859375,15.613659858703613
15-10-2008,18.842559814453125,20.136592864990234,6856239,20.402587890625,18.87850570678711,14.331161499023438
16-10-2008,18.42559242248535,18.9935302734375,11318011,19.956865310668945,19.89216423034668,15.100659370422363
17-10-2008,18.90726089477539,19.31703758239746,6950549,20.59669303894043,19.98562240600586,15.171608924865723
20-10-2008,19.7987060546875,20.21567153930664,4745953,20.948957443237305,20.90582275390625,15.870158195495605
21-10-2008,19.89935302734375,20.61825942993164,3644976,20.88425636291504,20.00718879699707,15.187973022460938
22-10-2008,18.87131690979004,19.841840744018555,7213309,19.92091941833496,19.17325782775879,14.554925918579102
23-10-2008,18.28900146484375,19.22357940673828,8460618,19.654924392700195,19.27390480041504,14.631326675415039
24-10-2008,17.87922477722168,17.97268295288086,7028028,19.17325782775879,18.70596694946289,14.200189590454102
27-10-2008,18.08770751953125,18.353702545166016,8357128,19.46800994873047,18.864126205444336,14.3202486038208
28-10-2008,18.61969757080078,19.48957633972168,6891431,21.056793212890625,21.02803611755371,15.96292781829834
29-10-2008,20.30194091796875,21.02803611755371,7761363,21.344356536865234,20.47447967529297,15.542708396911621
30-10-2008,20.6038818359375,21.063983917236328,5436306,21.560028076171875,21.265277862548828,16.143028259277344
31-10-2008,20.56793785095215,21.207763671875,6330163,21.27965545654297,20.855499267578125,15.831954002380371
03-11-2008,20.71890640258789,20.855499267578125,4212226,21.39468002319336,21.27965545654297,16.153942108154297
04-11-2008,21.4090576171875,21.6750545501709,4702971,22.09920883178711,21.99856185913086,16.69968605041504
05-11-2008,20.12940216064453,21.754133224487305,6794479,21.869159698486328,20.36664390563965,15.460845947265625
06-11-2008,19.38174057006836,20.150970458984375,6651484,20.67577362060547,19.453630447387695,14.767753601074219
07-11-2008,19.29547119140625,19.61897850036621,6965154,19.7340030670166,19.647735595703125,14.915108680725098
10-11-2008,19.00071907043457,20.143781661987305,6623664,20.841121673583984,19.166067123413086,14.549459457397461
11-11-2008,18.447160720825195,18.936016082763672,5630351,19.065420150756836,18.59813117980957,14.118325233459473
12-11-2008,17.936735153198242,18.332134246826172,6200243,18.57656478881836,18.058950424194336,13.709015846252441
13-11-2008,16.930265426635742,18.145219802856445,11925182,18.741912841796875,18.734722137451172,14.222015380859375
14-11-2008,17.864845275878906,18.346513748168945,5425596,18.87850570678711,17.958303451538086,13.632616996765137
17-11-2008,17.951114654541016,17.987060546875,7411944,19.043853759765625,18.332134246826172,13.916402816772461
18-11-2008,17.57728385925293,18.138029098510742,5524078,18.68440055847168,18.238676071166992,13.845455169677734
19-11-2008,17.555715560913086,18.21710968017578,6265342,18.67721176147461,17.58447265625,13.348830223083496
20-11-2008,15.966930389404297,17.354421615600586,12702334,17.67793083190918,15.995686531066895,12.142742156982422
21-11-2008,15.45650577545166,16.283248901367188,13475034,17.49820327758789,17.41193389892578,13.217852592468262
24-11-2008,17.39036750793457,17.670740127563477,8766360,18.641265869140625,18.20273208618164,13.818170547485352
25-11-2008,17.864845275878906,18.554996490478516,7174361,19.10855484008789,18.39683723449707,13.965519905090332
26-11-2008,18.00143814086914,18.08051872253418,4203324,19.31703758239746,19.22357940673828,14.593120574951172
28-11-2008,19.10136604309082,19.10136604309082,2329230,19.37455177307129,19.367361068725586,14.702263832092285
01-12-2008,17.90797996520996,18.98634147644043,5708108,19.02228546142578,17.951114654541016,13.62716007232666
02-12-2008,17.47663688659668,18.1236515045166,5879896,18.29619026184082,18.138029098510742,13.769049644470215
03-12-2008,17.79295539855957,17.97268295288086,6543542,19.547088623046875,19.439252853393555,14.756842613220215
04-12-2008,19.11574363708496,19.20201301574707,7886970,20.28756332397461,19.92091941833496,15.122486114501953
05-12-2008,19.20201301574707,19.956865310668945,10098521,20.941768646240234,20.848310470581055,15.826495170593262
08-12-2008,20.654205322265625,21.22214126586914,6584020,21.430625915527344,20.78360939025879,15.777379035949707
09-12-2008,19.88497543334961,20.76923179626465,5380388,20.76923179626465,20.165348052978516,15.308042526245117
10-12-2008,20.050323486328125,20.158159255981445,8134429,21.552839279174805,21.50251579284668,16.323122024536133
11-12-2008,19.942487716674805,21.365924835205078,7045276,21.567218780517578,20.2659969329834,15.384449005126953
12-12-2008,19.41049575805664,19.76995086669922,6586941,20.2659969329834,20.02875518798828,15.204343795776367
15-12-2008,19.82027244567871,20.050323486328125,6892405,20.445722579956055,20.22286033630371,15.351704597473145
16-12-2008,20.19410514831543,20.402587890625,6930518,21.567218780517578,21.538461685180664,16.350404739379883
17-12-2008,21.150251388549805,21.207763671875,6977534,22.264558792114258,21.955427169799805,16.666940689086914
18-12-2008,21.250898361206055,22.012939453125,4409192,22.336448669433594,21.59597396850586,16.394065856933594
19-12-2008,21.437814712524414,21.72537612915039,6872514,22.228612899780273,21.847591400146484,16.5850830078125
22-12-2008,21.27965545654297,21.761323928833008,3418522,22.070453643798828,21.72537612915039,16.492298126220703
23-12-2008,21.445003509521484,21.77570152282715,3961985,22.573688507080078,21.660675048828125,16.44318389892578
24-12-2008,21.6103515625,21.754133224487305,1222411,21.99137306213379,21.847591400146484,16.5850830078125
26-12-2008,21.531272888183594,21.847591400146484,1303367,22.0776424407959,21.768512725830078,16.525047302246094
29-12-2008,21.22214126586914,21.82602310180664,3318091,22.163911819458008,21.50251579284668,16.323122024536133
30-12-2008,21.79007911682129,21.79007911682129,3845837,22.228612899780273,22.22142219543457,16.868864059448242
31-12-2008,22.149532318115234,22.271747589111328,4050731,22.78936004638672,22.645578384399414,17.190853118896484
02-01-2009,22.58806610107422,22.875629425048828,3612149,23.09848976135254,23.00503158569336,17.463722229003906
05-01-2009,22.868440628051758,23.0194091796875,6674574,23.723939895629883,23.630481719970703,17.938518524169922
06-01-2009,23.39324188232422,23.616104125976562,4964340,24.040258407592773,23.58734703063965,17.90576934814453
07-01-2009,22.58087730407715,23.20632553100586,5347143,23.450754165649414,22.746225357055664,17.26725196838379
08-01-2009,22.09202003479004,22.52336311340332,5097737,22.6815242767334,22.638389587402344,17.185392379760742
09-01-2009,21.962617874145508,22.631200790405273,4695321,22.645578384399414,22.012939453125,16.710590362548828
12-01-2009,21.68943214416504,21.91948127746582,5056702,22.235801696777344,21.941049575805664,16.65602684020996
13-01-2009,21.31559944152832,21.941049575805664,4844853,22.2142333984375,21.48813819885254,16.31220817565918
14-01-2009,20.359453201293945,21.10711669921875,5289278,21.10711669921875,20.632638931274414,15.762968063354492
15-01-2009,20.33069610595703,20.57512664794922,5583196,21.567218780517578,21.243709564208984,16.229820251464844
16-01-2009,20.941768646240234,21.50970458984375,4394030,21.6750545501709,21.50251579284668,16.42754364013672
20-01-2009,20.553558349609375,21.39468002319336,5971841,21.567218780517578,20.6038818359375,15.74100399017334
21-01-2009,20.33069610595703,20.941768646240234,5718123,21.08555030822754,20.934579849243164,15.993648529052734
22-01-2009,20.632638931274414,20.89863395690918,5463709,21.79726791381836,21.337167739868164,16.301219940185547
23-01-2009,20.51761245727539,21.207763671875,4883245,21.265277862548828,20.90582275390625,15.971684455871582
26-01-2009,19.856218338012695,20.956146240234375,10319412,21.02803611755371,20.57512664794922,15.719030380249023
27-01-2009,20.50323486328125,20.69015121459961,4025554,21.056793212890625,20.934579849243164,15.993648529052734
28-01-2009,21.10711669921875,21.337167739868164,6074775,21.90510368347168,21.72537612915039,16.59780502319336
29-01-2009,21.17181968688965,21.51689338684082,5122636,21.78289031982422,21.243709564208984,16.229820251464844
30-01-2009,20.41696548461914,21.29403305053711,6267290,21.30122184753418,20.57512664794922,15.719030380249023
02-02-2009,19.7340030670166,20.28756332397461,9416514,20.30912971496582,19.82027244567871,15.142338752746582
03-02-2009,19.63335609436035,19.89216423034668,7956798,20.47447967529297,20.32350730895996,15.526798248291016
04-02-2009,19.849029541015625,19.849029541015625,7502359,20.99209213256836,20.2012939453125,15.433429718017578
05-02-2009,19.91373062133789,20.150970458984375,8644091,21.135873794555664,21.056793212890625,16.08702278137207
06-02-2009,20.97052574157715,21.049604415893555,6462864,21.77570152282715,21.62472915649414,16.520910263061523
09-02-2009,21.07836151123047,21.653486251831055,4707144,21.89072608947754,21.77570152282715,16.63625144958496
10-02-2009,20.647016525268555,21.52408218383789,5835384,21.77570152282715,20.77642059326172,15.872822761535645
11-02-2009,20.460100173950195,20.934579849243164,4380815,20.99928092956543,20.82674217224121,15.911258697509766
12-02-2009,20.2012939453125,20.2012939453125,7042494,21.28684425354004,21.19338607788086,16.191368103027344
13-02-2009,20.92020034790039,21.12868309020996,4560950,21.358734130859375,20.948957443237305,16.00463104248047
17-02-2009,19.81308364868164,20.17972755432129,7122755,20.848310470581055,20.58231544494629,15.724531173706055
18-02-2009,20.445722579956055,20.76923179626465,7110375,20.97052574157715,20.80517578125,15.894780158996582
19-02-2009,20.48166847229004,20.89144515991211,5579301,21.30841064453125,20.58231544494629,15.724531173706055
20-02-2009,19.89935302734375,20.244428634643555,8460897,20.48166847229004,20.22286033630371,15.449912071228027
23-02-2009,19.662113189697266,20.560747146606445,8199110,20.560747146606445,19.7340030670166,15.076431274414062
24-02-2009,19.863407135009766,19.863407135009766,9557839,20.38821029663086,20.2012939453125,15.433429718017578
25-02-2009,19.841840744018555,20.057512283325195,9571888,20.38821029663086,19.935298919677734,15.230219841003418
26-02-2009,19.18763542175293,20.10064697265625,7242659,20.251617431640625,19.19482421875,14.664511680603027
27-02-2009,18.70596694946289,18.792236328125,9207864,19.237958908081055,18.89288330078125,14.433832168579102
02-03-2009,17.90079116821289,18.49029541015625,9810862,18.88569450378418,17.943925857543945,13.708847045898438
03-03-2009,17.50539207458496,18.27462387084961,9931462,18.332134246826172,17.69230842590332,13.51661205291748
04-03-2009,17.91516876220703,17.99424934387207,8413464,18.756290435791016,18.48310661315918,14.120769500732422
05-03-2009,17.656362533569336,18.044572830200195,8867903,18.439971923828125,17.7210636138916,13.538583755493164
06-03-2009,17.232206344604492,17.757009506225586,7954851,17.90079116821289,17.61322784423828,13.456198692321777
09-03-2009,16.80086326599121,17.275341033935547,8591512,17.548526763916016,16.872753143310547,12.890486717224121
10-03-2009,17.00934600830078,17.21063995361328,8092699,17.97268295288086,17.929546356201172,13.697864532470703
11-03-2009,17.59885025024414,18.01581573486328,7706140,18.432781219482422,18.260244369506836,13.950501441955566
12-03-2009,18.02300453186035,18.260244369506836,7744114,19.338605880737305,19.21639060974121,14.680987358093262
13-03-2009,18.97915267944336,19.27390480041504,5314037,19.460819244384766,19.3961181640625,14.818299293518066
16-03-2009,19.10855484008789,19.52552032470703,5896727,19.71962547302246,19.158878326416016,14.637045860290527
17-03-2009,19.043853759765625,19.137311935424805,5726052,19.69805908203125,19.68368148803711,15.037988662719727
18-03-2009,19.345794677734375,19.597412109375,8287578,20.02875518798828,19.856218338012695,15.169800758361816
19-03-2009,19.144500732421875,20.10783576965332,6986298,20.10783576965332,19.49676513671875,14.895185470581055
20-03-2009,18.87131690979004,19.59022331237793,7113157,19.71962547302246,19.1301212310791,14.615076065063477
23-03-2009,19.245147705078125,19.48957633972168,7060299,20.56793785095215,20.553558349609375,15.702558517456055
24-03-2009,20.17972755432129,20.345075607299805,6111498,20.833932876586914,20.29475212097168,15.504837989807129
25-03-2009,19.81308364868164,20.345075607299805,5946942,20.48166847229004,20.438533782958984,15.614681243896484
26-03-2009,20.40977668762207,20.654205322265625,7422932,21.48094940185547,21.466571807861328,16.400083541870117
27-03-2009,20.61107063293457,21.236520767211914,5415998,21.236520767211914,20.69734001159668,15.812408447265625
30-03-2009,19.72681427001953,20.31631851196289,7858594,20.352264404296875,19.88497543334961,15.191770553588867
31-03-2009,19.69805908203125,20.12221336364746,8862617,20.12221336364746,19.755571365356445,15.092909812927246
01-04-2009,19.46800994873047,19.5327091217041,7147932,20.402587890625,20.345075607299805,15.543277740478516
02-04-2009,20.51761245727539,20.71171760559082,12972049,22.257368087768555,21.58878517150879,16.493452072143555
03-04-2009,21.351545333862305,21.50970458984375,5466908,21.80445671081543,21.80445671081543,16.658214569091797
06-04-2009,21.243709564208984,21.38749122619629,4446888,21.667865753173828,21.459381103515625,16.394588470458984
07-04-2009,20.6038818359375,21.157440185546875,4303476,21.157440185546875,20.69015121459961,15.908172607421875
08-04-2009,20.77642059326172,20.81236457824707,4866414,21.22933006286621,21.22933006286621,16.32273292541504
09-04-2009,21.545650482177734,21.667865753173828,7218177,21.89791488647461,21.768512725830078,16.7372989654541
13-04-2009,21.445003509521484,21.81883430480957,5374407,21.81883430480957,21.560028076171875,16.577003479003906
14-04-2009,21.19338607788086,21.430625915527344,8750086,21.567218780517578,21.207763671875,16.306150436401367
15-04-2009,21.035226821899414,21.567218780517578,11221475,21.948238372802734,21.754133224487305,16.72624397277832
16-04-2009,21.768512725830078,21.933860778808594,8258506,23.076923370361328,22.875629425048828,17.58852767944336
17-04-2009,22.947519302368164,22.976276397705078,9049429,23.443565368652344,23.055355072021484,17.726720809936523
20-04-2009,22.444284439086914,22.933141708374023,7010501,22.933141708374023,22.52336311340332,17.317676544189453
21-04-2009,22.31488037109375,22.31488037109375,7223046,23.21351432800293,23.127246856689453,17.781997680664062
22-04-2009,22.674335479736328,23.565780639648438,10917959,23.69518280029297,23.069734573364258,17.737777709960938
23-04-2009,24.119338989257812,24.277498245239258,16920402,25.3055362701416,24.816679000854492,19.080963134765625
24-04-2009,24.521926879882812,24.9029483795166,9633649,25.334291458129883,25.068296432495117,19.274425506591797
27-04-2009,24.176851272583008,24.234363555908203,7772073,25.161754608154297,24.823867797851562,19.086483001708984
28-04-2009,24.112150192260742,24.112150192260742,7444493,24.70165252685547,24.30625343322754,18.68851089477539
29-04-2009,24.148094177246094,24.406902313232422,7280216,24.665708541870117,24.327821731567383,18.70508575439453
30-04-2009,23.838964462280273,24.60100555419922,7283276,24.845434188842773,23.975557327270508,18.434236526489258
01-05-2009,23.630481719970703,23.99712371826172,6228203,24.219985961914062,23.79582977294922,18.296052932739258
04-05-2009,23.60172462463379,24.069015502929688,10258764,24.622573852539062,24.478792190551758,18.8211669921875
05-05-2009,24.2918758392334,24.2918758392334,8831181,25.420560836791992,25.312725067138672,19.462360382080078
06-05-2009,24.608196258544922,25.521207809448242,11376572,25.521207809448242,25.413372039794922,19.53974723815918
07-05-2009,24.176851272583008,25.528396606445312,8286743,25.643421173095703,24.39971160888672,18.760356903076172
08-05-2009,23.882099151611328,24.658519744873047,6349776,24.766355514526367,24.385334014892578,18.749309539794922
11-05-2009,23.939611434936523,24.112150192260742,5824813,24.507549285888672,24.227174758911133,18.62770652770996
12-05-2009,23.479511260986328,24.39971160888672,6346020,24.442846298217773,23.680805206298828,18.207612991333008
13-05-2009,22.674335479736328,23.364486694335938,6119565,23.40043067932129,22.724658966064453,17.472454071044922
14-05-2009,22.80373764038086,22.80373764038086,7431000,23.544212341308594,23.127246856689453,17.781997680664062
15-05-2009,23.120058059692383,23.120058059692383,10359194,24.212797164916992,23.838964462280273,18.329221725463867
18-05-2009,23.774263381958008,24.112150192260742,7231948,24.809490203857422,24.780733108520508,19.053319931030273
19-05-2009,24.385334014892578,24.80230140686035,7888639,24.953271865844727,24.708843231201172,18.998044967651367
20-05-2009,24.263120651245117,24.852624893188477,6427811,25.161754608154297,24.378145217895508,18.743778228759766
21-05-2009,23.680805206298828,24.054637908935547,6358261,24.241552352905273,23.874910354614258,18.356849670410156
22-05-2009,23.78864097595215,24.112150192260742,7896012,24.716032028198242,24.335010528564453,18.710617065429688
26-05-2009,24.342199325561523,24.442846298217773,9441969,25.391803741455078,25.125808715820312,19.318635940551758
27-05-2009,24.529115676879883,25.161754608154297,6380934,25.319913864135742,24.60100555419922,18.915132522583008
28-05-2009,24.00431251525879,24.529115676879883,4779754,24.982027053833008,24.50035858154297,18.83774757385254
29-05-2009,24.241552352905273,24.665708541870117,4033344,24.8957576751709,24.8957576751709,19.141761779785156
01-06-2009,25.061107635498047,25.154565811157227,7233200,25.851905822753906,25.80158233642578,19.838226318359375
02-06-2009,25.722501754760742,25.9094181060791,6094667,26.419841766357422,26.19698143005371,20.142242431640625
03-06-2009,25.758447647094727,25.945362091064453,5193159,26.362329483032227,26.340761184692383,20.252784729003906
04-06-2009,25.578720092773438,26.283248901367188,6595705,26.340761184692383,25.744068145751953,19.794002532958984
05-06-2009,25.463695526123047,26.038820266723633,5016642,26.038820266723633,25.7081241607666,19.766368865966797
08-06-2009,25.046728134155273,25.492450714111328,4563315,25.880661010742188,25.69374656677246,19.75531578063965
09-06-2009,25.427749633789062,25.729690551757812,3253688,26.00287628173828,25.60028839111328,19.68345832824707
10-06-2009,24.723220825195312,25.729690551757812,5962382,25.959741592407227,24.99640464782715,19.219144821166992
11-06-2009,24.565061569213867,24.989215850830078,4924557,25.248022079467773,24.586627960205078,18.904081344604492
12-06-2009,24.428468704223633,24.50035858154297,5254224,25.19769859313965,25.168943405151367,19.351802825927734
15-06-2009,24.4931697845459,24.960460662841797,5112064,24.960460662841797,24.831056594848633,19.09201431274414
16-06-2009,24.176851272583008,24.967649459838867,4014148,24.967649459838867,24.342199325561523,18.716136932373047
17-06-2009,24.155284881591797,24.342199325561523,5041958,24.744787216186523,24.450035095214844,18.79905128479004
18-06-2009,24.29906463623047,24.529115676879883,3420469,24.917325973510742,24.485980987548828,18.826688766479492
19-06-2009,24.579439163208008,24.716032028198242,6595566,25.053918838500977,24.787921905517578,19.0588436126709
22-06-2009,23.759885787963867,24.565061569213867,6474270,24.672897338867188,23.99712371826172,18.45082664489746
23-06-2009,23.429187774658203,24.061826705932617,5222370,24.083393096923828,23.50107765197754,18.069419860839844
24-06-2009,23.177570343017578,24.033069610595703,8864982,24.033069610595703,23.41480827331543,18.003095626831055
25-06-2009,23.335729598999023,23.335729598999023,6616013,24.370956420898438,24.184040069580078,18.59453582763672
26-06-2009,23.6879940032959,24.061826705932617,8025235,24.126527786254883,23.8892879486084,18.367908477783203
29-06-2009,23.59453582763672,23.98993492126465,4914403,24.133716583251953,23.953990936279297,18.41765785217285
30-06-2009,23.759885787963867,24.00431251525879,7016343,24.241552352905273,23.968368530273438,18.428714752197266
01-07-2009,24.672897338867188,24.974838256835938,8764969,25.470884323120117,25.176132202148438,19.357336044311523
02-07-2009,24.622573852539062,25.061107635498047,6602938,25.089862823486328,24.622573852539062,18.931726455688477
06-07-2009,24.478792190551758,24.507549285888672,6248928,25.255212783813477,25.053918838500977,19.26336669921875
07-07-2009,24.730409622192383,25.255212783813477,5150178,25.255212783813477,24.80230140686035,19.069904327392578
08-07-2009,24.881380081176758,24.888568878173828,8736732,25.391803741455078,25.312725067138672,19.462360382080078
09-07-2009,24.888568878173828,25.391803741455078,4926922,25.420560836791992,25.161754608154297,19.346282958984375
10-07-2009,24.867002487182617,25.053918838500977,4891730,25.5068302154541,25.147375106811523,19.335220336914062
13-07-2009,24.888568878173828,25.363048553466797,6280921,25.70093536376953,25.643421173095703,19.71662712097168
14-07-2009,25.492450714111328,25.851905822753906,11613042,26.347951889038086,26.046009063720703,20.026165008544922
15-07-2009,24.169662475585938,24.730409622192383,33822861,25.010784149169922,24.478792190551758,18.920394897460938
16-07-2009,23.968368530273438,24.471603393554688,13680763,24.636951446533203,24.19122886657715,18.698123931884766
