Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2010,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,12.14197826385498
13-05-2010,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,12.14197826385498
14-05-2010,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,12.14197826385498
17-05-2010,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,12.14197826385498
18-05-2010,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,12.14197826385498
19-05-2010,13.800000190734863,14.149999618530273,400,14.149999618530273,13.800000190734863,9.770220756530762
20-05-2010,13.649999618530273,13.649999618530273,200,13.649999618530273,13.649999618530273,9.664021492004395
21-05-2010,14.149999618530273,14.149999618530273,100,14.149999618530273,14.149999618530273,10.018016815185547
24-05-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
25-05-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
26-05-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
27-05-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
28-05-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
01-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
02-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
03-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
04-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
07-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
08-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
09-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
10-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
11-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
14-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
15-06-2010,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,10.018016815185547
16-06-2010,15.359999656677246,15.359999656677246,2100,15.359999656677246,15.359999656677246,10.874680519104004
17-06-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
18-06-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
21-06-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
22-06-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
23-06-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
24-06-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
25-06-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
28-06-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
29-06-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
30-06-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
01-07-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
02-07-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
06-07-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
07-07-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
08-07-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
09-07-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
12-07-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
13-07-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
14-07-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
15-07-2010,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,10.874680519104004
16-07-2010,15.75,15.75,2100,15.75,15.75,11.150794982910156
19-07-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
20-07-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
21-07-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
22-07-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
23-07-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
26-07-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
27-07-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
28-07-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
29-07-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
30-07-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
02-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
03-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
04-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
05-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
06-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
09-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
10-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
11-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
12-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
13-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
16-08-2010,15.75,15.75,0,15.75,15.75,11.150794982910156
17-08-2010,16.0,16.0,1100,16.0,16.0,11.327792167663574
18-08-2010,16.0,16.0,0,16.0,16.0,11.327792167663574
19-08-2010,16.0,16.0,0,16.0,16.0,11.327792167663574
20-08-2010,16.549999237060547,16.549999237060547,400,16.549999237060547,16.549999237060547,11.717184066772461
23-08-2010,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,11.717184066772461
24-08-2010,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,11.717184066772461
25-08-2010,15.25,15.25,1300,15.600000381469727,15.600000381469727,11.044597625732422
26-08-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
27-08-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
30-08-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
31-08-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
01-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
02-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
03-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
07-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
08-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
09-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
10-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
13-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
14-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
15-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
16-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
17-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
20-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
21-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
22-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
23-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
24-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
27-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
28-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
29-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
30-09-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
01-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
04-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
05-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
06-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
07-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
08-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
11-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
12-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
13-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
14-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
15-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
18-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
19-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
20-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
21-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
22-10-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.044597625732422
25-10-2010,18.75,18.75,100,18.75,18.75,13.274754524230957
26-10-2010,18.75,18.75,0,18.75,18.75,13.274754524230957
27-10-2010,18.75,18.75,0,18.75,18.75,13.274754524230957
28-10-2010,18.75,18.75,0,18.75,18.75,13.274754524230957
29-10-2010,18.75,18.75,0,18.75,18.75,13.274754524230957
01-11-2010,18.75,18.75,0,18.75,18.75,13.274754524230957
02-11-2010,18.75,18.75,0,18.75,18.75,13.274754524230957
03-11-2010,20.25,20.25,200,20.25,20.25,14.336735725402832
04-11-2010,20.25,20.25,0,20.25,20.25,14.336735725402832
05-11-2010,20.25,20.25,0,20.25,20.25,14.336735725402832
08-11-2010,20.25,20.25,0,20.25,20.25,14.336735725402832
09-11-2010,20.25,20.25,0,20.25,20.25,14.336735725402832
10-11-2010,20.25,20.25,0,20.25,20.25,14.336735725402832
11-11-2010,20.25,20.25,0,20.25,20.25,14.336735725402832
12-11-2010,20.25,20.25,0,20.25,20.25,14.336735725402832
15-11-2010,20.25,20.25,0,20.25,20.25,14.336735725402832
16-11-2010,20.25,20.25,0,20.25,20.25,14.336735725402832
17-11-2010,18.65999984741211,18.65999984741211,500,18.65999984741211,18.65999984741211,13.211036682128906
18-11-2010,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,13.211036682128906
19-11-2010,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,13.211036682128906
22-11-2010,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,13.211036682128906
23-11-2010,17.299999237060547,17.299999237060547,1000,17.299999237060547,17.299999237060547,12.248174667358398
24-11-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,12.248174667358398
26-11-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,12.248174667358398
29-11-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,12.248174667358398
30-11-2010,16.600000381469727,16.600000381469727,2000,16.600000381469727,16.600000381469727,11.752583503723145
01-12-2010,17.049999237060547,17.049999237060547,1500,17.049999237060547,17.049999237060547,12.071179389953613
02-12-2010,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,12.071179389953613
03-12-2010,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,12.071179389953613
06-12-2010,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,12.071179389953613
07-12-2010,18.420000076293945,18.420000076293945,100,18.420000076293945,18.420000076293945,13.041121482849121
08-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
09-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
10-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
13-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
14-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
15-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
16-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
17-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
20-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
21-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
22-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
23-12-2010,18.420000076293945,18.420000076293945,0,18.420000076293945,18.420000076293945,13.041121482849121
27-12-2010,18.75,18.75,4000,18.75,18.75,13.274754524230957
28-12-2010,18.75,18.75,0,18.75,18.75,13.274754524230957
29-12-2010,18.75,18.75,0,18.75,18.75,13.274754524230957
30-12-2010,18.75,18.75,0,18.75,18.75,13.274754524230957
31-12-2010,18.75,18.75,0,18.75,18.75,13.274754524230957
03-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
04-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
05-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
06-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
07-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
10-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
11-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
12-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
13-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
14-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
18-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
19-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
20-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
21-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
24-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
25-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
26-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
27-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
28-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
31-01-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
01-02-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
02-02-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
03-02-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
04-02-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
07-02-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
08-02-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
09-02-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
10-02-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
11-02-2011,18.75,18.75,0,18.75,18.75,13.274754524230957
14-02-2011,21.25,21.25,100,21.25,21.25,15.044724464416504
15-02-2011,21.25,21.25,0,21.25,21.25,15.044724464416504
16-02-2011,21.25,21.25,0,21.25,21.25,15.044724464416504
17-02-2011,20.5,20.5,6800,20.5,20.5,14.513734817504883
18-02-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
22-02-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
23-02-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
24-02-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
25-02-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
28-02-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
01-03-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
02-03-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
03-03-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
04-03-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
07-03-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
08-03-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
09-03-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
10-03-2011,20.5,20.5,0,20.5,20.5,14.513734817504883
11-03-2011,21.049999237060547,21.049999237060547,400,21.049999237060547,21.049999237060547,14.903127670288086
14-03-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,14.903127670288086
15-03-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,14.903127670288086
16-03-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,14.903127670288086
17-03-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,14.903127670288086
18-03-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,14.903127670288086
21-03-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,14.903127670288086
22-03-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,14.903127670288086
23-03-2011,21.0,21.0,1000,21.0,21.0,14.86772632598877
24-03-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
25-03-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
28-03-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
29-03-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
30-03-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
31-03-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
01-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
04-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
05-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
06-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
07-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
08-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
11-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
12-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
13-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
14-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
15-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
18-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
19-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
20-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
21-04-2011,21.0,21.0,0,21.0,21.0,14.86772632598877
25-04-2011,21.229999542236328,21.229999542236328,400,21.229999542236328,21.229999542236328,15.030564308166504
26-04-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
27-04-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
28-04-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
29-04-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
02-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
03-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
04-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
05-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
06-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
09-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
10-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
11-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
12-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
13-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
16-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
17-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
18-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
19-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
20-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
23-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
24-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
25-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030564308166504
26-05-2011,20.200000762939453,20.200000762939453,400,20.200000762939453,20.200000762939453,14.301339149475098
27-05-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
31-05-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
01-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
02-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
03-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
06-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
07-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
08-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
09-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
10-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
13-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
14-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301339149475098
15-06-2011,21.219999313354492,21.219999313354492,400,21.219999313354492,21.219999313354492,15.023486137390137
16-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
17-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
20-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
21-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
22-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
23-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
24-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
27-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
28-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
29-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
30-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023486137390137
01-07-2011,23.31999969482422,23.31999969482422,1100,23.899999618530273,23.899999618530273,16.92089080810547
05-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.92089080810547
06-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.92089080810547
07-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.92089080810547
08-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.92089080810547
11-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.92089080810547
12-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.92089080810547
13-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.92089080810547
14-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.92089080810547
15-07-2011,22.010000228881836,22.010000228881836,200,22.010000228881836,22.010000228881836,15.582792282104492
18-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
19-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
20-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
21-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
22-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
25-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
26-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
27-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
28-07-2011,22.25,22.25,1000,22.25,22.25,15.752713203430176
29-07-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
01-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
02-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
03-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
04-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
05-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
08-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
09-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
10-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
11-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
12-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
15-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
16-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
17-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
18-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
19-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
22-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
23-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
24-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
25-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
26-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
29-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
30-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
31-08-2011,22.25,22.25,0,22.25,22.25,15.752713203430176
