Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-1984,3.28800106048584,3.28800106048584,43777,3.28800106048584,3.28800106048584,1.7329328060150146
02-10-1984,3.28800106048584,3.28800106048584,21442,3.28800106048584,3.28800106048584,1.7329328060150146
03-10-1984,3.2600181102752686,3.2600181102752686,32162,3.2600181102752686,3.2600181102752686,1.7181833982467651
04-10-1984,3.28800106048584,3.28800106048584,16975,3.28800106048584,3.28800106048584,1.7329328060150146
05-10-1984,3.2600181102752686,3.2740089893341064,52711,3.28800106048584,3.2740089893341064,1.7255581617355347
08-10-1984,3.28800106048584,3.28800106048584,15188,3.28800106048584,3.28800106048584,1.7329328060150146
09-10-1984,3.2600181102752686,3.2740089893341064,268020,3.28800106048584,3.2740089893341064,1.7255581617355347
10-10-1984,3.28800106048584,3.28800106048584,32162,3.28800106048584,3.28800106048584,1.7329328060150146
11-10-1984,3.28800106048584,3.28800106048584,56284,3.28800106048584,3.28800106048584,1.7329328060150146
12-10-1984,3.2600181102752686,3.3019919395446777,56284,3.3019919395446777,3.3019919395446777,1.7403066158294678
15-10-1984,3.28800106048584,3.28800106048584,223350,3.3439669609069824,3.28800106048584,1.7329328060150146
16-10-1984,3.3019919395446777,3.3019919395446777,17868,3.3019919395446777,3.3019919395446777,1.7403066158294678
17-10-1984,3.3019919395446777,3.3019919395446777,39310,3.3019919395446777,3.3019919395446777,1.7403066158294678
18-10-1984,3.3019919395446777,3.3019919395446777,203695,3.3019919395446777,3.3019919395446777,1.7403066158294678
19-10-1984,3.28800106048584,3.28800106048584,324304,3.3019919395446777,3.28800106048584,1.7329328060150146
22-10-1984,3.3019919395446777,3.3019919395446777,72365,3.3019919395446777,3.3019919395446777,1.7403066158294678
23-10-1984,3.3019919395446777,3.3019919395446777,8041,3.3019919395446777,3.3019919395446777,1.7403066158294678
24-10-1984,3.3019919395446777,3.3019919395446777,42883,3.3019919395446777,3.3019919395446777,1.7403066158294678
25-10-1984,3.3019919395446777,3.3019919395446777,117035,3.3019919395446777,3.3019919395446777,1.7403066158294678
26-10-1984,3.28800106048584,3.3019919395446777,32162,3.3019919395446777,3.3019919395446777,1.7403066158294678
29-10-1984,3.3019919395446777,3.3019919395446777,46457,3.3019919395446777,3.3019919395446777,1.7403066158294678
30-10-1984,3.28800106048584,3.28800106048584,321624,3.3019919395446777,3.28800106048584,1.7329328060150146
31-10-1984,3.232034921646118,3.232034921646118,46457,3.28800106048584,3.232034921646118,1.7034356594085693
01-11-1984,3.1061110496520996,3.1061110496520996,393989,3.232034921646118,3.1061110496520996,1.6370673179626465
02-11-1984,3.03615403175354,3.1061110496520996,392203,3.1061110496520996,3.1061110496520996,1.6370673179626465
05-11-1984,3.1061110496520996,3.1061110496520996,42883,3.1061110496520996,3.1061110496520996,1.6370673179626465
06-11-1984,3.120102882385254,3.120102882385254,90233,3.120102882385254,3.120102882385254,1.644442081451416
07-11-1984,3.1061110496520996,3.1061110496520996,32162,3.120102882385254,3.1061110496520996,1.6370673179626465
08-11-1984,3.1061110496520996,3.1061110496520996,50030,3.120102882385254,3.1061110496520996,1.6370673179626465
09-11-1984,3.0781280994415283,3.1480860710144043,156345,3.1480860710144043,3.1480860710144043,1.6591910123825073
12-11-1984,3.134093999862671,3.134093999862671,32162,3.162076950073242,3.134093999862671,1.6518155336380005
13-11-1984,3.218043088912964,3.218043088912964,103634,3.246026039123535,3.218043088912964,1.696061134338379
14-11-1984,3.218043088912964,3.218043088912964,109888,3.246026039123535,3.218043088912964,1.696061134338379
15-11-1984,3.218043088912964,3.218043088912964,40203,3.232034921646118,3.218043088912964,1.696061134338379
16-11-1984,3.218043088912964,3.232034921646118,67005,3.232034921646118,3.232034921646118,1.7034356594085693
19-11-1984,3.2600181102752686,3.2740089893341064,266233,3.3019919395446777,3.2740089893341064,1.7255581617355347
20-11-1984,3.3019919395446777,3.3019919395446777,143837,3.3019919395446777,3.3019919395446777,1.7403066158294678
21-11-1984,3.3019919395446777,3.3019919395446777,109888,3.315984010696411,3.3019919395446777,1.7403066158294678
23-11-1984,3.3019919395446777,3.329974889755249,75939,3.3439669609069824,3.329974889755249,1.7550545930862427
26-11-1984,3.3439669609069824,3.3439669609069824,62538,3.3579580783843994,3.3439669609069824,1.762428641319275
27-11-1984,3.3719499111175537,3.3719499111175537,203695,3.413923978805542,3.3719499111175537,1.7771776914596558
28-11-1984,3.3719499111175537,3.3719499111175537,129543,3.399933099746704,3.3719499111175537,1.7771776914596558
29-11-1984,3.3859410285949707,3.3859410285949707,73259,3.399933099746704,3.3859410285949707,1.7845515012741089
30-11-1984,3.315984010696411,3.3579580783843994,50030,3.3719499111175537,3.3579580783843994,1.769803762435913
03-12-1984,3.3019919395446777,3.3019919395446777,37523,3.3579580783843994,3.3019919395446777,1.7403066158294678
04-12-1984,3.3019919395446777,3.3019919395446777,19655,3.3439669609069824,3.3019919395446777,1.7403066158294678
05-12-1984,3.3439669609069824,3.3439669609069824,10721,3.3439669609069824,3.3439669609069824,1.762428641319275
06-12-1984,3.3019919395446777,3.3019919395446777,20548,3.3019919395446777,3.3019919395446777,1.7403066158294678
07-12-1984,3.2600181102752686,3.3019919395446777,40203,3.3019919395446777,3.3019919395446777,1.7403066158294678
10-12-1984,3.246026039123535,3.2600181102752686,148304,3.28800106048584,3.2600181102752686,1.7181833982467651
11-12-1984,3.232034921646118,3.232034921646118,94700,3.232034921646118,3.232034921646118,1.7034356594085693
12-12-1984,3.3439669609069824,3.3439669609069824,249259,3.3579580783843994,3.3439669609069824,1.762428641319275
13-12-1984,3.3579580783843994,3.3579580783843994,244792,3.3719499111175537,3.3579580783843994,1.769803762435913
14-12-1984,3.3439669609069824,3.3719499111175537,595004,3.3859410285949707,3.3719499111175537,1.7771776914596558
17-12-1984,3.3579580783843994,3.3579580783843994,119716,3.3859410285949707,3.3579580783843994,1.769803762435913
18-12-1984,3.4279160499572754,3.4279160499572754,270700,3.4279160499572754,3.4279160499572754,1.806673526763916
19-12-1984,3.4558990001678467,3.4558990001678467,183147,3.4558990001678467,3.4558990001678467,1.8214236497879028
20-12-1984,3.413923978805542,3.413923978805542,183147,3.4279160499572754,3.413923978805542,1.7993006706237793
21-12-1984,3.3579580783843994,3.3859410285949707,214416,3.399933099746704,3.3859410285949707,1.7845515012741089
24-12-1984,3.315984010696411,3.329974889755249,229604,3.3579580783843994,3.329974889755249,1.7550545930862427
26-12-1984,3.315984010696411,3.315984010696411,18761,3.315984010696411,3.315984010696411,1.747680902481079
27-12-1984,3.3439669609069824,3.3439669609069824,109888,3.3719499111175537,3.3439669609069824,1.762428641319275
28-12-1984,3.3439669609069824,3.399933099746704,225137,3.399933099746704,3.399933099746704,1.7919260263442993
31-12-1984,3.4558990001678467,3.4558990001678467,134010,3.4698901176452637,3.4558990001678467,1.8214236497879028
02-01-1985,3.4279160499572754,3.4279160499572754,92020,3.4698901176452637,3.4279160499572754,1.806673526763916
03-01-1985,3.399933099746704,3.399933099746704,127756,3.4558990001678467,3.399933099746704,1.7919260263442993
04-01-1985,3.3579580783843994,3.3579580783843994,94700,3.399933099746704,3.3579580783843994,1.769803762435913
07-01-1985,3.3439669609069824,3.3439669609069824,100061,3.3579580783843994,3.3439669609069824,1.762428641319275
08-01-1985,3.315984010696411,3.329974889755249,427045,3.3719499111175537,3.329974889755249,1.7550545930862427
09-01-1985,3.218043088912964,3.218043088912964,326984,3.3019919395446777,3.218043088912964,1.696061134338379
10-01-1985,3.162076950073242,3.162076950073242,113462,3.204051971435547,3.162076950073242,1.6665643453598022
11-01-1985,3.120102882385254,3.1480860710144043,171533,3.1900599002838135,3.1480860710144043,1.6591910123825073
14-01-1985,3.218043088912964,3.218043088912964,225137,3.218043088912964,3.218043088912964,1.696061134338379
15-01-1985,3.246026039123535,3.246026039123535,166172,3.246026039123535,3.246026039123535,1.7108101844787598
16-01-1985,3.218043088912964,3.218043088912964,25015,3.246026039123535,3.218043088912964,1.696061134338379
17-01-1985,3.246026039123535,3.246026039123535,39310,3.246026039123535,3.246026039123535,1.7108101844787598
18-01-1985,3.218043088912964,3.232034921646118,29482,3.2600181102752686,3.232034921646118,1.7034356594085693
21-01-1985,3.399933099746704,3.399933099746704,276954,3.399933099746704,3.399933099746704,1.7919260263442993
22-01-1985,3.4698901176452637,3.4698901176452637,530680,3.5118649005889893,3.4698901176452637,1.8287959098815918
23-01-1985,3.5118649005889893,3.5118649005889893,209949,3.5398480892181396,3.5118649005889893,1.8509185314178467
24-01-1985,3.4698901176452637,3.4698901176452637,40203,3.5118649005889893,3.4698901176452637,1.8287959098815918
25-01-1985,3.4698901176452637,3.5118649005889893,40203,3.5118649005889893,3.5118649005889893,1.8509185314178467
28-01-1985,3.5118649005889893,3.5118649005889893,69685,3.5118649005889893,3.5118649005889893,1.8509185314178467
29-01-1985,3.5118649005889893,3.5118649005889893,76832,3.5538389682769775,3.5118649005889893,1.8509185314178467
30-01-1985,3.609805107116699,3.609805107116699,146518,3.7357289791107178,3.609805107116699,1.9025388956069946
31-01-1985,3.609805107116699,3.609805107116699,50030,3.609805107116699,3.609805107116699,1.9025388956069946
01-02-1985,3.5538389682769775,3.5538389682769775,234071,3.5958139896392822,3.5538389682769775,1.8730428218841553
04-02-1985,3.5398480892181396,3.5398480892181396,23228,3.5538389682769775,3.5398480892181396,1.865668773651123
05-02-1985,3.609805107116699,3.609805107116699,354680,3.609805107116699,3.609805107116699,1.9025388956069946
06-02-1985,3.5538389682769775,3.567831039428711,116142,3.609805107116699,3.567831039428711,1.8804165124893188
07-02-1985,3.5538389682769775,3.567831039428711,233177,3.609805107116699,3.567831039428711,1.8804165124893188
08-02-1985,3.5118649005889893,3.5398480892181396,342172,3.5538389682769775,3.5398480892181396,1.865668773651123
11-02-1985,3.5538389682769775,3.5538389682769775,76832,3.5538389682769775,3.5538389682769775,1.8730428218841553
12-02-1985,3.5538389682769775,3.5538389682769775,543187,3.5538389682769775,3.5538389682769775,1.8730428218841553
13-02-1985,3.5538389682769775,3.5538389682769775,63431,3.5538389682769775,3.5538389682769775,1.8730428218841553
14-02-1985,3.5398480892181396,3.5398480892181396,303756,3.581821918487549,3.5398480892181396,1.865668773651123
15-02-1985,3.5398480892181396,3.581821918487549,92914,3.581821918487549,3.581821918487549,1.8877904415130615
19-02-1985,3.6377880573272705,3.6377880573272705,118822,3.6377880573272705,3.6377880573272705,1.91728675365448
20-02-1985,3.609805107116699,3.609805107116699,104528,3.6377880573272705,3.609805107116699,1.9025388956069946
21-02-1985,3.609805107116699,3.609805107116699,107208,3.6237969398498535,3.609805107116699,1.9025388956069946
22-02-1985,3.5958139896392822,3.6377880573272705,50030,3.6377880573272705,3.6377880573272705,1.91728675365448
25-02-1985,3.609805107116699,3.609805107116699,65218,3.6377880573272705,3.609805107116699,1.9025388956069946
26-02-1985,3.5538389682769775,3.567831039428711,189401,3.6377880573272705,3.567831039428711,1.8804165124893188
27-02-1985,3.5958139896392822,3.5958139896392822,13401,3.5958139896392822,3.5958139896392822,1.8951642513275146
28-02-1985,3.5538389682769775,3.5538389682769775,80406,3.5958139896392822,3.5538389682769775,1.8730428218841553
01-03-1985,3.5538389682769775,3.581821918487549,83086,3.5958139896392822,3.581821918487549,1.8877904415130615
04-03-1985,3.5538389682769775,3.5538389682769775,32162,3.5958139896392822,3.5538389682769775,1.8730428218841553
05-03-1985,3.581821918487549,3.581821918487549,124183,3.5958139896392822,3.581821918487549,1.8877904415130615
06-03-1985,3.5398480892181396,3.5398480892181396,181360,3.581821918487549,3.5398480892181396,1.865668773651123
07-03-1985,3.5398480892181396,3.5398480892181396,76832,3.5538389682769775,3.5398480892181396,1.865668773651123
08-03-1985,3.5118649005889893,3.5538389682769775,76832,3.5538389682769775,3.5538389682769775,1.8730428218841553
11-03-1985,3.5118649005889893,3.5118649005889893,370761,3.5538389682769775,3.5118649005889893,1.8509185314178467
12-03-1985,3.5398480892181396,3.5398480892181396,39310,3.5398480892181396,3.5398480892181396,1.865668773651123
13-03-1985,3.5398480892181396,3.5398480892181396,24122,3.581821918487549,3.5398480892181396,1.865668773651123
14-03-1985,3.5538389682769775,3.5538389682769775,42883,3.5538389682769775,3.5538389682769775,1.8730428218841553
15-03-1985,3.5118649005889893,3.5538389682769775,189401,3.5538389682769775,3.5538389682769775,1.8730428218841553
18-03-1985,3.4558990001678467,3.4558990001678467,296609,3.5538389682769775,3.4558990001678467,1.8214236497879028
19-03-1985,3.399933099746704,3.399933099746704,496730,3.4279160499572754,3.399933099746704,1.7919260263442993
20-03-1985,3.399933099746704,3.399933099746704,36629,3.413923978805542,3.399933099746704,1.7919260263442993
21-03-1985,3.3859410285949707,3.3859410285949707,16975,3.399933099746704,3.3859410285949707,1.7845515012741089
22-03-1985,3.3719499111175537,3.3859410285949707,20548,3.399933099746704,3.3859410285949707,1.7845515012741089
25-03-1985,3.3859410285949707,3.3859410285949707,9827,3.399933099746704,3.3859410285949707,1.7845515012741089
26-03-1985,3.3859410285949707,3.3859410285949707,36629,3.399933099746704,3.3859410285949707,1.7845515012741089
27-03-1985,3.399933099746704,3.399933099746704,26802,3.399933099746704,3.399933099746704,1.7919260263442993
28-03-1985,3.4558990001678467,3.4558990001678467,20548,3.4558990001678467,3.4558990001678467,1.8214236497879028
29-03-1985,3.4279160499572754,3.5118649005889893,75939,3.5118649005889893,3.5118649005889893,1.8509185314178467
01-04-1985,2.7703158855438232,2.7703158855438232,72365,2.8122899532318115,2.7703158855438232,1.460087537765503
02-04-1985,2.756324052810669,2.756324052810669,114355,2.8122899532318115,2.756324052810669,1.4527134895324707
03-04-1985,2.8122899532318115,2.8122899532318115,195655,2.8122899532318115,2.8122899532318115,1.4822102785110474
04-04-1985,2.742332935333252,2.840272903442383,81299,2.840272903442383,2.840272903442383,1.4969584941864014
08-04-1985,2.840272903442383,2.840272903442383,23228,2.840272903442383,2.840272903442383,1.4969584941864014
09-04-1985,2.7703158855438232,2.7703158855438232,92020,2.840272903442383,2.7703158855438232,1.460087537765503
10-04-1985,2.8822479248046875,2.8822479248046875,128650,2.924221992492676,2.8822479248046875,1.519081950187683
11-04-1985,2.840272903442383,2.840272903442383,160812,2.924221992492676,2.840272903442383,1.4969584941864014
12-04-1985,2.840272903442383,2.8822479248046875,15188,2.8822479248046875,2.8822479248046875,1.519081950187683
15-04-1985,2.8122899532318115,2.8122899532318115,41096,2.868256092071533,2.8122899532318115,1.4822102785110474
16-04-1985,2.868256092071533,2.868256092071533,390416,2.868256092071533,2.868256092071533,1.5117071866989136
17-04-1985,2.9801878929138184,2.9801878929138184,285888,2.9801878929138184,2.9801878929138184,1.5707008838653564
18-04-1985,3.022162914276123,3.022162914276123,51817,3.0781280994415283,3.022162914276123,1.5928230285644531
19-04-1985,3.03615403175354,3.0781280994415283,108101,3.1061110496520996,3.0781280994415283,1.6223194599151611
22-04-1985,3.0781280994415283,3.0781280994415283,20548,3.0781280994415283,3.0781280994415283,1.6223194599151611
23-04-1985,3.0781280994415283,3.0781280994415283,152771,3.0781280994415283,3.0781280994415283,1.6223194599151611
24-04-1985,3.1061110496520996,3.1061110496520996,90233,3.134093999862671,3.1061110496520996,1.6370673179626465
25-04-1985,3.0921199321746826,3.0921199321746826,42883,3.1061110496520996,3.0921199321746826,1.6296941041946411
26-04-1985,3.0781280994415283,3.0781280994415283,74152,3.134093999862671,3.0781280994415283,1.6223194599151611
29-04-1985,3.03615403175354,3.03615403175354,170639,3.134093999862671,3.03615403175354,1.6001964807510376
30-04-1985,3.022162914276123,3.022162914276123,101848,3.134093999862671,3.022162914276123,1.5928230285644531
01-05-1985,2.9801878929138184,2.9801878929138184,6254,3.03615403175354,2.9801878929138184,1.5707008838653564
02-05-1985,2.9801878929138184,2.9801878929138184,140264,3.03615403175354,2.9801878929138184,1.5707008838653564
03-05-1985,2.924221992492676,2.9801878929138184,58964,3.022162914276123,2.9801878929138184,1.5707008838653564
06-05-1985,2.9661970138549805,2.9661970138549805,219776,3.022162914276123,2.9661970138549805,1.563327431678772
07-05-1985,2.952204942703247,2.952204942703247,41096,3.022162914276123,2.952204942703247,1.5559524297714233
08-05-1985,2.952204942703247,2.952204942703247,7147,3.022162914276123,2.952204942703247,1.5559524297714233
09-05-1985,3.022162914276123,3.022162914276123,28589,3.022162914276123,3.022162914276123,1.5928230285644531
10-05-1985,2.952204942703247,3.03615403175354,262660,3.03615403175354,3.03615403175354,1.6001964807510376
13-05-1985,3.03615403175354,3.03615403175354,223350,3.03615403175354,3.03615403175354,1.6001964807510376
14-05-1985,3.03615403175354,3.03615403175354,893,3.03615403175354,3.03615403175354,1.6001964807510376
15-05-1985,2.9661970138549805,2.9661970138549805,95594,2.9801878929138184,2.9661970138549805,1.563327431678772
16-05-1985,2.9801878929138184,2.9801878929138184,21442,2.9801878929138184,2.9801878929138184,1.5707008838653564
17-05-1985,2.924221992492676,2.9801878929138184,41096,2.9801878929138184,2.9801878929138184,1.5707008838653564
20-05-1985,3.022162914276123,3.022162914276123,25015,3.022162914276123,3.022162914276123,1.5928230285644531
21-05-1985,2.9661970138549805,2.9661970138549805,176893,3.022162914276123,2.9661970138549805,1.563327431678772
22-05-1985,2.924221992492676,2.924221992492676,12508,2.9801878929138184,2.924221992492676,1.5412043333053589
23-05-1985,2.9801878929138184,2.9801878929138184,224243,2.9801878929138184,2.9801878929138184,1.5707008838653564
24-05-1985,2.9801878929138184,2.9801878929138184,42883,2.9801878929138184,2.9801878929138184,1.5707008838653564
28-05-1985,2.9801878929138184,2.9801878929138184,37523,2.9801878929138184,2.9801878929138184,1.5707008838653564
29-05-1985,2.9801878929138184,2.9801878929138184,57178,2.9801878929138184,2.9801878929138184,1.5707008838653564
30-05-1985,2.9801878929138184,2.9801878929138184,301969,2.9801878929138184,2.9801878929138184,1.5707008838653564
31-05-1985,2.868256092071533,2.868256092071533,80406,2.9801878929138184,2.868256092071533,1.5117071866989136
03-06-1985,2.924221992492676,2.924221992492676,44670,2.924221992492676,2.924221992492676,1.5412043333053589
04-06-1985,2.868256092071533,2.868256092071533,74152,2.924221992492676,2.868256092071533,1.5117071866989136
05-06-1985,2.868256092071533,2.868256092071533,83086,2.8822479248046875,2.868256092071533,1.5117071866989136
06-06-1985,2.868256092071533,2.868256092071533,172426,2.868256092071533,2.868256092071533,1.5117071866989136
07-06-1985,2.840272903442383,2.840272903442383,102741,2.8822479248046875,2.840272903442383,1.4969584941864014
10-06-1985,2.8822479248046875,2.8822479248046875,79513,2.924221992492676,2.8822479248046875,1.519081950187683
11-06-1985,2.868256092071533,2.868256092071533,15188,2.952204942703247,2.868256092071533,1.5117071866989136
12-06-1985,2.9801878929138184,2.9801878929138184,33949,2.9801878929138184,2.9801878929138184,1.5707008838653564
13-06-1985,2.9801878929138184,2.9801878929138184,107208,2.9801878929138184,2.9801878929138184,1.5707008838653564
14-06-1985,2.924221992492676,2.924221992492676,10721,2.924221992492676,2.924221992492676,1.5412043333053589
17-06-1985,2.9801878929138184,2.9801878929138184,10721,2.9801878929138184,2.9801878929138184,1.5707008838653564
18-06-1985,2.952204942703247,2.952204942703247,39310,2.9801878929138184,2.952204942703247,1.5559524297714233
19-06-1985,2.9801878929138184,2.9801878929138184,30376,2.9801878929138184,2.9801878929138184,1.5707008838653564
20-06-1985,2.952204942703247,2.952204942703247,13401,2.952204942703247,2.952204942703247,1.5559524297714233
21-06-1985,2.9801878929138184,2.9801878929138184,66112,3.022162914276123,2.9801878929138184,1.5707008838653564
24-06-1985,3.03615403175354,3.03615403175354,101848,3.03615403175354,3.03615403175354,1.6001964807510376
25-06-1985,3.134093999862671,3.134093999862671,42883,3.134093999862671,3.134093999862671,1.6518155336380005
26-06-1985,3.0781280994415283,3.0781280994415283,50924,3.134093999862671,3.0781280994415283,1.6223194599151611
27-06-1985,3.218043088912964,3.218043088912964,139370,3.2600181102752686,3.218043088912964,1.696061134338379
28-06-1985,3.3439669609069824,3.3439669609069824,397563,3.4279160499572754,3.3439669609069824,1.762428641319275
01-07-1985,3.4558990001678467,3.4558990001678467,320731,3.4558990001678467,3.4558990001678467,1.8214236497879028
02-07-1985,3.4558990001678467,3.4558990001678467,90233,3.483881950378418,3.4558990001678467,1.8214236497879028
03-07-1985,3.399933099746704,3.399933099746704,23228,3.4558990001678467,3.399933099746704,1.7919260263442993
05-07-1985,3.4558990001678467,3.4558990001678467,21442,3.4558990001678467,3.4558990001678467,1.8214236497879028
08-07-1985,3.399933099746704,3.399933099746704,58071,3.4279160499572754,3.399933099746704,1.7919260263442993
09-07-1985,3.4279160499572754,3.4279160499572754,70579,3.4558990001678467,3.4279160499572754,1.806673526763916
10-07-1985,3.5538389682769775,3.5538389682769775,179573,3.5538389682769775,3.5538389682769775,1.8730428218841553
11-07-1985,3.581821918487549,3.581821918487549,252832,3.609805107116699,3.581821918487549,1.8877904415130615
12-07-1985,3.609805107116699,3.609805107116699,192081,3.609805107116699,3.609805107116699,1.9025388956069946
15-07-1985,3.581821918487549,3.581821918487549,119716,3.581821918487549,3.581821918487549,1.8877904415130615
16-07-1985,3.609805107116699,3.609805107116699,118822,3.609805107116699,3.609805107116699,1.9025388956069946
17-07-1985,3.609805107116699,3.609805107116699,184934,3.665771007537842,3.609805107116699,1.9025388956069946
18-07-1985,3.6377880573272705,3.6377880573272705,55391,3.693753957748413,3.6377880573272705,1.91728675365448
19-07-1985,3.693753957748413,3.693753957748413,63431,3.7357289791107178,3.693753957748413,1.9467837810516357
22-07-1985,3.665771007537842,3.665771007537842,135797,3.7357289791107178,3.665771007537842,1.9320355653762817
23-07-1985,3.6377880573272705,3.6377880573272705,16081,3.693753957748413,3.6377880573272705,1.91728675365448
24-07-1985,3.665771007537842,3.665771007537842,149198,3.693753957748413,3.665771007537842,1.9320355653762817
25-07-1985,3.7357289791107178,3.7357289791107178,126863,3.7357289791107178,3.7357289791107178,1.9689067602157593
26-07-1985,3.6377880573272705,3.6377880573272705,10721,3.7357289791107178,3.6377880573272705,1.91728675365448
29-07-1985,3.6377880573272705,3.6377880573272705,53604,3.7357289791107178,3.6377880573272705,1.91728675365448
30-07-1985,3.609805107116699,3.609805107116699,64325,3.693753957748413,3.609805107116699,1.9025388956069946
31-07-1985,3.609805107116699,3.609805107116699,22335,3.665771007537842,3.609805107116699,1.9025388956069946
01-08-1985,3.665771007537842,3.665771007537842,71472,3.693753957748413,3.665771007537842,1.9320355653762817
02-08-1985,3.6377880573272705,3.6377880573272705,25015,3.693753957748413,3.6377880573272705,1.91728675365448
05-08-1985,3.609805107116699,3.609805107116699,2680,3.609805107116699,3.609805107116699,1.9025388956069946
06-08-1985,3.5538389682769775,3.5538389682769775,361827,3.609805107116699,3.5538389682769775,1.8730428218841553
07-08-1985,3.483881950378418,3.483881950378418,109888,3.5258560180664062,3.483881950378418,1.8361711502075195
08-08-1985,3.4558990001678467,3.4558990001678467,40203,3.4558990001678467,3.4558990001678467,1.8214236497879028
09-08-1985,3.399933099746704,3.399933099746704,65218,3.399933099746704,3.399933099746704,1.7919260263442993
12-08-1985,3.3719499111175537,3.3719499111175537,121502,3.4279160499572754,3.3719499111175537,1.7771776914596558
13-08-1985,3.399933099746704,3.399933099746704,105421,3.399933099746704,3.399933099746704,1.7919260263442993
14-08-1985,3.3719499111175537,3.3719499111175537,26802,3.399933099746704,3.3719499111175537,1.7771776914596558
15-08-1985,3.3719499111175537,3.3719499111175537,42883,3.4279160499572754,3.3719499111175537,1.7771776914596558
16-08-1985,3.315984010696411,3.315984010696411,42883,3.3719499111175537,3.315984010696411,1.747680902481079
19-08-1985,3.1900599002838135,3.1900599002838135,75939,3.3439669609069824,3.1900599002838135,1.6813126802444458
20-08-1985,3.1900599002838135,3.1900599002838135,23228,3.218043088912964,3.1900599002838135,1.6813126802444458
21-08-1985,3.315984010696411,3.315984010696411,164386,3.315984010696411,3.315984010696411,1.747680902481079
22-08-1985,3.232034921646118,3.232034921646118,33056,3.2740089893341064,3.232034921646118,1.7034356594085693
23-08-1985,3.2600181102752686,3.2600181102752686,22335,3.2740089893341064,3.2600181102752686,1.7181833982467651
26-08-1985,3.232034921646118,3.232034921646118,56284,3.2740089893341064,3.232034921646118,1.7034356594085693
27-08-1985,3.2740089893341064,3.2740089893341064,6254,3.2740089893341064,3.2740089893341064,1.7255581617355347
28-08-1985,3.218043088912964,3.218043088912964,29482,3.2740089893341064,3.218043088912964,1.696061134338379
29-08-1985,3.232034921646118,3.232034921646118,37523,3.232034921646118,3.232034921646118,1.7034356594085693
30-08-1985,3.2600181102752686,3.2600181102752686,38416,3.2740089893341064,3.2600181102752686,1.7181833982467651
03-09-1985,3.218043088912964,3.218043088912964,41096,3.2740089893341064,3.218043088912964,1.696061134338379
04-09-1985,3.162076950073242,3.162076950073242,46457,3.218043088912964,3.162076950073242,1.6665643453598022
05-09-1985,3.1900599002838135,3.1900599002838135,53604,3.218043088912964,3.1900599002838135,1.6813126802444458
06-09-1985,3.1900599002838135,3.1900599002838135,23228,3.218043088912964,3.1900599002838135,1.6813126802444458
09-09-1985,3.204051971435547,3.204051971435547,26802,3.218043088912964,3.204051971435547,1.6886874437332153
10-09-1985,3.1900599002838135,3.1900599002838135,85766,3.2600181102752686,3.1900599002838135,1.6813126802444458
11-09-1985,3.1900599002838135,3.1900599002838135,273380,3.218043088912964,3.1900599002838135,1.6813126802444458
12-09-1985,3.218043088912964,3.218043088912964,128650,3.218043088912964,3.218043088912964,1.696061134338379
13-09-1985,3.218043088912964,3.218043088912964,74152,3.218043088912964,3.218043088912964,1.696061134338379
16-09-1985,3.218043088912964,3.218043088912964,23228,3.218043088912964,3.218043088912964,1.696061134338379
17-09-1985,3.162076950073242,3.162076950073242,20548,3.218043088912964,3.162076950073242,1.6665643453598022
18-09-1985,3.218043088912964,3.218043088912964,41096,3.218043088912964,3.218043088912964,1.696061134338379
19-09-1985,3.162076950073242,3.162076950073242,46457,3.218043088912964,3.162076950073242,1.6665643453598022
20-09-1985,3.1760690212249756,3.1760690212249756,137584,3.1900599002838135,3.1760690212249756,1.6739394664764404
23-09-1985,3.162076950073242,3.162076950073242,218883,3.218043088912964,3.162076950073242,1.6665643453598022
24-09-1985,3.162076950073242,3.162076950073242,15188,3.218043088912964,3.162076950073242,1.6665643453598022
25-09-1985,3.162076950073242,3.162076950073242,29482,3.1900599002838135,3.162076950073242,1.6665643453598022
26-09-1985,3.1061110496520996,3.1061110496520996,59858,3.162076950073242,3.1061110496520996,1.6370673179626465
30-09-1985,3.1061110496520996,3.1061110496520996,81299,3.134093999862671,3.1061110496520996,1.6370673179626465
01-10-1985,3.162076950073242,3.162076950073242,58071,3.162076950073242,3.162076950073242,1.6665643453598022
02-10-1985,3.1061110496520996,3.1061110496520996,25909,3.1900599002838135,3.1061110496520996,1.6370673179626465
03-10-1985,3.162076950073242,3.162076950073242,38416,3.162076950073242,3.162076950073242,1.6665643453598022
04-10-1985,3.162076950073242,3.162076950073242,63431,3.162076950073242,3.162076950073242,1.6665643453598022
07-10-1985,3.1061110496520996,3.1061110496520996,6254,3.162076950073242,3.1061110496520996,1.6370673179626465
08-10-1985,3.162076950073242,3.162076950073242,58964,3.162076950073242,3.162076950073242,1.6665643453598022
09-10-1985,3.120102882385254,3.120102882385254,49137,3.162076950073242,3.120102882385254,1.644442081451416
10-10-1985,3.1061110496520996,3.1061110496520996,16975,3.162076950073242,3.1061110496520996,1.6370673179626465
11-10-1985,3.134093999862671,3.134093999862671,74152,3.1900599002838135,3.134093999862671,1.6518155336380005
14-10-1985,3.218043088912964,3.218043088912964,16975,3.218043088912964,3.218043088912964,1.696061134338379
15-10-1985,3.2600181102752686,3.2600181102752686,88447,3.2600181102752686,3.2600181102752686,1.7181833982467651
