Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2017,10.895983695983887,10.895983695983887,0,10.895983695983887,10.895983695983887,8.245899200439453
05-05-2017,10.895983695983887,10.895983695983887,0,10.895983695983887,10.895983695983887,8.245899200439453
08-05-2017,10.875386238098145,10.875386238098145,97,10.875386238098145,10.875386238098145,8.230311393737793
09-05-2017,10.556127548217773,10.628217697143555,1359,10.628217697143555,10.576725006103516,8.004290580749512
10-05-2017,10.576725006103516,10.576725006103516,0,10.576725006103516,10.576725006103516,8.004290580749512
11-05-2017,10.576725006103516,10.576725006103516,0,10.576725006103516,10.576725006103516,8.004290580749512
12-05-2017,11.112255096435547,11.112255096435547,97,11.112255096435547,11.112255096435547,8.409571647644043
15-05-2017,10.957775115966797,10.957775115966797,194,10.957775115966797,10.957775115966797,8.292662620544434
16-05-2017,11.071061134338379,11.14315128326416,89818,11.153450012207031,11.153450012207031,8.44074535369873
17-05-2017,11.040164947509766,11.040164947509766,583,11.040164947509766,11.040164947509766,8.35501480102539
18-05-2017,10.895983695983887,10.895983695983887,388,10.895983695983887,10.895983695983887,8.245899200439453
19-05-2017,10.648816108703613,10.648816108703613,1068,10.648816108703613,10.648816108703613,8.058846473693848
22-05-2017,10.648816108703613,10.648816108703613,0,10.648816108703613,10.648816108703613,8.058846473693848
23-05-2017,10.803296089172363,10.86508846282959,388,10.86508846282959,10.803296089172363,8.175753593444824
24-05-2017,10.968073844909668,10.968073844909668,194,10.968073844909668,10.968073844909668,8.300455093383789
25-05-2017,10.77239990234375,10.77239990234375,680,10.77239990234375,10.77239990234375,8.152373313903809
26-05-2017,10.77239990234375,10.77239990234375,0,10.77239990234375,10.77239990234375,8.152373313903809
30-05-2017,10.813593864440918,10.813593864440918,194,10.813593864440918,10.813593864440918,8.183547019958496
31-05-2017,10.628217697143555,10.628217697143555,27771,10.762101173400879,10.669412612915039,8.074432373046875
01-06-2017,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.074432373046875
02-06-2017,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.074432373046875
05-06-2017,10.823892593383789,11.019566535949707,777,11.019566535949707,10.823892593383789,8.191340446472168
06-06-2017,10.823892593383789,10.823892593383789,0,10.823892593383789,10.823892593383789,8.191340446472168
07-06-2017,10.98867130279541,10.98867130279541,291,10.98867130279541,10.98867130279541,8.316043853759766
08-06-2017,10.98867130279541,10.98867130279541,0,10.98867130279541,10.98867130279541,8.316043853759766
09-06-2017,10.906282424926758,10.906282424926758,777,10.906282424926758,10.906282424926758,8.253692626953125
12-06-2017,10.906282424926758,10.906282424926758,0,10.906282424926758,10.906282424926758,8.253692626953125
13-06-2017,10.906282424926758,10.906282424926758,0,10.906282424926758,10.906282424926758,8.253692626953125
14-06-2017,10.906282424926758,10.906282424926758,0,10.906282424926758,10.906282424926758,8.253692626953125
15-06-2017,10.906282424926758,10.906282424926758,0,10.906282424926758,10.906282424926758,8.253692626953125
16-06-2017,10.906282424926758,10.906282424926758,0,10.906282424926758,10.906282424926758,8.253692626953125
19-06-2017,10.906282424926758,10.906282424926758,0,10.906282424926758,10.906282424926758,8.253692626953125
20-06-2017,11.215242385864258,11.380021095275879,2816,11.380021095275879,11.215242385864258,8.487507820129395
21-06-2017,11.040164947509766,11.174047470092773,1845,11.174047470092773,11.05046272277832,8.36280632019043
22-06-2017,11.05046272277832,11.05046272277832,0,11.05046272277832,11.05046272277832,8.36280632019043
23-06-2017,11.20494270324707,11.20494270324707,194,11.20494270324707,11.20494270324707,8.479715347290039
26-06-2017,11.585993766784668,11.596291542053223,194,11.596291542053223,11.585993766784668,8.768087387084961
27-06-2017,11.627187728881836,11.627187728881836,194,11.627187728881836,11.627187728881836,8.799262046813965
28-06-2017,11.627187728881836,11.627187728881836,0,11.627187728881836,11.627187728881836,8.799262046813965
29-06-2017,11.627187728881836,11.627187728881836,0,11.627187728881836,11.627187728881836,8.799262046813965
30-06-2017,11.627187728881836,11.627187728881836,0,11.627187728881836,11.627187728881836,8.799262046813965
03-07-2017,11.627187728881836,11.627187728881836,0,11.627187728881836,11.627187728881836,8.799262046813965
05-07-2017,11.627187728881836,11.627187728881836,0,11.627187728881836,11.627187728881836,8.799262046813965
06-07-2017,11.627187728881836,11.627187728881836,0,11.627187728881836,11.627187728881836,8.799262046813965
07-07-2017,11.585993766784668,11.585993766784668,194,11.585993766784668,11.585993766784668,8.768087387084961
10-07-2017,11.719876289367676,11.719876289367676,194,11.719876289367676,11.719876289367676,8.869406700134277
11-07-2017,11.740473747253418,11.740473747253418,97,11.740473747253418,11.740473747253418,8.884995460510254
12-07-2017,11.740473747253418,11.740473747253418,0,11.740473747253418,11.740473747253418,8.884995460510254
13-07-2017,11.740473747253418,11.740473747253418,0,11.740473747253418,11.740473747253418,8.884995460510254
14-07-2017,11.740473747253418,11.740473747253418,0,11.740473747253418,11.740473747253418,8.884995460510254
17-07-2017,11.740473747253418,11.740473747253418,0,11.740473747253418,11.740473747253418,8.884995460510254
18-07-2017,11.925849914550781,11.925849914550781,194,11.925849914550781,11.925849914550781,9.025284767150879
19-07-2017,11.925849914550781,11.925849914550781,0,11.925849914550781,11.925849914550781,9.025284767150879
20-07-2017,11.750772476196289,11.750772476196289,194,11.750772476196289,11.750772476196289,8.892788887023926
21-07-2017,11.750772476196289,11.750772476196289,0,11.750772476196289,11.750772476196289,8.892788887023926
24-07-2017,11.8125638961792,11.8125638961792,97,11.8125638961792,11.8125638961792,8.93955135345459
25-07-2017,11.8125638961792,11.8125638961792,0,11.8125638961792,11.8125638961792,8.93955135345459
26-07-2017,11.8125638961792,11.8125638961792,0,11.8125638961792,11.8125638961792,8.93955135345459
27-07-2017,11.8125638961792,11.8125638961792,0,11.8125638961792,11.8125638961792,8.93955135345459
28-07-2017,11.8125638961792,11.8125638961792,0,11.8125638961792,11.8125638961792,8.93955135345459
31-07-2017,11.8125638961792,11.8125638961792,0,11.8125638961792,11.8125638961792,8.93955135345459
01-08-2017,11.8125638961792,11.8125638961792,0,11.8125638961792,11.8125638961792,8.93955135345459
02-08-2017,11.8125638961792,11.8125638961792,0,11.8125638961792,11.8125638961792,8.93955135345459
03-08-2017,11.019566535949707,11.019566535949707,1165,11.019566535949707,11.019566535949707,8.339424133300781
04-08-2017,11.019566535949707,11.019566535949707,0,11.019566535949707,11.019566535949707,8.339424133300781
07-08-2017,11.277033805847168,11.277033805847168,291,11.277033805847168,11.277033805847168,8.534271240234375
08-08-2017,11.163748741149902,11.163748741149902,1942,11.163748741149902,11.163748741149902,8.448538780212402
09-08-2017,11.163748741149902,11.163748741149902,0,11.163748741149902,11.163748741149902,8.448538780212402
10-08-2017,11.091657638549805,11.091657638549805,194,11.091657638549805,11.091657638549805,8.393980979919434
11-08-2017,11.091657638549805,11.091657638549805,0,11.091657638549805,11.091657638549805,8.393980979919434
14-08-2017,11.071061134338379,11.071061134338379,194,11.071061134338379,11.071061134338379,8.378393173217773
15-08-2017,10.504633903503418,10.700308799743652,388,10.700308799743652,10.504633903503418,8.19206428527832
16-08-2017,10.46343994140625,10.576725006103516,777,10.576725006103516,10.46343994140625,8.159939765930176
17-08-2017,10.46343994140625,10.46343994140625,0,10.46343994140625,10.46343994140625,8.159939765930176
18-08-2017,10.46343994140625,10.46343994140625,0,10.46343994140625,10.46343994140625,8.159939765930176
21-08-2017,10.46343994140625,10.46343994140625,0,10.46343994140625,10.46343994140625,8.159939765930176
22-08-2017,10.319257736206055,10.401647567749023,1165,10.401647567749023,10.401647567749023,8.111749649047852
23-08-2017,10.401647567749023,10.401647567749023,4952,10.504633903503418,10.504633903503418,8.19206428527832
24-08-2017,10.401647567749023,10.401647567749023,4952,10.401647567749023,10.401647567749023,8.111749649047852
25-08-2017,10.411946296691895,10.411946296691895,486,10.411946296691895,10.411946296691895,8.119780540466309
28-08-2017,10.411946296691895,10.411946296691895,0,10.411946296691895,10.411946296691895,8.119780540466309
29-08-2017,10.391348838806152,10.391348838806152,486,10.391348838806152,10.391348838806152,8.103718757629395
30-08-2017,10.484037399291992,10.484037399291992,194,10.484037399291992,10.484037399291992,8.176002502441406
31-08-2017,10.690010070800781,10.690010070800781,194,10.690010070800781,10.690010070800781,8.336629867553711
01-09-2017,10.690010070800781,10.690010070800781,0,10.690010070800781,10.690010070800781,8.336629867553711
05-09-2017,10.422245025634766,10.422245025634766,680,10.422245025634766,10.422245025634766,8.127813339233398
06-09-2017,10.494336128234863,10.494336128234863,291,10.494336128234863,10.494336128234863,8.184033393859863
07-09-2017,10.535530090332031,10.535530090332031,291,10.535530090332031,10.535530090332031,8.216157913208008
08-09-2017,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.216157913208008
11-09-2017,10.236868858337402,10.236868858337402,388,10.566426277160645,10.566426277160645,8.240253448486328
12-09-2017,10.566426277160645,10.566426277160645,0,10.566426277160645,10.566426277160645,8.240253448486328
13-09-2017,10.566426277160645,10.566426277160645,0,10.566426277160645,10.566426277160645,8.240253448486328
14-09-2017,10.566426277160645,10.566426277160645,0,10.566426277160645,10.566426277160645,8.240253448486328
15-09-2017,10.566426277160645,10.566426277160645,486,10.566426277160645,10.566426277160645,8.240253448486328
18-09-2017,10.566426277160645,10.566426277160645,0,10.566426277160645,10.566426277160645,8.240253448486328
19-09-2017,10.566426277160645,10.566426277160645,0,10.566426277160645,10.566426277160645,8.240253448486328
20-09-2017,10.566426277160645,10.566426277160645,0,10.566426277160645,10.566426277160645,8.240253448486328
21-09-2017,10.3089599609375,10.3089599609375,971,10.3089599609375,10.3089599609375,8.039467811584473
22-09-2017,10.3089599609375,10.3089599609375,0,10.3089599609375,10.3089599609375,8.039467811584473
25-09-2017,10.484037399291992,10.484037399291992,1942,10.484037399291992,10.484037399291992,8.176002502441406
26-09-2017,10.484037399291992,10.484037399291992,0,10.484037399291992,10.484037399291992,8.176002502441406
27-09-2017,10.504633903503418,10.638517379760742,6117,10.638517379760742,10.504633903503418,8.19206428527832
28-09-2017,10.432543754577637,10.432543754577637,3301,10.504633903503418,10.504633903503418,8.19206428527832
29-09-2017,10.504633903503418,10.504633903503418,0,10.504633903503418,10.504633903503418,8.19206428527832
02-10-2017,10.504633903503418,10.504633903503418,0,10.504633903503418,10.504633903503418,8.19206428527832
03-10-2017,10.350153923034668,10.350153923034668,583,10.350153923034668,10.350153923034668,8.07159423828125
04-10-2017,10.350153923034668,10.350153923034668,0,10.350153923034668,10.350153923034668,8.07159423828125
05-10-2017,10.46343994140625,10.46343994140625,971,10.473737716674805,10.473737716674805,8.167970657348633
06-10-2017,10.473737716674805,10.473737716674805,0,10.473737716674805,10.473737716674805,8.167970657348633
09-10-2017,10.597322463989258,10.597322463989258,291,10.597322463989258,10.597322463989258,8.264347076416016
10-10-2017,10.473737716674805,10.751802444458008,1262,10.751802444458008,10.473737716674805,8.167970657348633
11-10-2017,10.607621192932129,10.607621192932129,97,10.607621192932129,10.607621192932129,8.272380828857422
12-10-2017,10.628217697143555,10.628217697143555,97,10.628217697143555,10.628217697143555,8.28844165802002
13-10-2017,10.628217697143555,10.628217697143555,0,10.628217697143555,10.628217697143555,8.28844165802002
16-10-2017,10.628217697143555,10.628217697143555,0,10.628217697143555,10.628217697143555,8.28844165802002
17-10-2017,10.628217697143555,10.628217697143555,0,10.628217697143555,10.628217697143555,8.28844165802002
18-10-2017,10.628217697143555,10.628217697143555,0,10.628217697143555,10.628217697143555,8.28844165802002
19-10-2017,10.628217697143555,10.628217697143555,0,10.628217697143555,10.628217697143555,8.28844165802002
20-10-2017,10.628217697143555,10.628217697143555,0,10.628217697143555,10.628217697143555,8.28844165802002
23-10-2017,10.628217697143555,10.628217697143555,0,10.628217697143555,10.628217697143555,8.28844165802002
24-10-2017,10.803296089172363,10.803296089172363,486,10.803296089172363,10.803296089172363,8.424976348876953
25-10-2017,10.638517379760742,10.638517379760742,194,10.638517379760742,10.638517379760742,8.296473503112793
26-10-2017,10.638517379760742,10.638517379760742,194,10.648816108703613,10.648816108703613,8.30450439453125
27-10-2017,10.648816108703613,10.648816108703613,0,10.648816108703613,10.648816108703613,8.30450439453125
30-10-2017,10.803296089172363,10.803296089172363,486,10.803296089172363,10.803296089172363,8.424976348876953
31-10-2017,10.803296089172363,10.803296089172363,0,10.803296089172363,10.803296089172363,8.424976348876953
01-11-2017,10.803296089172363,10.803296089172363,0,10.803296089172363,10.803296089172363,8.424976348876953
02-11-2017,10.803296089172363,10.803296089172363,0,10.803296089172363,10.803296089172363,8.424976348876953
03-11-2017,10.731204986572266,10.731204986572266,583,10.731204986572266,10.731204986572266,8.368756294250488
06-11-2017,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.368756294250488
07-11-2017,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.368756294250488
08-11-2017,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.368756294250488
09-11-2017,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.368756294250488
10-11-2017,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.368756294250488
13-11-2017,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.368756294250488
14-11-2017,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.368756294250488
15-11-2017,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.368756294250488
16-11-2017,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.368756294250488
17-11-2017,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.368756294250488
20-11-2017,10.854788780212402,10.854788780212402,97,10.854788780212402,10.854788780212402,8.465132713317871
21-11-2017,10.854788780212402,10.854788780212402,0,10.854788780212402,10.854788780212402,8.465132713317871
22-11-2017,10.854788780212402,10.854788780212402,0,10.854788780212402,10.854788780212402,8.465132713317871
24-11-2017,10.854788780212402,10.854788780212402,0,10.854788780212402,10.854788780212402,8.465132713317871
27-11-2017,10.854788780212402,10.854788780212402,0,10.854788780212402,10.854788780212402,8.465132713317871
28-11-2017,11.14315128326416,11.14315128326416,1845,11.14315128326416,11.14315128326416,8.690014839172363
29-11-2017,11.14315128326416,11.14315128326416,0,11.14315128326416,11.14315128326416,8.690014839172363
30-11-2017,11.14315128326416,11.14315128326416,0,11.14315128326416,11.14315128326416,8.690014839172363
01-12-2017,11.029866218566895,11.029866218566895,777,11.029866218566895,11.029866218566895,8.601667404174805
04-12-2017,11.029866218566895,11.029866218566895,0,11.029866218566895,11.029866218566895,8.601667404174805
05-12-2017,11.287332534790039,11.390318870544434,1068,11.400617599487305,11.400617599487305,8.890799522399902
06-12-2017,11.307929992675781,11.307929992675781,97,11.307929992675781,11.307929992675781,8.818517684936523
07-12-2017,11.307929992675781,11.307929992675781,0,11.307929992675781,11.307929992675781,8.818517684936523
08-12-2017,11.307929992675781,11.307929992675781,0,11.307929992675781,11.307929992675781,8.818517684936523
11-12-2017,11.029866218566895,11.029866218566895,97,11.029866218566895,11.029866218566895,8.601667404174805
12-12-2017,11.029866218566895,11.029866218566895,583,11.029866218566895,11.029866218566895,8.601667404174805
13-12-2017,11.029866218566895,11.029866218566895,0,11.029866218566895,11.029866218566895,8.601667404174805
14-12-2017,11.05046272277832,11.05046272277832,2136,11.071061134338379,11.071061134338379,8.633794784545898
15-12-2017,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
18-12-2017,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
19-12-2017,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
20-12-2017,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
21-12-2017,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
22-12-2017,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
26-12-2017,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
27-12-2017,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
28-12-2017,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
29-12-2017,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
02-01-2018,11.071061134338379,11.071061134338379,0,11.071061134338379,11.071061134338379,8.633794784545898
03-01-2018,11.009268760681152,11.009268760681152,291,11.009268760681152,11.009268760681152,8.58560562133789
04-01-2018,11.369722366333008,11.369722366333008,2330,11.369722366333008,11.369722366333008,8.866705894470215
05-01-2018,11.421215057373047,11.421215057373047,874,11.421215057373047,11.421215057373047,8.90686321258545
08-01-2018,10.906282424926758,10.906282424926758,2913,11.122553825378418,11.122553825378418,8.6739501953125
09-01-2018,11.122553825378418,11.122553825378418,1457,11.122553825378418,11.122553825378418,8.6739501953125
10-01-2018,11.122553825378418,11.122553825378418,0,11.122553825378418,11.122553825378418,8.6739501953125
11-01-2018,10.947477340698242,10.947477340698242,7185,11.009268760681152,11.009268760681152,8.58560562133789
12-01-2018,11.009268760681152,11.009268760681152,0,11.009268760681152,11.009268760681152,8.58560562133789
16-01-2018,11.009268760681152,11.009268760681152,0,11.009268760681152,11.009268760681152,8.58560562133789
17-01-2018,11.009268760681152,11.009268760681152,0,11.009268760681152,11.009268760681152,8.58560562133789
18-01-2018,11.040164947509766,11.040164947509766,2233,11.040164947509766,11.040164947509766,8.609699249267578
19-01-2018,11.040164947509766,11.040164947509766,0,11.040164947509766,11.040164947509766,8.609699249267578
22-01-2018,11.040164947509766,11.040164947509766,0,11.040164947509766,11.040164947509766,8.609699249267578
23-01-2018,11.040164947509766,11.040164947509766,0,11.040164947509766,11.040164947509766,8.609699249267578
24-01-2018,11.174047470092773,11.256437301635742,388,11.256437301635742,11.184346199035645,8.722140312194824
25-01-2018,11.184346199035645,11.184346199035645,0,11.184346199035645,11.184346199035645,8.722140312194824
26-01-2018,11.184346199035645,11.184346199035645,0,11.184346199035645,11.184346199035645,8.722140312194824
29-01-2018,11.184346199035645,11.184346199035645,0,11.184346199035645,11.184346199035645,8.722140312194824
30-01-2018,11.184346199035645,11.184346199035645,0,11.184346199035645,11.184346199035645,8.722140312194824
31-01-2018,11.29763126373291,11.29763126373291,12720,11.29763126373291,11.29763126373291,8.81048583984375
01-02-2018,11.29763126373291,11.29763126373291,0,11.29763126373291,11.29763126373291,8.81048583984375
02-02-2018,11.29763126373291,11.29763126373291,0,11.29763126373291,11.29763126373291,8.81048583984375
05-02-2018,11.29763126373291,11.29763126373291,0,11.29763126373291,11.29763126373291,8.81048583984375
06-02-2018,11.29763126373291,11.29763126373291,0,11.29763126373291,11.29763126373291,8.81048583984375
07-02-2018,10.844490051269531,10.844490051269531,2525,10.844490051269531,10.844490051269531,8.457101821899414
08-02-2018,10.844490051269531,10.844490051269531,0,10.844490051269531,10.844490051269531,8.457101821899414
09-02-2018,10.844490051269531,10.844490051269531,0,10.844490051269531,10.844490051269531,8.457101821899414
12-02-2018,10.844490051269531,10.844490051269531,0,10.844490051269531,10.844490051269531,8.457101821899414
13-02-2018,10.453141212463379,10.453141212463379,194,10.453141212463379,10.453141212463379,8.151907920837402
14-02-2018,10.453141212463379,10.453141212463379,0,10.453141212463379,10.453141212463379,8.151907920837402
15-02-2018,10.720906257629395,10.720906257629395,194,10.720906257629395,10.720906257629395,8.360724449157715
16-02-2018,10.803296089172363,10.803296089172363,194,10.803296089172363,10.803296089172363,8.424976348876953
20-02-2018,10.803296089172363,10.803296089172363,0,10.803296089172363,10.803296089172363,8.424976348876953
21-02-2018,10.803296089172363,10.803296089172363,0,10.803296089172363,10.803296089172363,8.424976348876953
22-02-2018,10.885684967041016,10.885684967041016,194,10.885684967041016,10.885684967041016,8.489227294921875
23-02-2018,10.885684967041016,10.885684967041016,0,10.885684967041016,10.885684967041016,8.704999923706055
26-02-2018,10.782697677612305,10.782697677612305,2525,10.782697677612305,10.782697677612305,8.62264347076416
27-02-2018,10.813593864440918,10.813593864440918,4078,10.916581153869629,10.916581153869629,8.729707717895508
28-02-2018,10.9268798828125,10.9268798828125,194,10.9268798828125,10.9268798828125,8.73794174194336
01-03-2018,10.844490051269531,10.844490051269531,388,10.844490051269531,10.844490051269531,8.672059059143066
02-03-2018,10.906282424926758,10.906282424926758,583,10.906282424926758,10.906282424926758,8.721470832824707
05-03-2018,11.009268760681152,11.019566535949707,1068,11.019566535949707,11.009268760681152,8.803826332092285
06-03-2018,11.009268760681152,11.009268760681152,0,11.009268760681152,11.009268760681152,8.803826332092285
07-03-2018,11.194644927978516,11.328527450561523,583,11.328527450561523,11.194644927978516,8.952068328857422
08-03-2018,11.194644927978516,11.194644927978516,0,11.194644927978516,11.194644927978516,8.952068328857422
09-03-2018,11.194644927978516,11.194644927978516,0,11.194644927978516,11.194644927978516,8.952068328857422
12-03-2018,11.194644927978516,11.194644927978516,0,11.194644927978516,11.194644927978516,8.952068328857422
13-03-2018,11.390318870544434,11.390318870544434,194,11.390318870544434,11.390318870544434,9.108543395996094
14-03-2018,11.390318870544434,11.390318870544434,0,11.390318870544434,11.390318870544434,9.108543395996094
15-03-2018,11.390318870544434,11.390318870544434,0,11.390318870544434,11.390318870544434,9.108543395996094
16-03-2018,11.390318870544434,11.390318870544434,0,11.390318870544434,11.390318870544434,9.108543395996094
19-03-2018,10.710607528686523,10.710607528686523,2525,10.947477340698242,10.947477340698242,8.754412651062012
20-03-2018,10.947477340698242,10.947477340698242,0,10.947477340698242,10.947477340698242,8.754412651062012
21-03-2018,10.947477340698242,10.947477340698242,0,10.947477340698242,10.947477340698242,8.754412651062012
22-03-2018,10.947477340698242,10.947477340698242,0,10.947477340698242,10.947477340698242,8.754412651062012
23-03-2018,10.710607528686523,10.710607528686523,194,10.710607528686523,10.710607528686523,8.564995765686035
26-03-2018,10.46343994140625,10.46343994140625,291,10.741503715515137,10.741503715515137,8.589702606201172
27-03-2018,10.381050109863281,10.504633903503418,2136,10.659113883972168,10.381050109863281,8.301457405090332
28-03-2018,10.381050109863281,10.381050109863281,0,10.381050109863281,10.381050109863281,8.301457405090332
29-03-2018,10.381050109863281,10.381050109863281,0,10.381050109863281,10.381050109863281,8.301457405090332
02-04-2018,10.484037399291992,10.484037399291992,3496,10.484037399291992,10.484037399291992,8.38381290435791
03-04-2018,10.360452651977539,10.360452651977539,291,10.360452651977539,10.360452651977539,8.284985542297363
04-04-2018,10.360452651977539,10.360452651977539,0,10.360452651977539,10.360452651977539,8.284985542297363
05-04-2018,10.381050109863281,10.381050109863281,1068,10.587023735046387,10.381050109863281,8.301457405090332
06-04-2018,10.381050109863281,10.381050109863281,0,10.381050109863281,10.381050109863281,8.301457405090332
09-04-2018,10.422245025634766,10.422245025634766,486,10.422245025634766,10.422245025634766,8.33439826965332
10-04-2018,10.587023735046387,10.587023735046387,291,10.77239990234375,10.77239990234375,8.614407539367676
11-04-2018,10.77239990234375,10.77239990234375,0,10.77239990234375,10.77239990234375,8.614407539367676
12-04-2018,10.617919921875,10.617919921875,6409,10.834192276000977,10.731204986572266,8.581465721130371
13-04-2018,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.581465721130371
16-04-2018,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.581465721130371
17-04-2018,10.731204986572266,10.731204986572266,0,10.731204986572266,10.731204986572266,8.581465721130371
18-04-2018,10.751802444458008,10.751802444458008,97,10.751802444458008,10.751802444458008,8.597936630249023
19-04-2018,10.710607528686523,10.710607528686523,194,10.710607528686523,10.710607528686523,8.564995765686035
20-04-2018,10.710607528686523,10.710607528686523,0,10.710607528686523,10.710607528686523,8.564995765686035
23-04-2018,10.710607528686523,10.710607528686523,0,10.710607528686523,10.710607528686523,8.564995765686035
24-04-2018,10.710607528686523,10.710607528686523,0,10.710607528686523,10.710607528686523,8.564995765686035
25-04-2018,10.710607528686523,10.710607528686523,0,10.710607528686523,10.710607528686523,8.564995765686035
26-04-2018,10.762101173400879,10.762101173400879,1651,10.978372573852539,10.978372573852539,8.779120445251465
27-04-2018,10.906282424926758,10.906282424926758,194,10.906282424926758,10.906282424926758,8.721470832824707
30-04-2018,10.906282424926758,10.906282424926758,0,10.906282424926758,10.906282424926758,8.721470832824707
01-05-2018,10.937177658081055,10.937177658081055,194,10.937177658081055,10.937177658081055,8.746177673339844
02-05-2018,10.638517379760742,10.638517379760742,291,10.638517379760742,10.638517379760742,8.507346153259277
03-05-2018,10.638517379760742,10.638517379760742,0,10.638517379760742,10.638517379760742,8.507346153259277
04-05-2018,10.638517379760742,10.638517379760742,0,10.638517379760742,10.638517379760742,8.507346153259277
07-05-2018,10.638517379760742,10.638517379760742,0,10.638517379760742,10.638517379760742,8.507346153259277
08-05-2018,10.669412612915039,10.669412612915039,291,10.669412612915039,10.669412612915039,8.532052993774414
09-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
10-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
11-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
14-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
15-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
16-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
17-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
18-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
21-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
22-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
23-05-2018,10.669412612915039,10.669412612915039,0,10.669412612915039,10.669412612915039,8.532052993774414
24-05-2018,10.442841529846191,10.442841529846191,680,10.442841529846191,10.442841529846191,8.350870132446289
25-05-2018,10.442841529846191,10.442841529846191,0,10.442841529846191,10.442841529846191,8.350870132446289
29-05-2018,10.195674896240234,10.216272354125977,3593,10.216272354125977,10.195674896240234,8.153217315673828
30-05-2018,10.370752334594727,10.391348838806152,291,10.391348838806152,10.370752334594727,8.293221473693848
31-05-2018,10.453141212463379,10.607621192932129,1457,10.607621192932129,10.607621192932129,8.482640266418457
01-06-2018,10.607621192932129,10.607621192932129,0,10.607621192932129,10.607621192932129,8.482640266418457
04-06-2018,10.607621192932129,10.607621192932129,0,10.607621192932129,10.607621192932129,8.482640266418457
05-06-2018,10.535530090332031,10.535530090332031,1068,10.535530090332031,10.535530090332031,8.424989700317383
06-06-2018,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.424989700317383
07-06-2018,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.424989700317383
08-06-2018,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.424989700317383
11-06-2018,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.424989700317383
12-06-2018,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.424989700317383
13-06-2018,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.424989700317383
14-06-2018,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.424989700317383
15-06-2018,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.424989700317383
18-06-2018,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.424989700317383
19-06-2018,10.535530090332031,10.535530090332031,0,10.535530090332031,10.535530090332031,8.424989700317383
