Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2018,43.380001068115234,43.380001068115234,0,43.380001068115234,43.380001068115234,43.380001068115234
22-08-2018,43.380001068115234,43.380001068115234,0,43.380001068115234,43.380001068115234,43.380001068115234
23-08-2018,44.25,44.25,400,44.25,44.25,44.25
24-08-2018,45.470001220703125,45.470001220703125,100,45.470001220703125,45.470001220703125,45.470001220703125
27-08-2018,45.470001220703125,45.470001220703125,0,45.470001220703125,45.470001220703125,45.470001220703125
28-08-2018,45.470001220703125,45.470001220703125,0,45.470001220703125,45.470001220703125,45.470001220703125
29-08-2018,45.470001220703125,45.470001220703125,0,45.470001220703125,45.470001220703125,45.470001220703125
30-08-2018,45.470001220703125,45.470001220703125,0,45.470001220703125,45.470001220703125,45.470001220703125
31-08-2018,45.619998931884766,45.630001068115234,1200,46.20500183105469,46.20500183105469,46.20500183105469
04-09-2018,46.20500183105469,46.20500183105469,0,46.20500183105469,46.20500183105469,46.20500183105469
05-09-2018,46.20500183105469,46.20500183105469,0,46.20500183105469,46.20500183105469,46.20500183105469
06-09-2018,46.20500183105469,46.20500183105469,0,46.20500183105469,46.20500183105469,46.20500183105469
07-09-2018,45.0,45.0,1000,45.0,45.0,45.0
10-09-2018,45.0,45.0,0,45.0,45.0,45.0
11-09-2018,45.0,45.0,0,45.0,45.0,45.0
12-09-2018,45.0,45.0,0,45.0,45.0,45.0
13-09-2018,45.0,45.0,0,45.0,45.0,45.0
14-09-2018,45.0,45.0,0,45.0,45.0,45.0
17-09-2018,45.0,45.0,0,45.0,45.0,45.0
18-09-2018,45.0,45.0,0,45.0,45.0,45.0
19-09-2018,45.0,45.0,0,45.0,45.0,45.0
20-09-2018,45.0,45.0,0,45.0,45.0,45.0
21-09-2018,45.0,45.0,0,45.0,45.0,45.0
24-09-2018,48.18000030517578,48.18000030517578,600,48.18000030517578,48.18000030517578,48.18000030517578
25-09-2018,48.18000030517578,48.18000030517578,0,48.18000030517578,48.18000030517578,48.18000030517578
26-09-2018,48.18000030517578,48.18000030517578,0,48.18000030517578,48.18000030517578,48.18000030517578
27-09-2018,48.18000030517578,48.18000030517578,0,48.18000030517578,48.18000030517578,48.18000030517578
28-09-2018,48.279998779296875,48.279998779296875,300,48.279998779296875,48.279998779296875,48.279998779296875
01-10-2018,48.279998779296875,48.279998779296875,0,48.279998779296875,48.279998779296875,48.279998779296875
02-10-2018,48.279998779296875,48.279998779296875,0,48.279998779296875,48.279998779296875,48.279998779296875
03-10-2018,48.279998779296875,48.279998779296875,0,48.279998779296875,48.279998779296875,48.279998779296875
04-10-2018,48.279998779296875,48.279998779296875,0,48.279998779296875,48.279998779296875,48.279998779296875
05-10-2018,48.279998779296875,48.279998779296875,0,48.279998779296875,48.279998779296875,48.279998779296875
08-10-2018,45.97999954223633,45.97999954223633,200,45.97999954223633,45.97999954223633,45.97999954223633
09-10-2018,43.66999816894531,43.66999816894531,100,43.66999816894531,43.66999816894531,43.66999816894531
10-10-2018,43.66999816894531,43.66999816894531,0,43.66999816894531,43.66999816894531,43.66999816894531
11-10-2018,42.0,42.0,200,42.0,42.0,42.0
12-10-2018,42.0,42.0,0,42.0,42.0,42.0
15-10-2018,42.0,42.0,0,42.0,42.0,42.0
16-10-2018,42.0,42.0,0,42.0,42.0,42.0
17-10-2018,42.0,42.0,0,42.0,42.0,42.0
18-10-2018,42.0,42.0,0,42.0,42.0,42.0
19-10-2018,42.0,42.0,0,42.0,42.0,42.0
22-10-2018,42.0,42.0,0,42.0,42.0,42.0
23-10-2018,42.0,42.0,0,42.0,42.0,42.0
24-10-2018,42.0,42.0,0,42.0,42.0,42.0
25-10-2018,39.349998474121094,39.349998474121094,200,39.36000061035156,39.36000061035156,39.36000061035156
26-10-2018,39.36000061035156,39.36000061035156,100,39.36000061035156,39.36000061035156,39.36000061035156
29-10-2018,39.689998626708984,40.099998474121094,2100,40.099998474121094,39.689998626708984,39.689998626708984
30-10-2018,39.689998626708984,39.689998626708984,1900,39.689998626708984,39.689998626708984,39.689998626708984
31-10-2018,39.689998626708984,39.689998626708984,100,39.689998626708984,39.689998626708984,39.689998626708984
01-11-2018,39.689998626708984,39.689998626708984,0,39.689998626708984,39.689998626708984,39.689998626708984
02-11-2018,39.689998626708984,39.689998626708984,100,39.689998626708984,39.689998626708984,39.689998626708984
05-11-2018,39.689998626708984,39.689998626708984,100,39.689998626708984,39.689998626708984,39.689998626708984
06-11-2018,39.060001373291016,39.060001373291016,300,39.060001373291016,39.060001373291016,39.060001373291016
07-11-2018,39.060001373291016,39.060001373291016,100,39.060001373291016,39.060001373291016,39.060001373291016
08-11-2018,39.060001373291016,39.060001373291016,100,39.060001373291016,39.060001373291016,39.060001373291016
09-11-2018,38.91999816894531,38.91999816894531,300,38.91999816894531,38.91999816894531,38.91999816894531
12-11-2018,38.220001220703125,38.220001220703125,200,38.220001220703125,38.220001220703125,38.220001220703125
13-11-2018,37.900001525878906,37.900001525878906,100,37.900001525878906,37.900001525878906,37.900001525878906
14-11-2018,37.900001525878906,37.900001525878906,100,37.900001525878906,37.900001525878906,37.900001525878906
15-11-2018,38.63999938964844,38.63999938964844,200,38.63999938964844,38.63999938964844,38.63999938964844
16-11-2018,38.63999938964844,38.63999938964844,200,38.63999938964844,38.63999938964844,38.63999938964844
19-11-2018,38.619998931884766,38.619998931884766,400,38.63999938964844,38.63999938964844,38.63999938964844
20-11-2018,39.81999969482422,39.81999969482422,300,39.81999969482422,39.81999969482422,39.81999969482422
21-11-2018,39.81999969482422,39.81999969482422,100,39.81999969482422,39.81999969482422,39.81999969482422
23-11-2018,39.81999969482422,39.81999969482422,0,39.81999969482422,39.81999969482422,39.81999969482422
26-11-2018,39.95000076293945,39.95000076293945,100,39.95000076293945,39.95000076293945,39.95000076293945
27-11-2018,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,39.95000076293945
28-11-2018,39.95000076293945,39.95000076293945,100,39.95000076293945,39.95000076293945,39.95000076293945
29-11-2018,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,39.95000076293945
30-11-2018,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,39.95000076293945
03-12-2018,39.95000076293945,39.95000076293945,100,39.95000076293945,39.95000076293945,39.95000076293945
04-12-2018,40.119998931884766,40.119998931884766,300,40.119998931884766,40.119998931884766,40.119998931884766
06-12-2018,38.90999984741211,38.959999084472656,1100,38.959999084472656,38.90999984741211,38.90999984741211
07-12-2018,37.08000183105469,37.08000183105469,200,37.08000183105469,37.08000183105469,37.08000183105469
10-12-2018,37.540000915527344,37.540000915527344,200,37.540000915527344,37.540000915527344,37.540000915527344
11-12-2018,35.650001525878906,37.06999969482422,400,37.06999969482422,35.650001525878906,35.650001525878906
12-12-2018,35.81999969482422,35.81999969482422,200,35.81999969482422,35.81999969482422,35.81999969482422
13-12-2018,35.81999969482422,35.81999969482422,100,35.81999969482422,35.81999969482422,35.81999969482422
14-12-2018,35.81999969482422,35.81999969482422,200,35.81999969482422,35.81999969482422,35.81999969482422
17-12-2018,35.81999969482422,35.81999969482422,200,35.81999969482422,35.81999969482422,35.81999969482422
18-12-2018,34.720001220703125,34.720001220703125,500,35.3650016784668,35.3650016784668,35.3650016784668
19-12-2018,34.119998931884766,34.119998931884766,300,34.119998931884766,34.119998931884766,34.119998931884766
20-12-2018,34.119998931884766,34.119998931884766,200,34.119998931884766,34.119998931884766,34.119998931884766
21-12-2018,32.2400016784668,32.5099983215332,700,33.084999084472656,33.084999084472656,33.084999084472656
24-12-2018,33.084999084472656,33.084999084472656,200,33.084999084472656,33.084999084472656,33.084999084472656
26-12-2018,32.130001068115234,32.130001068115234,300,32.130001068115234,32.130001068115234,32.130001068115234
27-12-2018,33.040000915527344,33.935001373291016,1200,33.935001373291016,33.040000915527344,33.040000915527344
28-12-2018,33.720001220703125,34.400001525878906,1200,34.400001525878906,33.720001220703125,33.720001220703125
31-12-2018,34.02000045776367,34.06999969482422,1100,34.724998474121094,34.11600112915039,34.11600112915039
02-01-2019,33.88999938964844,33.88999938964844,800,33.88999938964844,33.88999938964844,33.88999938964844
03-01-2019,34.81999969482422,34.81999969482422,400,34.81999969482422,34.81999969482422,34.81999969482422
04-01-2019,34.81999969482422,34.81999969482422,2800,34.81999969482422,34.81999969482422,34.81999969482422
07-01-2019,36.81999969482422,36.81999969482422,300,36.81999969482422,36.81999969482422,36.81999969482422
08-01-2019,35.54999923706055,36.189998626708984,500,36.189998626708984,35.54999923706055,35.54999923706055
09-01-2019,36.4900016784668,36.4900016784668,300,36.4900016784668,36.4900016784668,36.4900016784668
10-01-2019,36.72999954223633,36.72999954223633,200,36.72999954223633,36.72999954223633,36.72999954223633
11-01-2019,36.540000915527344,36.540000915527344,300,37.130001068115234,37.130001068115234,37.130001068115234
14-01-2019,37.130001068115234,37.130001068115234,200,37.130001068115234,37.130001068115234,37.130001068115234
15-01-2019,37.130001068115234,37.130001068115234,100,37.130001068115234,37.130001068115234,37.130001068115234
16-01-2019,37.130001068115234,37.130001068115234,100,37.130001068115234,37.130001068115234,37.130001068115234
17-01-2019,37.130001068115234,37.130001068115234,100,37.130001068115234,37.130001068115234,37.130001068115234
18-01-2019,37.130001068115234,37.130001068115234,100,37.130001068115234,37.130001068115234,37.130001068115234
22-01-2019,39.0099983215332,39.0099983215332,400,39.02000045776367,39.0099983215332,39.0099983215332
23-01-2019,39.0099983215332,39.0099983215332,0,39.0099983215332,39.0099983215332,39.0099983215332
24-01-2019,39.5,39.5,400,39.5,39.5,39.5
25-01-2019,39.5,39.5,100,39.5,39.5,39.5
28-01-2019,39.5,39.5,100,39.5,39.5,39.5
29-01-2019,39.5,39.5,100,39.5,39.5,39.5
30-01-2019,39.5,39.5,100,39.5,39.5,39.5
31-01-2019,39.5,39.5,100,39.5,39.5,39.5
01-02-2019,38.369998931884766,38.56999969482422,700,38.56999969482422,38.369998931884766,38.369998931884766
04-02-2019,38.369998931884766,38.369998931884766,100,38.369998931884766,38.369998931884766,38.369998931884766
05-02-2019,39.810001373291016,39.810001373291016,600,39.810001373291016,39.810001373291016,39.810001373291016
06-02-2019,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,39.810001373291016
07-02-2019,39.810001373291016,39.810001373291016,100,39.810001373291016,39.810001373291016,39.810001373291016
08-02-2019,39.810001373291016,39.810001373291016,100,39.810001373291016,39.810001373291016,39.810001373291016
11-02-2019,37.56999969482422,37.56999969482422,100,37.56999969482422,37.56999969482422,37.56999969482422
12-02-2019,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,37.56999969482422
13-02-2019,39.18000030517578,39.18000030517578,600,39.619998931884766,39.619998931884766,39.619998931884766
14-02-2019,39.619998931884766,39.619998931884766,100,39.619998931884766,39.619998931884766,39.619998931884766
15-02-2019,39.619998931884766,39.619998931884766,100,39.619998931884766,39.619998931884766,39.619998931884766
19-02-2019,39.47999954223633,39.70000076293945,1300,40.47999954223633,40.47999954223633,40.47999954223633
20-02-2019,40.47999954223633,40.47999954223633,100,40.47999954223633,40.47999954223633,40.47999954223633
21-02-2019,40.47999954223633,40.47999954223633,100,40.47999954223633,40.47999954223633,40.47999954223633
22-02-2019,40.47999954223633,40.47999954223633,100,40.47999954223633,40.47999954223633,40.47999954223633
25-02-2019,39.88999938964844,39.88999938964844,200,39.88999938964844,39.88999938964844,39.88999938964844
26-02-2019,39.81999969482422,39.81999969482422,200,39.81999969482422,39.81999969482422,39.81999969482422
27-02-2019,39.81999969482422,39.81999969482422,100,39.81999969482422,39.81999969482422,39.81999969482422
28-02-2019,39.81999969482422,39.81999969482422,100,39.81999969482422,39.81999969482422,39.81999969482422
01-03-2019,39.81999969482422,39.81999969482422,200,39.81999969482422,39.81999969482422,39.81999969482422
04-03-2019,39.81999969482422,39.81999969482422,100,39.81999969482422,39.81999969482422,39.81999969482422
05-03-2019,39.81999969482422,39.81999969482422,100,39.81999969482422,39.81999969482422,39.81999969482422
06-03-2019,39.81999969482422,39.81999969482422,100,39.81999969482422,39.81999969482422,39.81999969482422
07-03-2019,39.81999969482422,39.81999969482422,0,39.81999969482422,39.81999969482422,39.81999969482422
08-03-2019,35.93000030517578,36.79999923706055,700,36.79999923706055,35.93000030517578,35.93000030517578
11-03-2019,37.279998779296875,37.279998779296875,600,37.369998931884766,37.369998931884766,37.369998931884766
12-03-2019,37.369998931884766,37.369998931884766,0,37.369998931884766,37.369998931884766,37.369998931884766
13-03-2019,37.31999969482422,37.31999969482422,100,37.31999969482422,37.31999969482422,37.31999969482422
14-03-2019,35.689998626708984,35.689998626708984,200,35.689998626708984,35.689998626708984,35.689998626708984
15-03-2019,36.7599983215332,36.7599983215332,200,36.7599983215332,36.7599983215332,36.7599983215332
18-03-2019,36.7599983215332,36.7599983215332,200,36.7599983215332,36.7599983215332,36.7599983215332
19-03-2019,36.7599983215332,36.7599983215332,100,36.7599983215332,36.7599983215332,36.7599983215332
20-03-2019,37.869998931884766,37.869998931884766,200,37.869998931884766,37.869998931884766,37.869998931884766
21-03-2019,37.70000076293945,37.70000076293945,300,37.959999084472656,37.959999084472656,37.959999084472656
22-03-2019,37.959999084472656,37.959999084472656,100,37.959999084472656,37.959999084472656,37.959999084472656
25-03-2019,36.52000045776367,36.52000045776367,200,36.52000045776367,36.52000045776367,36.52000045776367
26-03-2019,36.52000045776367,36.52000045776367,100,36.52000045776367,36.52000045776367,36.52000045776367
27-03-2019,36.52000045776367,36.52000045776367,100,36.52000045776367,36.52000045776367,36.52000045776367
28-03-2019,35.790000915527344,35.790000915527344,200,35.790000915527344,35.790000915527344,35.790000915527344
29-03-2019,35.775001525878906,35.775001525878906,100,35.775001525878906,35.775001525878906,35.775001525878906
01-04-2019,35.775001525878906,35.775001525878906,100,35.775001525878906,35.775001525878906,35.775001525878906
02-04-2019,37.40999984741211,37.40999984741211,200,37.40999984741211,37.40999984741211,37.40999984741211
03-04-2019,37.40999984741211,37.40999984741211,100,37.40999984741211,37.40999984741211,37.40999984741211
04-04-2019,37.40999984741211,37.40999984741211,100,37.40999984741211,37.40999984741211,37.40999984741211
05-04-2019,37.40999984741211,37.40999984741211,100,37.40999984741211,37.40999984741211,37.40999984741211
08-04-2019,37.45000076293945,37.45000076293945,500,37.45000076293945,37.45000076293945,37.45000076293945
09-04-2019,37.45000076293945,37.45000076293945,100,37.45000076293945,37.45000076293945,37.45000076293945
10-04-2019,37.599998474121094,37.667999267578125,300,37.667999267578125,37.599998474121094,37.599998474121094
11-04-2019,37.599998474121094,37.599998474121094,200,37.599998474121094,37.599998474121094,37.599998474121094
12-04-2019,37.599998474121094,37.599998474121094,100,37.599998474121094,37.599998474121094,37.599998474121094
15-04-2019,38.77000045776367,38.77000045776367,900,38.77000045776367,38.77000045776367,38.77000045776367
16-04-2019,38.54999923706055,38.54999923706055,300,38.599998474121094,38.599998474121094,38.599998474121094
17-04-2019,38.599998474121094,38.599998474121094,100,38.599998474121094,38.599998474121094,38.599998474121094
18-04-2019,41.06999969482422,41.06999969482422,200,41.06999969482422,41.06999969482422,41.06999969482422
22-04-2019,41.06999969482422,41.06999969482422,100,41.06999969482422,41.06999969482422,41.06999969482422
23-04-2019,41.06999969482422,41.06999969482422,100,41.06999969482422,41.06999969482422,41.06999969482422
24-04-2019,41.06999969482422,41.06999969482422,200,41.06999969482422,41.06999969482422,41.06999969482422
25-04-2019,41.06999969482422,41.06999969482422,100,41.06999969482422,41.06999969482422,41.06999969482422
26-04-2019,37.720001220703125,39.279998779296875,1000,39.279998779296875,37.720001220703125,37.720001220703125
29-04-2019,38.08000183105469,38.08000183105469,100,38.08000183105469,38.08000183105469,38.08000183105469
30-04-2019,38.08000183105469,38.08000183105469,100,38.08000183105469,38.08000183105469,38.08000183105469
01-05-2019,38.08000183105469,38.08000183105469,0,38.08000183105469,38.08000183105469,38.08000183105469
02-05-2019,38.08000183105469,38.08000183105469,100,38.08000183105469,38.08000183105469,38.08000183105469
03-05-2019,38.08000183105469,38.08000183105469,100,38.08000183105469,38.08000183105469,38.08000183105469
06-05-2019,38.08000183105469,38.08000183105469,200,38.08000183105469,38.08000183105469,38.08000183105469
07-05-2019,38.08000183105469,38.08000183105469,0,38.08000183105469,38.08000183105469,38.08000183105469
08-05-2019,34.25,34.25,300,34.25,34.25,34.25
09-05-2019,33.880001068115234,33.880001068115234,500,33.880001068115234,33.880001068115234,33.880001068115234
10-05-2019,33.880001068115234,33.880001068115234,100,33.880001068115234,33.880001068115234,33.880001068115234
13-05-2019,33.70000076293945,33.70000076293945,500,33.94499969482422,33.94499969482422,33.94499969482422
14-05-2019,34.470001220703125,34.470001220703125,600,34.470001220703125,34.470001220703125,34.470001220703125
15-05-2019,34.470001220703125,34.470001220703125,100,34.470001220703125,34.470001220703125,34.470001220703125
16-05-2019,34.029998779296875,34.029998779296875,300,34.029998779296875,34.029998779296875,34.029998779296875
17-05-2019,33.560001373291016,33.560001373291016,300,33.560001373291016,33.560001373291016,33.560001373291016
20-05-2019,33.560001373291016,33.560001373291016,100,33.560001373291016,33.560001373291016,33.560001373291016
21-05-2019,34.52000045776367,34.52000045776367,800,34.52000045776367,34.52000045776367,34.52000045776367
22-05-2019,34.52000045776367,34.52000045776367,200,34.52000045776367,34.52000045776367,34.52000045776367
23-05-2019,32.400001525878906,32.869998931884766,1700,32.93000030517578,32.93000030517578,32.93000030517578
24-05-2019,32.91999816894531,32.91999816894531,900,33.470001220703125,33.470001220703125,33.470001220703125
28-05-2019,34.119998931884766,34.119998931884766,500,34.119998931884766,34.119998931884766,34.119998931884766
29-05-2019,32.779998779296875,32.97999954223633,1000,33.81999969482422,33.81999969482422,33.81999969482422
30-05-2019,33.290000915527344,33.290000915527344,700,33.90999984741211,33.90999984741211,33.90999984741211
31-05-2019,33.90999984741211,33.90999984741211,100,33.90999984741211,33.90999984741211,33.90999984741211
03-06-2019,33.560001373291016,33.560001373291016,400,33.560001373291016,33.560001373291016,33.560001373291016
04-06-2019,33.47999954223633,33.47999954223633,200,33.47999954223633,33.47999954223633,33.47999954223633
05-06-2019,34.95000076293945,34.95000076293945,300,34.95000076293945,34.95000076293945,34.95000076293945
06-06-2019,35.130001068115234,35.130001068115234,400,35.130001068115234,35.130001068115234,35.130001068115234
07-06-2019,35.130001068115234,35.130001068115234,100,35.130001068115234,35.130001068115234,35.130001068115234
10-06-2019,34.70000076293945,34.70000076293945,600,34.70000076293945,34.70000076293945,34.70000076293945
11-06-2019,35.11000061035156,35.11000061035156,200,35.11000061035156,35.11000061035156,35.11000061035156
12-06-2019,34.36000061035156,34.540000915527344,8700,34.599998474121094,34.36000061035156,34.36000061035156
13-06-2019,34.09000015258789,34.09000015258789,400,34.09000015258789,34.09000015258789,34.09000015258789
14-06-2019,33.90999984741211,33.90999984741211,400,33.90999984741211,33.90999984741211,33.90999984741211
17-06-2019,33.0,33.4900016784668,1300,33.4900016784668,33.4900016784668,33.4900016784668
18-06-2019,33.4900016784668,33.4900016784668,200,33.4900016784668,33.4900016784668,33.4900016784668
19-06-2019,33.672000885009766,33.672000885009766,400,33.91999816894531,33.91999816894531,33.91999816894531
20-06-2019,33.91999816894531,33.91999816894531,300,33.91999816894531,33.91999816894531,33.91999816894531
21-06-2019,33.91999816894531,33.91999816894531,300,33.91999816894531,33.91999816894531,33.91999816894531
24-06-2019,34.0099983215332,34.0099983215332,300,34.0099983215332,34.0099983215332,34.0099983215332
25-06-2019,34.06999969482422,34.06999969482422,300,34.06999969482422,34.06999969482422,34.06999969482422
26-06-2019,33.84000015258789,33.84000015258789,300,33.84000015258789,33.84000015258789,33.84000015258789
27-06-2019,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,33.84000015258789
28-06-2019,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,33.84000015258789
01-07-2019,34.599998474121094,34.93000030517578,2700,34.93000030517578,34.599998474121094,34.599998474121094
02-07-2019,34.599998474121094,34.599998474121094,100,34.599998474121094,34.599998474121094,34.599998474121094
03-07-2019,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,34.599998474121094
05-07-2019,34.599998474121094,34.599998474121094,100,34.599998474121094,34.599998474121094,34.599998474121094
08-07-2019,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,34.599998474121094
09-07-2019,34.599998474121094,34.599998474121094,200,34.599998474121094,34.599998474121094,34.599998474121094
10-07-2019,34.540000915527344,34.560001373291016,7000,34.61000061035156,34.61000061035156,34.61000061035156
11-07-2019,34.2400016784668,34.2400016784668,200,34.2400016784668,34.2400016784668,34.2400016784668
12-07-2019,34.2400016784668,34.2400016784668,100,34.2400016784668,34.2400016784668,34.2400016784668
15-07-2019,34.459999084472656,34.459999084472656,200,34.459999084472656,34.459999084472656,34.459999084472656
16-07-2019,34.459999084472656,34.459999084472656,200,34.459999084472656,34.459999084472656,34.459999084472656
17-07-2019,34.459999084472656,34.459999084472656,100,34.459999084472656,34.459999084472656,34.459999084472656
18-07-2019,33.4900016784668,33.4900016784668,400,33.7599983215332,33.7599983215332,33.7599983215332
19-07-2019,33.88999938964844,33.88999938964844,100,33.88999938964844,33.88999938964844,33.88999938964844
22-07-2019,33.5,34.22999954223633,800,34.22999954223633,33.97999954223633,33.97999954223633
23-07-2019,33.65999984741211,33.65999984741211,200,33.65999984741211,33.65999984741211,33.65999984741211
24-07-2019,33.65999984741211,33.65999984741211,0,33.65999984741211,33.65999984741211,33.65999984741211
25-07-2019,33.65999984741211,33.65999984741211,100,33.65999984741211,33.65999984741211,33.65999984741211
26-07-2019,33.65999984741211,33.65999984741211,100,33.65999984741211,33.65999984741211,33.65999984741211
29-07-2019,32.650001525878906,33.2400016784668,300,33.2400016784668,32.650001525878906,32.650001525878906
30-07-2019,33.0,33.54999923706055,500,33.54999923706055,33.54999923706055,33.54999923706055
31-07-2019,32.029998779296875,33.22999954223633,1500,33.22999954223633,32.029998779296875,32.029998779296875
01-08-2019,31.229999542236328,31.7450008392334,1200,31.7450008392334,31.280000686645508,31.280000686645508
02-08-2019,30.059999465942383,30.350000381469727,600,30.350000381469727,30.059999465942383,30.059999465942383
05-08-2019,28.84000015258789,28.84000015258789,1000,29.530000686645508,29.530000686645508,29.530000686645508
06-08-2019,29.0,29.209999084472656,5400,29.6200008392334,29.0,29.0
07-08-2019,29.149999618530273,29.232999801635742,3400,29.739999771118164,29.5,29.5
08-08-2019,29.764999389648438,29.764999389648438,3400,30.1200008392334,29.834999084472656,29.834999084472656
09-08-2019,29.270000457763672,30.0,1900,30.0,30.0,30.0
12-08-2019,29.799999237060547,29.84000015258789,800,29.84000015258789,29.799999237060547,29.799999237060547
13-08-2019,28.719999313354492,28.950000762939453,1900,28.950000762939453,28.719999313354492,28.719999313354492
14-08-2019,27.799999237060547,27.799999237060547,900,28.422000885009766,28.139999389648438,28.139999389648438
15-08-2019,27.729999542236328,27.742000579833984,4400,28.34000015258789,28.34000015258789,28.34000015258789
16-08-2019,28.34000015258789,28.34000015258789,0,28.34000015258789,28.34000015258789,28.34000015258789
19-08-2019,27.850000381469727,28.139999389648438,1300,28.43000030517578,28.43000030517578,28.43000030517578
20-08-2019,27.770000457763672,27.809999465942383,2300,28.135000228881836,27.770000457763672,27.770000457763672
21-08-2019,27.90999984741211,28.530000686645508,1700,28.530000686645508,28.530000686645508,28.530000686645508
22-08-2019,27.850000381469727,28.049999237060547,1100,28.3799991607666,27.850000381469727,27.850000381469727
23-08-2019,27.860000610351562,28.149999618530273,2500,28.3700008392334,27.860000610351562,27.860000610351562
26-08-2019,28.239999771118164,28.81999969482422,1200,28.81999969482422,28.239999771118164,28.239999771118164
27-08-2019,28.219999313354492,28.420000076293945,1400,28.65999984741211,28.65999984741211,28.65999984741211
28-08-2019,28.399999618530273,28.954999923706055,500,28.959999084472656,28.959999084472656,28.959999084472656
29-08-2019,28.81999969482422,29.420000076293945,600,29.420000076293945,28.81999969482422,28.81999969482422
30-08-2019,28.81999969482422,28.81999969482422,0,28.81999969482422,28.81999969482422,28.81999969482422
03-09-2019,29.992000579833984,29.992000579833984,1200,30.549999237060547,30.549999237060547,30.549999237060547
04-09-2019,29.780000686645508,29.979999542236328,5000,30.02199935913086,30.0,30.0
05-09-2019,30.3799991607666,30.3799991607666,2400,31.09000015258789,30.399999618530273,30.399999618530273
06-09-2019,31.260000228881836,31.260000228881836,300,31.260000228881836,31.260000228881836,31.260000228881836
09-09-2019,31.149999618530273,31.149999618530273,400,31.149999618530273,31.149999618530273,31.149999618530273
10-09-2019,31.950000762939453,31.950000762939453,200,31.950000762939453,31.950000762939453,31.950000762939453
11-09-2019,31.950000762939453,31.950000762939453,100,31.950000762939453,31.950000762939453,31.950000762939453
12-09-2019,33.95000076293945,34.18000030517578,700,34.18000030517578,33.95000076293945,33.95000076293945
13-09-2019,33.95000076293945,33.95000076293945,6500,33.95000076293945,33.95000076293945,33.95000076293945
16-09-2019,34.560001373291016,34.560001373291016,300,34.560001373291016,34.560001373291016,34.560001373291016
17-09-2019,34.560001373291016,34.560001373291016,100,34.560001373291016,34.560001373291016,34.560001373291016
18-09-2019,33.11199951171875,33.11199951171875,400,33.11199951171875,33.11199951171875,33.11199951171875
19-09-2019,33.470001220703125,33.470001220703125,500,33.470001220703125,33.470001220703125,33.470001220703125
20-09-2019,33.470001220703125,33.470001220703125,100,33.470001220703125,33.470001220703125,33.470001220703125
23-09-2019,32.959999084472656,32.959999084472656,700,32.959999084472656,32.959999084472656,32.959999084472656
24-09-2019,31.959999084472656,32.25,300,32.25,31.959999084472656,31.959999084472656
25-09-2019,31.860000610351562,31.860000610351562,400,32.09000015258789,32.09000015258789,32.09000015258789
26-09-2019,32.09000015258789,32.09000015258789,100,32.09000015258789,32.09000015258789,32.09000015258789
27-09-2019,31.540000915527344,31.540000915527344,200,31.540000915527344,31.540000915527344,31.540000915527344
30-09-2019,30.790000915527344,31.329999923706055,2000,31.329999923706055,30.790000915527344,30.790000915527344
01-10-2019,31.8700008392334,31.8700008392334,400,31.8700008392334,31.8700008392334,31.8700008392334
02-10-2019,31.100000381469727,31.65999984741211,1200,31.709999084472656,31.709999084472656,31.709999084472656
03-10-2019,31.65999984741211,31.65999984741211,900,33.459999084472656,32.70000076293945,32.70000076293945
04-10-2019,32.70000076293945,32.70000076293945,100,32.70000076293945,32.70000076293945,32.70000076293945
07-10-2019,31.739999771118164,32.060001373291016,300,32.060001373291016,31.739999771118164,31.739999771118164
08-10-2019,31.530000686645508,31.530000686645508,300,31.530000686645508,31.530000686645508,31.530000686645508
09-10-2019,31.5,31.5,100,31.5,31.5,31.5
10-10-2019,31.5,31.5,100,31.5,31.5,31.5
11-10-2019,32.279998779296875,32.279998779296875,400,33.099998474121094,33.099998474121094,33.099998474121094
14-10-2019,33.099998474121094,33.099998474121094,100,33.099998474121094,33.099998474121094,33.099998474121094
15-10-2019,33.099998474121094,33.099998474121094,100,33.099998474121094,33.099998474121094,33.099998474121094
16-10-2019,33.099998474121094,33.099998474121094,100,33.099998474121094,33.099998474121094,33.099998474121094
17-10-2019,33.099998474121094,33.099998474121094,100,33.099998474121094,33.099998474121094,33.099998474121094
18-10-2019,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,33.099998474121094
21-10-2019,33.974998474121094,33.974998474121094,300,33.974998474121094,33.974998474121094,33.974998474121094
22-10-2019,34.13999938964844,34.13999938964844,100,34.13999938964844,34.13999938964844,34.13999938964844
23-10-2019,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,34.13999938964844
24-10-2019,34.13999938964844,34.13999938964844,100,34.13999938964844,34.13999938964844,34.13999938964844
25-10-2019,34.13999938964844,34.13999938964844,100,34.13999938964844,34.13999938964844,34.13999938964844
