Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2011,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,6.872737407684326
07-09-2011,13.289999961853027,13.289999961853027,800,13.289999961853027,13.289999961853027,6.82650899887085
08-09-2011,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,6.82650899887085
09-09-2011,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,6.82650899887085
12-09-2011,12.899999618530273,12.899999618530273,3200,13.079999923706055,13.079999923706055,6.998802661895752
13-09-2011,13.079999923706055,13.079999923706055,0,13.079999923706055,13.079999923706055,6.998802661895752
14-09-2011,12.359999656677246,12.359999656677246,3900,12.359999656677246,12.359999656677246,6.6135478019714355
15-09-2011,12.40999984741211,12.40999984741211,200,12.40999984741211,12.40999984741211,6.6403021812438965
16-09-2011,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,6.6403021812438965
19-09-2011,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,6.6403021812438965
20-09-2011,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,6.6403021812438965
21-09-2011,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,6.6403021812438965
22-09-2011,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,6.6403021812438965
23-09-2011,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,6.6403021812438965
26-09-2011,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,6.6403021812438965
27-09-2011,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,6.6403021812438965
28-09-2011,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,6.6403021812438965
29-09-2011,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,6.6403021812438965
30-09-2011,10.170000076293945,10.170000076293945,3200,10.399999618530273,10.399999618530273,5.564797401428223
03-10-2011,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,5.564797401428223
04-10-2011,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,5.564797401428223
05-10-2011,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,5.564797401428223
06-10-2011,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,5.564797401428223
07-10-2011,11.140000343322754,11.140000343322754,1500,11.460000038146973,11.460000038146973,6.1319780349731445
10-10-2011,11.460000038146973,11.460000038146973,0,11.460000038146973,11.460000038146973,6.1319780349731445
11-10-2011,11.460000038146973,11.460000038146973,0,11.460000038146973,11.460000038146973,6.1319780349731445
12-10-2011,11.460000038146973,11.460000038146973,0,11.460000038146973,11.460000038146973,6.1319780349731445
13-10-2011,11.729999542236328,11.729999542236328,200,11.729999542236328,11.729999542236328,6.276449203491211
14-10-2011,11.729999542236328,11.729999542236328,0,11.729999542236328,11.729999542236328,6.276449203491211
17-10-2011,11.680000305175781,11.729999542236328,400,11.729999542236328,11.680000305175781,6.249696254730225
18-10-2011,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,6.249696254730225
19-10-2011,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,6.249696254730225
20-10-2011,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,6.249696254730225
21-10-2011,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,6.249696254730225
24-10-2011,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,6.249696254730225
25-10-2011,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,6.249696254730225
26-10-2011,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,6.249696254730225
27-10-2011,11.550000190734863,11.550000190734863,1400,11.550000190734863,11.550000190734863,6.180135726928711
28-10-2011,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,6.180135726928711
31-10-2011,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,6.180135726928711
01-11-2011,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,6.180135726928711
02-11-2011,11.75,11.75,2400,11.75,11.75,6.2871503829956055
03-11-2011,11.75,11.75,0,11.75,11.75,6.2871503829956055
04-11-2011,11.75,11.75,0,11.75,11.75,6.2871503829956055
07-11-2011,11.75,11.75,0,11.75,11.75,6.2871503829956055
08-11-2011,11.75,11.75,0,11.75,11.75,6.2871503829956055
09-11-2011,11.710000038146973,11.899999618530273,1500,11.899999618530273,11.710000038146973,6.265748023986816
10-11-2011,11.710000038146973,11.710000038146973,600,11.710000038146973,11.710000038146973,6.265748023986816
11-11-2011,11.710000038146973,11.710000038146973,0,11.710000038146973,11.710000038146973,6.265748023986816
14-11-2011,11.710000038146973,11.710000038146973,0,11.710000038146973,11.710000038146973,6.265748023986816
15-11-2011,11.890000343322754,11.890000343322754,600,11.890000343322754,11.890000343322754,6.362060546875
16-11-2011,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,6.362060546875
17-11-2011,11.890000343322754,11.890000343322754,100,11.890000343322754,11.890000343322754,6.362060546875
18-11-2011,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,6.362060546875
21-11-2011,11.430000305175781,11.430000305175781,1200,11.430000305175781,11.430000305175781,6.1159281730651855
22-11-2011,11.5,11.5,800,11.5,11.5,6.153381824493408
23-11-2011,11.359999656677246,11.449999809265137,8000,11.449999809265137,11.380000114440918,6.089171409606934
25-11-2011,11.430000305175781,11.430000305175781,5000,11.430000305175781,11.430000305175781,6.1159281730651855
28-11-2011,11.600000381469727,11.600000381469727,1100,11.600000381469727,11.600000381469727,6.206890106201172
29-11-2011,11.430000305175781,11.4399995803833,3300,11.460000038146973,11.4399995803833,6.121275424957275
30-11-2011,11.670000076293945,11.670000076293945,600,11.670000076293945,11.670000076293945,6.244345188140869
01-12-2011,11.75,11.75,1000,11.75,11.75,6.2871503829956055
02-12-2011,11.75,11.75,0,11.75,11.75,6.2871503829956055
05-12-2011,11.75,11.75,0,11.75,11.75,6.2871503829956055
06-12-2011,11.75,11.75,0,11.75,11.75,6.2871503829956055
07-12-2011,11.369999885559082,11.369999885559082,1000,11.369999885559082,11.369999885559082,6.083822727203369
08-12-2011,11.210000038146973,11.210000038146973,900,11.210000038146973,11.210000038146973,5.9982099533081055
09-12-2011,11.210000038146973,11.210000038146973,0,11.210000038146973,11.210000038146973,5.9982099533081055
12-12-2011,11.210000038146973,11.210000038146973,200,11.210000038146973,11.210000038146973,5.9982099533081055
13-12-2011,11.210000038146973,11.210000038146973,0,11.210000038146973,11.210000038146973,5.9982099533081055
14-12-2011,11.170000076293945,11.170000076293945,1600,11.170000076293945,11.170000076293945,5.976806640625
15-12-2011,11.170000076293945,11.170000076293945,0,11.170000076293945,11.170000076293945,5.976806640625
16-12-2011,11.239999771118164,11.239999771118164,1700,11.239999771118164,11.239999771118164,6.014260768890381
19-12-2011,11.15999984741211,11.260000228881836,32800,11.260000228881836,11.15999984741211,5.971455097198486
20-12-2011,11.390000343322754,11.390000343322754,2200,11.399999618530273,11.399999618530273,6.0998735427856445
21-12-2011,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,6.0998735427856445
22-12-2011,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,6.0998735427856445
23-12-2011,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,6.0998735427856445
27-12-2011,11.470000267028809,11.470000267028809,2400,11.470000267028809,11.470000267028809,6.137329578399658
28-12-2011,11.489999771118164,11.539999961853027,400,11.539999961853027,11.489999771118164,6.148030757904053
29-12-2011,11.489999771118164,11.489999771118164,0,11.489999771118164,11.489999771118164,6.148030757904053
30-12-2011,11.489999771118164,11.489999771118164,0,11.489999771118164,11.489999771118164,6.148030757904053
03-01-2012,11.489999771118164,11.489999771118164,0,11.489999771118164,11.489999771118164,6.148030757904053
04-01-2012,10.390000343322754,10.390000343322754,2600,11.199999809265137,11.199999809265137,5.992857456207275
05-01-2012,10.359999656677246,10.359999656677246,400,10.619999885559082,10.619999885559082,5.68251371383667
06-01-2012,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,5.68251371383667
09-01-2012,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,5.68251371383667
10-01-2012,11.100000381469727,11.100000381469727,100,11.100000381469727,11.100000381469727,5.939350605010986
11-01-2012,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.939350605010986
12-01-2012,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.939350605010986
13-01-2012,10.90999984741211,10.90999984741211,400,12.0,12.0,6.4209208488464355
17-01-2012,12.0,12.0,0,12.0,12.0,6.4209208488464355
18-01-2012,11.210000038146973,11.210000038146973,200,11.210000038146973,11.210000038146973,5.9982099533081055
19-01-2012,11.210000038146973,11.210000038146973,0,11.210000038146973,11.210000038146973,5.9982099533081055
20-01-2012,11.109999656677246,11.779999732971191,2000,11.779999732971191,11.779999732971191,6.303202152252197
23-01-2012,11.779999732971191,11.779999732971191,0,11.779999732971191,11.779999732971191,6.303202152252197
24-01-2012,11.779999732971191,11.779999732971191,0,11.779999732971191,11.779999732971191,6.303202152252197
25-01-2012,11.779999732971191,11.779999732971191,0,11.779999732971191,11.779999732971191,6.303202152252197
26-01-2012,11.779999732971191,11.779999732971191,0,11.779999732971191,11.779999732971191,6.303202152252197
27-01-2012,11.8100004196167,11.8100004196167,600,11.8100004196167,11.8100004196167,6.3192548751831055
30-01-2012,11.8100004196167,11.8100004196167,0,11.8100004196167,11.8100004196167,6.3192548751831055
31-01-2012,10.930000305175781,10.930000305175781,200,10.930000305175781,10.930000305175781,5.848388671875
01-02-2012,10.930000305175781,10.930000305175781,0,10.930000305175781,10.930000305175781,5.848388671875
02-02-2012,10.930000305175781,10.930000305175781,0,10.930000305175781,10.930000305175781,6.818441390991211
03-02-2012,10.710000038146973,10.710000038146973,200,10.710000038146973,10.710000038146973,6.681199073791504
06-02-2012,10.710000038146973,10.710000038146973,0,10.710000038146973,10.710000038146973,6.681199073791504
07-02-2012,10.760000228881836,10.760000228881836,200,10.760000228881836,10.760000228881836,6.7123894691467285
08-02-2012,10.420000076293945,10.449999809265137,3600,10.449999809265137,10.420000076293945,6.500289440155029
09-02-2012,10.850000381469727,10.850000381469727,100,10.850000381469727,10.850000381469727,6.768532752990723
10-02-2012,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,6.768532752990723
13-02-2012,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,6.768532752990723
14-02-2012,10.869999885559082,10.869999885559082,1100,10.869999885559082,10.869999885559082,6.781010150909424
15-02-2012,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,6.781010150909424
16-02-2012,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,6.781010150909424
17-02-2012,11.34000015258789,11.34000015258789,400,11.34000015258789,11.34000015258789,7.074208736419678
21-02-2012,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,7.074208736419678
22-02-2012,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,7.074208736419678
23-02-2012,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,7.074208736419678
24-02-2012,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,7.074208736419678
27-02-2012,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,7.074208736419678
28-02-2012,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,7.074208736419678
29-02-2012,11.229999542236328,11.229999542236328,400,11.229999542236328,11.229999542236328,7.005588054656982
01-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
02-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
05-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
06-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
07-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
08-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
09-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
12-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
13-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
14-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
15-03-2012,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,7.005588054656982
16-03-2012,10.920000076293945,10.920000076293945,5800,10.920000076293945,10.920000076293945,6.81220006942749
19-03-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
20-03-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
21-03-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
22-03-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
23-03-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
26-03-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
27-03-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
28-03-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
29-03-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
30-03-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
02-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
03-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
04-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
05-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,6.81220006942749
09-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,7.006614685058594
10-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,7.006614685058594
11-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,7.006614685058594
12-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,7.006614685058594
13-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,7.006614685058594
16-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,7.006614685058594
17-04-2012,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,7.006614685058594
18-04-2012,11.119999885559082,11.119999885559082,300,11.119999885559082,11.119999885559082,7.134942531585693
19-04-2012,11.119999885559082,11.119999885559082,300,11.119999885559082,11.119999885559082,7.134942531585693
20-04-2012,11.119999885559082,11.119999885559082,0,11.119999885559082,11.119999885559082,7.134942531585693
23-04-2012,10.739999771118164,10.739999771118164,900,10.739999771118164,10.739999771118164,6.891121864318848
24-04-2012,11.279999732971191,11.279999732971191,400,11.279999732971191,11.279999732971191,7.237604141235352
25-04-2012,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,7.237604141235352
26-04-2012,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,7.237604141235352
27-04-2012,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,7.237604141235352
30-04-2012,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,7.237604141235352
01-05-2012,11.65999984741211,11.65999984741211,100,11.65999984741211,11.65999984741211,7.4814229011535645
02-05-2012,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,7.4814229011535645
03-05-2012,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,7.4814229011535645
04-05-2012,11.600000381469727,11.600000381469727,100,11.600000381469727,11.600000381469727,7.442926406860352
07-05-2012,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,7.442926406860352
08-05-2012,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,7.442926406860352
09-05-2012,11.350000381469727,11.350000381469727,400,11.350000381469727,11.350000381469727,7.28251838684082
10-05-2012,11.279999732971191,11.279999732971191,500,11.279999732971191,11.279999732971191,7.237604141235352
11-05-2012,11.210000038146973,11.210000038146973,500,11.210000038146973,11.210000038146973,7.192691802978516
14-05-2012,10.970000267028809,10.970000267028809,400,10.970000267028809,10.970000267028809,7.038699150085449
15-05-2012,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,7.038699150085449
16-05-2012,10.869999885559082,10.869999885559082,800,10.869999885559082,10.869999885559082,6.974533557891846
17-05-2012,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,6.974533557891846
18-05-2012,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,6.974533557891846
21-05-2012,11.0,11.0,200,11.0,11.0,7.057947158813477
22-05-2012,11.0,11.0,300,11.0,11.0,7.057947158813477
23-05-2012,11.0,11.0,0,11.0,11.0,7.057947158813477
24-05-2012,11.0,11.0,0,11.0,11.0,7.057947158813477
25-05-2012,10.270000457763672,10.279999732971191,2100,10.279999732971191,10.270000457763672,6.58955717086792
29-05-2012,10.789999961853027,10.880000114440918,600,10.880000114440918,10.789999961853027,6.923203945159912
30-05-2012,10.789999961853027,10.789999961853027,0,10.789999961853027,10.789999961853027,6.923203945159912
31-05-2012,10.569999694824219,10.569999694824219,200,11.020000457763672,11.020000457763672,7.070781230926514
01-06-2012,10.880000114440918,10.880000114440918,200,10.880000114440918,10.880000114440918,6.98095178604126
04-06-2012,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,6.98095178604126
05-06-2012,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,6.98095178604126
06-06-2012,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,6.98095178604126
07-06-2012,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,6.98095178604126
08-06-2012,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,6.98095178604126
11-06-2012,10.819999694824219,10.819999694824219,100,10.819999694824219,10.819999694824219,6.942452907562256
12-06-2012,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,6.942452907562256
13-06-2012,11.029999732971191,11.029999732971191,300,11.029999732971191,11.029999732971191,7.07719612121582
14-06-2012,10.670000076293945,10.670000076293945,500,10.670000076293945,10.670000076293945,6.84621000289917
15-06-2012,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,6.84621000289917
18-06-2012,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,6.84621000289917
19-06-2012,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,6.84621000289917
20-06-2012,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,6.84621000289917
21-06-2012,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,6.84621000289917
22-06-2012,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,6.84621000289917
25-06-2012,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,6.84621000289917
26-06-2012,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,6.84621000289917
27-06-2012,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,6.84621000289917
28-06-2012,11.449999809265137,11.449999809265137,300,11.449999809265137,11.449999809265137,7.346680641174316
29-06-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
02-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
03-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
05-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
06-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
09-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
10-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
11-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
12-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
13-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
16-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
17-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
18-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
19-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
20-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
23-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
24-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
25-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
26-07-2012,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,7.346680641174316
27-07-2012,11.729999542236328,11.729999542236328,700,11.729999542236328,11.729999542236328,7.526337146759033
30-07-2012,11.729999542236328,11.729999542236328,0,11.729999542236328,11.729999542236328,7.526337146759033
31-07-2012,11.729999542236328,11.729999542236328,0,11.729999542236328,11.729999542236328,7.526337146759033
01-08-2012,11.729999542236328,11.729999542236328,0,11.729999542236328,11.729999542236328,7.526337146759033
02-08-2012,11.899999618530273,11.899999618530273,800,11.899999618530273,11.899999618530273,7.635415077209473
03-08-2012,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,7.635415077209473
06-08-2012,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,7.635415077209473
07-08-2012,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,7.635415077209473
08-08-2012,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,7.635415077209473
09-08-2012,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,7.635415077209473
10-08-2012,11.989999771118164,11.989999771118164,500,11.989999771118164,11.989999771118164,7.69316291809082
13-08-2012,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,7.69316291809082
14-08-2012,11.6899995803833,11.6899995803833,500,11.6899995803833,11.6899995803833,7.500671863555908
15-08-2012,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,7.500671863555908
16-08-2012,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,7.500671863555908
17-08-2012,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,7.500671863555908
20-08-2012,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,7.500671863555908
21-08-2012,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,7.500671863555908
22-08-2012,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,7.500671863555908
23-08-2012,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,7.500671863555908
24-08-2012,11.8100004196167,11.8100004196167,2500,11.8100004196167,11.8100004196167,7.5776686668396
27-08-2012,11.8100004196167,11.8100004196167,0,11.8100004196167,11.8100004196167,7.5776686668396
28-08-2012,11.430000305175781,11.430000305175781,1100,11.430000305175781,11.430000305175781,7.333847999572754
29-08-2012,11.430000305175781,11.430000305175781,0,11.430000305175781,11.430000305175781,7.333847999572754
30-08-2012,11.260000228881836,11.260000228881836,200,11.260000228881836,11.260000228881836,7.224770545959473
31-08-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.224770545959473
04-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.224770545959473
05-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.224770545959473
06-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.224770545959473
07-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.224770545959473
10-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.308501243591309
11-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.308501243591309
12-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.308501243591309
13-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.308501243591309
14-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.308501243591309
17-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.308501243591309
18-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.308501243591309
19-09-2012,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,7.308501243591309
20-09-2012,11.369999885559082,11.369999885559082,2500,11.369999885559082,11.369999885559082,7.379899024963379
21-09-2012,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,7.379899024963379
24-09-2012,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,7.379899024963379
25-09-2012,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,7.379899024963379
26-09-2012,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,7.379899024963379
27-09-2012,11.640000343322754,11.829999923706055,3200,11.829999923706055,11.829999923706055,7.678468704223633
28-09-2012,11.670000076293945,11.670000076293945,500,11.670000076293945,11.670000076293945,7.574618339538574
01-10-2012,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,7.574618339538574
02-10-2012,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,7.574618339538574
03-10-2012,11.880000114440918,11.880000114440918,500,11.880000114440918,11.880000114440918,7.710922718048096
04-10-2012,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,7.710922718048096
05-10-2012,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,7.710922718048096
08-10-2012,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,7.710922718048096
09-10-2012,11.5,11.5,600,11.630000114440918,11.630000114440918,7.548655986785889
10-10-2012,11.630000114440918,11.630000114440918,0,11.630000114440918,11.630000114440918,7.548655986785889
11-10-2012,11.630000114440918,11.630000114440918,0,11.630000114440918,11.630000114440918,7.548655986785889
12-10-2012,11.619999885559082,11.619999885559082,1000,11.619999885559082,11.619999885559082,7.542166233062744
15-10-2012,11.619999885559082,11.619999885559082,0,11.619999885559082,11.619999885559082,7.542166233062744
16-10-2012,11.619999885559082,11.619999885559082,0,11.619999885559082,11.619999885559082,7.542166233062744
17-10-2012,11.619999885559082,11.619999885559082,0,11.619999885559082,11.619999885559082,7.542166233062744
18-10-2012,11.619999885559082,11.619999885559082,0,11.619999885559082,11.619999885559082,7.542166233062744
19-10-2012,11.710000038146973,11.720000267028809,800,11.720000267028809,11.710000038146973,7.600581645965576
22-10-2012,11.710000038146973,11.710000038146973,0,11.710000038146973,11.710000038146973,7.600581645965576
23-10-2012,11.710000038146973,11.710000038146973,0,11.710000038146973,11.710000038146973,7.600581645965576
24-10-2012,11.710000038146973,11.710000038146973,0,11.710000038146973,11.710000038146973,7.600581645965576
25-10-2012,11.710000038146973,11.710000038146973,0,11.710000038146973,11.710000038146973,7.600581645965576
