Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2013,44.14500045776367,44.775001525878906,4970800,45.01499938964844,44.915000915527344,33.00611877441406
02-04-2013,42.380001068115234,45.185001373291016,8668800,45.27000045776367,42.7400016784668,31.407814025878906
03-04-2013,39.25,42.73500061035156,18626000,42.73500061035156,40.69499969482422,29.905029296875
04-04-2013,40.375,40.58000183105469,8338400,41.95000076293945,41.310001373291016,30.356964111328125
05-04-2013,39.75,40.525001525878906,6352400,41.42499923706055,41.185001373291016,30.265090942382812
08-04-2013,40.970001220703125,41.439998626708984,4992400,41.7400016784668,41.68000030517578,30.628860473632812
09-04-2013,41.33000183105469,41.83000183105469,5196200,42.68000030517578,42.400001525878906,31.1579532623291
10-04-2013,42.0,42.58000183105469,5100400,42.775001525878906,42.16999816894531,30.98892593383789
11-04-2013,40.375,42.150001525878906,10707400,42.28499984741211,41.03499984741211,30.154878616333008
12-04-2013,39.20000076293945,40.494998931884766,9943400,40.709999084472656,40.14500045776367,29.500839233398438
15-04-2013,38.56999969482422,39.595001220703125,10907200,40.10499954223633,38.7599983215332,28.483064651489258
16-04-2013,38.84000015258789,39.20000076293945,7204400,39.69499969482422,39.435001373291016,28.979095458984375
17-04-2013,37.599998474121094,38.869998931884766,7759200,39.17499923706055,38.30500030517578,28.148706436157227
18-04-2013,37.654998779296875,38.28499984741211,7909000,38.994998931884766,38.494998931884766,28.2883243560791
19-04-2013,38.38999938964844,38.70500183105469,6213200,39.3849983215332,39.375,28.935012817382812
22-04-2013,38.97999954223633,39.43000030517578,5784000,40.41999816894531,39.994998931884766,29.390623092651367
23-04-2013,40.025001525878906,40.05500030517578,5274400,40.9900016784668,40.775001525878906,29.963808059692383
24-04-2013,40.970001220703125,41.03499984741211,5325800,41.76499938964844,41.310001373291016,30.356964111328125
25-04-2013,40.69499969482422,41.595001220703125,5399600,42.150001525878906,40.810001373291016,29.989526748657227
26-04-2013,40.20500183105469,40.79999923706055,4257200,40.85499954223633,40.67499923706055,29.89031219482422
29-04-2013,40.80500030517578,40.85499954223633,5419200,41.665000915527344,41.20500183105469,30.279800415039062
30-04-2013,38.42499923706055,39.96500015258789,13876000,40.814998626708984,39.18000030517578,28.79170799255371
01-05-2013,36.72999954223633,38.79999923706055,15908400,38.80500030517578,36.73500061035156,26.994985580444336
02-05-2013,36.78499984741211,36.79999923706055,9519600,38.30500030517578,37.900001525878906,27.851085662841797
03-05-2013,38.2400016784668,38.2400016784668,8823400,39.34000015258789,39.04999923706055,28.696178436279297
06-05-2013,38.86000061035156,38.98500061035156,5726600,40.38999938964844,40.16999816894531,29.51921844482422
07-05-2013,40.09000015258789,40.435001373291016,6623400,40.95500183105469,40.720001220703125,29.92339324951172
08-05-2013,39.1349983215332,40.625,7932200,40.68000030517578,39.30500030517578,28.88357925415039
09-05-2013,38.58000183105469,39.220001220703125,5669200,39.4900016784668,39.23500061035156,28.83212661743164
10-05-2013,38.11000061035156,38.8849983215332,7920000,38.8849983215332,38.689998626708984,28.431625366210938
13-05-2013,37.904998779296875,38.61000061035156,6110400,38.84000015258789,38.224998474121094,28.089923858642578
14-05-2013,38.08000183105469,38.20500183105469,5706000,38.97999954223633,38.92499923706055,28.735881805419922
15-05-2013,38.935001373291016,38.935001373291016,5736600,40.154998779296875,39.689998626708984,29.30061912536621
16-05-2013,39.150001525878906,39.52000045776367,6027800,40.375,39.2599983215332,28.983186721801758
17-05-2013,39.55500030517578,39.55500030517578,8992800,41.525001525878906,41.34000015258789,30.51872444152832
20-05-2013,41.27000045776367,41.32500076293945,7579600,43.0,42.29999923706055,31.2274227142334
21-05-2013,40.935001373291016,42.27000045776367,6177200,42.27000045776367,41.439998626708984,30.59254264831543
22-05-2013,40.474998474121094,41.474998474121094,7024000,41.97999954223633,41.224998474121094,30.433818817138672
23-05-2013,40.05500030517578,40.435001373291016,4425800,41.529998779296875,41.18000030517578,30.400602340698242
24-05-2013,40.349998474121094,40.95000076293945,3205600,41.05500030517578,41.029998779296875,30.289867401123047
28-05-2013,41.400001525878906,41.744998931884766,4441800,42.220001220703125,41.875,30.91368865966797
29-05-2013,41.125,41.54999923706055,2994600,42.064998626708984,41.85499954223633,30.898923873901367
30-05-2013,41.2599983215332,41.80500030517578,4177800,42.025001525878906,41.77000045776367,30.836166381835938
31-05-2013,41.25,41.650001525878906,5167800,42.21500015258789,41.25,30.45227813720703
03-06-2013,40.07500076293945,41.30500030517578,4824000,41.51499938964844,41.0099983215332,30.275102615356445
04-06-2013,39.91999816894531,40.78499984741211,4819200,41.255001068115234,40.314998626708984,29.76202392578125
05-06-2013,39.779998779296875,40.209999084472656,5643800,41.040000915527344,39.96500015258789,29.503639221191406
06-06-2013,39.82500076293945,39.95000076293945,5383000,41.375,41.375,30.544557571411133
07-06-2013,40.98500061035156,41.415000915527344,4276400,41.8849983215332,41.814998626708984,30.86937713623047
10-06-2013,41.125,41.810001373291016,4506600,42.07500076293945,41.20500183105469,30.419057846069336
11-06-2013,39.92499923706055,40.459999084472656,4609600,40.88999938964844,39.93000030517578,29.47780990600586
12-06-2013,39.5099983215332,40.39500045776367,5115800,40.474998474121094,39.63999938964844,29.263715744018555
13-06-2013,39.51499938964844,39.564998626708984,4457200,40.5099983215332,40.39500045776367,29.82109260559082
14-06-2013,39.75,40.04999923706055,3119200,40.5099983215332,39.80500030517578,29.38553237915039
17-06-2013,39.349998474121094,40.04999923706055,4654800,40.25,39.5,29.160358428955078
18-06-2013,39.22999954223633,39.3650016784668,7257000,39.904998779296875,39.459999084472656,29.130836486816406
19-06-2013,39.150001525878906,39.6349983215332,4919600,40.21500015258789,39.154998779296875,28.905675888061523
20-06-2013,36.43000030517578,38.59000015258789,10555200,38.599998474121094,36.89500045776367,27.237262725830078
21-06-2013,35.36000061035156,37.2400016784668,11563400,37.25,36.404998779296875,26.875524520874023
24-06-2013,34.654998779296875,35.959999084472656,7746400,35.97999954223633,35.189998626708984,25.978565216064453
25-06-2013,35.720001220703125,35.77000045776367,7364400,36.21500015258789,36.040000915527344,26.606069564819336
26-06-2013,36.06999969482422,36.41999816894531,6059600,36.93000030517578,36.21500015258789,26.73525619506836
27-06-2013,35.35499954223633,36.560001373291016,7349600,36.85499954223633,35.525001525878906,26.225875854492188
28-06-2013,35.150001525878906,35.41999816894531,15077600,35.55500030517578,35.529998779296875,26.229564666748047
01-07-2013,35.025001525878906,35.415000915527344,5556000,36.32500076293945,35.189998626708984,25.978565216064453
02-07-2013,34.16999816894531,35.29499816894531,8500800,35.44499969482422,34.64500045776367,25.576215744018555
03-07-2013,33.790000915527344,34.560001373291016,5514600,35.42499923706055,35.3650016784668,26.107759475708008
05-07-2013,33.79999923706055,34.459999084472656,6161400,35.33000183105469,34.494998931884766,25.46548843383789
08-07-2013,34.595001220703125,34.595001220703125,6802800,35.2400016784668,34.720001220703125,25.6315975189209
09-07-2013,34.685001373291016,34.96500015258789,4819200,35.189998626708984,35.060001373291016,25.882596969604492
10-07-2013,33.974998474121094,35.20500183105469,7129200,35.224998474121094,34.150001525878906,25.210796356201172
11-07-2013,34.38999938964844,34.75,7577400,35.84000015258789,35.755001068115234,26.395668029785156
12-07-2013,35.099998474121094,35.209999084472656,8986800,37.099998474121094,36.619998931884766,27.03424072265625
15-07-2013,36.165000915527344,36.60499954223633,5185400,36.95500183105469,36.54999923706055,26.98256492614746
16-07-2013,34.529998779296875,35.744998931884766,10226600,36.224998474121094,34.96500015258789,25.81246566772461
17-07-2013,34.8650016784668,34.95500183105469,4450000,35.42499923706055,34.875,25.74601936340332
18-07-2013,34.0,34.98500061035156,8348600,35.04999923706055,34.14500045776367,25.20710563659668
19-07-2013,33.94499969482422,34.43000030517578,6666600,34.82500076293945,34.79999923706055,25.690650939941406
22-07-2013,34.5,34.82500076293945,4830600,35.1150016784668,34.91999816894531,25.779233932495117
23-07-2013,34.96500015258789,35.025001525878906,5396400,36.18000030517578,35.8849983215332,26.491634368896484
24-07-2013,34.939998626708984,35.91999816894531,5161800,35.94499969482422,35.19499969482422,25.982255935668945
25-07-2013,34.904998779296875,35.040000915527344,5070800,36.084999084472656,36.025001525878906,26.594995498657227
26-07-2013,35.69499969482422,35.9900016784668,3327200,36.375,35.95500183105469,26.54331398010254
29-07-2013,35.67499923706055,35.994998931884766,3745000,36.244998931884766,36.1150016784668,26.66143035888672
30-07-2013,36.119998931884766,36.25,5062800,36.790000915527344,36.505001068115234,26.949344635009766
31-07-2013,36.189998626708984,36.525001525878906,5845400,37.375,36.665000915527344,27.067466735839844
01-08-2013,36.93000030517578,36.93000030517578,6829000,38.0099983215332,37.54499816894531,27.71710777282715
02-08-2013,35.775001525878906,36.939998626708984,7223200,37.084999084472656,35.96500015258789,26.550697326660156
05-08-2013,35.415000915527344,35.880001068115234,3975000,35.974998474121094,35.845001220703125,26.462108612060547
06-08-2013,35.25,35.845001220703125,7383600,36.595001220703125,35.560001373291016,26.251708984375
07-08-2013,35.400001525878906,35.54999923706055,5623200,36.150001525878906,35.86000061035156,26.473176956176758
08-08-2013,35.8849983215332,35.94499969482422,5427200,36.95000076293945,36.244998931884766,26.75739860534668
09-08-2013,36.25,36.3650016784668,4739400,36.709999084472656,36.619998931884766,27.03424072265625
12-08-2013,36.224998474121094,36.46500015258789,4768800,36.8650016784668,36.525001525878906,26.96410369873047
13-08-2013,36.505001068115234,36.69499969482422,4176600,37.53499984741211,37.470001220703125,27.661746978759766
14-08-2013,36.83000183105469,37.3849983215332,6719800,37.744998931884766,36.845001220703125,27.200347900390625
15-08-2013,35.290000915527344,36.6349983215332,8015000,36.63999938964844,35.334999084472656,26.08560562133789
16-08-2013,34.415000915527344,35.32500076293945,7379400,35.32500076293945,35.0,25.838294982910156
19-08-2013,34.51499938964844,34.77000045776367,6281000,35.45500183105469,34.525001525878906,25.641489028930664
20-08-2013,34.27000045776367,34.525001525878906,6649400,35.834999084472656,35.494998931884766,26.36189842224121
21-08-2013,35.119998931884766,35.380001068115234,5060600,36.4900016784668,35.92499923706055,26.68125343322754
22-08-2013,35.97999954223633,36.13999938964844,7022800,37.869998931884766,37.43000030517578,27.79900550842285
23-08-2013,37.34000015258789,37.53499984741211,7861400,38.290000915527344,37.529998779296875,27.87327766418457
26-08-2013,37.349998474121094,37.625,5875000,38.05500030517578,37.404998779296875,27.780439376831055
27-08-2013,36.349998474121094,36.939998626708984,6429000,37.2400016784668,36.54999923706055,27.145435333251953
28-08-2013,36.54499816894531,36.65999984741211,4333400,37.275001525878906,37.02000045776367,27.4945068359375
29-08-2013,36.599998474121094,36.90999984741211,3831400,37.380001068115234,36.814998626708984,27.34224510192871
30-08-2013,36.10499954223633,36.96500015258789,4815600,37.33000183105469,36.255001068115234,26.926347732543945
03-09-2013,36.57500076293945,36.810001373291016,4477400,37.275001525878906,36.720001220703125,27.27169418334961
04-09-2013,36.345001220703125,36.564998626708984,3637200,36.98500061035156,36.83000183105469,27.353384017944336
05-09-2013,36.025001525878906,36.8849983215332,4892000,37.17499923706055,36.04999923706055,26.77408790588379
06-09-2013,35.23500061035156,36.1349983215332,6013600,36.36000061035156,35.42499923706055,26.30990219116211
09-09-2013,34.66999816894531,35.43000030517578,7774800,35.5,34.80500030517578,25.84943962097168
10-09-2013,33.95500183105469,34.73500061035156,8854000,34.775001525878906,34.04999923706055,25.28870391845703
11-09-2013,33.32500076293945,34.09000015258789,7546800,34.189998626708984,33.85499954223633,25.143878936767578
12-09-2013,33.314998626708984,33.814998626708984,5362200,33.904998779296875,33.46500015258789,24.854236602783203
13-09-2013,33.560001373291016,33.65999984741211,5797400,34.290000915527344,33.94499969482422,25.21072006225586
16-09-2013,33.45000076293945,34.165000915527344,4376600,34.275001525878906,33.474998474121094,24.86165428161621
17-09-2013,32.779998779296875,33.439998626708984,6658000,33.7400016784668,33.10499954223633,24.58685874938965
18-09-2013,32.68000030517578,33.1150016784668,8218000,33.314998626708984,33.130001068115234,24.605432510375977
19-09-2013,32.56999969482422,33.404998779296875,9784000,33.775001525878906,32.70500183105469,24.289783477783203
20-09-2013,32.189998626708984,32.70500183105469,10416000,32.900001525878906,32.255001068115234,23.9555721282959
23-09-2013,31.46500015258789,32.224998474121094,7327800,32.29499816894531,31.4950008392334,23.39112091064453
24-09-2013,31.2549991607666,31.5049991607666,9041000,32.345001220703125,32.154998779296875,23.881298065185547
25-09-2013,31.809999465942383,32.27000045776367,8645600,32.68000030517578,32.23500061035156,23.940719604492188
26-09-2013,31.829999923706055,32.224998474121094,6170800,32.470001220703125,32.06999969482422,23.81817054748535
27-09-2013,32.154998779296875,32.25,7105400,32.810001373291016,32.470001220703125,24.11525535583496
30-09-2013,31.520000457763672,31.875,9147800,32.28499984741211,32.15999984741211,23.885019302368164
01-10-2013,31.690000534057617,32.07500076293945,6648800,32.375,32.14500045776367,23.87387466430664
02-10-2013,31.979999542236328,31.979999542236328,8029400,32.970001220703125,32.66999816894531,24.26378631591797
03-10-2013,32.29999923706055,32.5,5098200,32.80500030517578,32.6150016784668,24.22294044494629
04-10-2013,32.09000015258789,32.41999816894531,5138200,32.869998931884766,32.6150016784668,24.22294044494629
07-10-2013,31.579999923706055,32.43000030517578,5025400,32.560001373291016,31.959999084472656,23.73647689819336
08-10-2013,31.25,31.940000534057617,6700600,31.989999771118164,31.25,23.209163665771484
09-10-2013,30.65999984741211,31.264999389648438,7422000,31.264999389648438,31.049999237060547,23.060626983642578
10-10-2013,31.5049991607666,31.690000534057617,8428400,32.95500183105469,32.654998779296875,24.252643585205078
11-10-2013,32.51499938964844,32.650001525878906,8977200,33.94499969482422,33.625,24.973066329956055
14-10-2013,32.94499969482422,33.2599983215332,4481800,33.689998626708984,33.595001220703125,24.95077896118164
15-10-2013,33.7599983215332,33.85499954223633,9239200,34.564998626708984,34.220001220703125,25.414958953857422
16-10-2013,34.10499954223633,34.68000030517578,6075200,34.68000030517578,34.474998474121094,25.60434913635254
17-10-2013,34.2599983215332,34.375,6378600,35.19499969482422,35.09000015258789,26.061107635498047
18-10-2013,34.94499969482422,35.34000015258789,5053200,35.369998931884766,35.369998931884766,26.26906394958496
21-10-2013,35.21500015258789,35.494998931884766,4219200,35.775001525878906,35.46500015258789,26.339614868164062
22-10-2013,35.69499969482422,35.69499969482422,7307200,36.599998474121094,36.25,26.922626495361328
23-10-2013,35.9900016784668,36.150001525878906,10102400,37.57500076293945,36.04499816894531,26.770381927490234
24-10-2013,34.51499938964844,36.0,10597800,36.0,34.60499954223633,25.700897216796875
25-10-2013,34.209999084472656,34.709999084472656,6272800,35.1349983215332,34.94499969482422,25.953411102294922
28-10-2013,35.150001525878906,35.189998626708984,5972400,36.29499816894531,35.599998474121094,26.43987464904785
29-10-2013,35.29499816894531,35.6349983215332,3768000,36.22999954223633,35.40999984741211,26.298763275146484
30-10-2013,35.005001068115234,35.4900016784668,7796200,36.290000915527344,36.255001068115234,26.926347732543945
31-10-2013,35.790000915527344,36.18000030517578,9671400,37.5,35.83000183105469,26.610698699951172
01-11-2013,35.07500076293945,35.91999816894531,7031600,36.025001525878906,35.43000030517578,26.313621520996094
04-11-2013,35.09000015258789,35.48500061035156,4843800,35.880001068115234,35.845001220703125,26.621843338012695
05-11-2013,35.21500015258789,35.599998474121094,5071600,35.744998931884766,35.36000061035156,26.26163673400879
06-11-2013,35.060001373291016,35.595001220703125,5263000,35.97999954223633,35.20000076293945,26.14280128479004
07-11-2013,34.689998626708984,35.029998779296875,8184800,35.540000915527344,35.21500015258789,26.153947830200195
08-11-2013,34.89500045776367,35.20000076293945,5051400,35.939998626708984,35.82500076293945,26.606985092163086
11-11-2013,35.400001525878906,35.83000183105469,3816200,36.125,36.099998474121094,26.81122589111328
12-11-2013,36.025001525878906,36.150001525878906,6765200,37.209999084472656,37.005001068115234,27.48335838317871
13-11-2013,36.619998931884766,36.875,5727200,37.584999084472656,37.54999923706055,27.88813018798828
14-11-2013,37.689998626708984,37.689998626708984,13853000,39.70000076293945,39.43000030517578,29.284387588500977
15-11-2013,38.869998931884766,39.45500183105469,9410800,39.75,39.41999816894531,29.276968002319336
18-11-2013,38.595001220703125,39.369998931884766,6683200,39.630001068115234,38.71500015258789,28.907358169555664
19-11-2013,38.3650016784668,38.7400016784668,10812800,39.875,39.415000915527344,29.430042266845703
20-11-2013,38.42499923706055,39.505001068115234,5748000,39.58000183105469,38.70000076293945,28.896167755126953
21-11-2013,38.40999984741211,38.61000061035156,5360400,39.48500061035156,39.38999938964844,29.411359786987305
22-11-2013,39.63999938964844,39.650001525878906,6741200,40.21500015258789,40.125,29.960161209106445
25-11-2013,39.869998931884766,40.275001525878906,9178400,41.04999923706055,40.88999938964844,30.53137969970703
26-11-2013,40.76499938964844,41.095001220703125,9426600,41.65999984741211,40.775001525878906,30.445499420166016
27-11-2013,40.775001525878906,40.775001525878906,11929200,42.82500076293945,42.16999816894531,31.48711585998535
29-11-2013,41.310001373291016,42.31999969482422,3893800,42.31999969482422,41.369998931884766,30.8897762298584
02-12-2013,41.709999084472656,41.91999816894531,12023200,44.119998931884766,43.70500183105469,32.63324737548828
03-12-2013,43.19499969482422,43.459999084472656,9649200,44.14500045776367,43.494998931884766,32.4764518737793
04-12-2013,41.119998931884766,42.04499816894531,14658200,42.91999816894531,41.630001068115234,31.08391761779785
05-12-2013,41.40999984741211,42.23500061035156,10253600,42.70000076293945,41.92499923706055,31.304166793823242
06-12-2013,42.33000183105469,42.349998474121094,12492600,44.43000030517578,43.599998474121094,32.554847717285156
09-12-2013,42.709999084472656,43.8849983215332,12114400,44.404998779296875,42.775001525878906,31.9388484954834
10-12-2013,41.619998931884766,42.665000915527344,10819000,44.029998779296875,43.755001068115234,32.67057418823242
11-12-2013,42.58000183105469,43.599998474121094,6899400,43.744998931884766,42.9900016784668,32.0993766784668
12-12-2013,42.224998474121094,43.05500030517578,6871000,43.41999816894531,42.849998474121094,31.994848251342773
13-12-2013,41.7599983215332,42.900001525878906,7480600,43.005001068115234,42.60499954223633,31.811904907226562
16-12-2013,42.720001220703125,42.720001220703125,9189200,43.67499923706055,43.17499923706055,32.237510681152344
17-12-2013,42.689998626708984,43.165000915527344,5612200,43.4900016784668,43.04499816894531,32.14045715332031
18-12-2013,42.71500015258789,43.23500061035156,7972000,44.125,43.709999084472656,32.636993408203125
19-12-2013,42.755001068115234,43.56999969482422,6993000,43.900001525878906,42.85499954223633,31.998577117919922
20-12-2013,42.724998474121094,42.75,11507400,44.03499984741211,43.630001068115234,32.57725143432617
23-12-2013,43.91999816894531,44.095001220703125,4906600,44.974998474121094,44.3849983215332,33.140995025634766
24-12-2013,44.029998779296875,44.36000061035156,1793400,44.689998626708984,44.67499923706055,33.357521057128906
26-12-2013,44.46500015258789,44.56999969482422,2618400,44.904998779296875,44.77000045776367,33.4284553527832
27-12-2013,43.8849983215332,44.939998626708984,3128800,44.939998626708984,44.564998626708984,33.275394439697266
30-12-2013,43.744998931884766,44.540000915527344,3245200,44.73500061035156,44.25,33.040184020996094
31-12-2013,44.564998626708984,44.59000015258789,6417400,45.974998474121094,45.8650016784668,34.24607467651367
02-01-2014,44.415000915527344,45.744998931884766,6062800,45.90999984741211,44.7400016784668,33.40605545043945
03-01-2014,43.88999938964844,44.89500045776367,4357400,45.125,44.130001068115234,32.950584411621094
06-01-2014,44.064998626708984,44.279998779296875,4191600,45.005001068115234,44.35499954223633,33.118587493896484
07-01-2014,43.255001068115234,44.369998931884766,7553600,44.724998474121094,44.5,33.226863861083984
08-01-2014,43.560001373291016,44.619998931884766,8400400,44.619998931884766,44.34000015258789,33.10738754272461
09-01-2014,44.35499954223633,44.51499938964844,10654000,45.93000030517578,45.52000045776367,33.98845291137695
10-01-2014,44.619998931884766,45.5,5297800,45.93000030517578,45.48500061035156,33.96232604980469
13-01-2014,43.82500076293945,45.48500061035156,6903000,45.779998779296875,44.08000183105469,32.91325378417969
14-01-2014,44.20000076293945,44.69499969482422,6102000,45.220001220703125,44.54999923706055,33.26419448852539
15-01-2014,42.48500061035156,44.79499816894531,11636600,44.80500030517578,43.32500076293945,32.34952163696289
16-01-2014,42.34000015258789,43.1349983215332,7891600,43.400001525878906,42.849998474121094,31.994848251342773
17-01-2014,42.51499938964844,42.75,7060200,43.32500076293945,42.63999938964844,31.838050842285156
21-01-2014,42.90999984741211,43.13999938964844,5157400,43.7599983215332,43.165000915527344,32.23005294799805
22-01-2014,42.2400016784668,43.3849983215332,5239000,43.45500183105469,42.790000915527344,31.950050354003906
23-01-2014,41.8849983215332,43.130001068115234,8390800,43.43000030517578,42.720001220703125,31.897785186767578
24-01-2014,41.025001525878906,42.16999816894531,5447800,42.25,41.4900016784668,30.979381561279297
27-01-2014,40.685001373291016,41.4900016784668,8472600,41.994998931884766,41.75,31.173511505126953
28-01-2014,41.0,41.66999816894531,5305600,41.7599983215332,41.584999084472656,31.05031967163086
29-01-2014,41.005001068115234,42.189998626708984,15525800,44.099998474121094,43.2599983215332,32.30097198486328
30-01-2014,42.88999938964844,43.93000030517578,6661800,44.470001220703125,43.75,32.66685485839844
31-01-2014,43.099998474121094,43.369998931884766,8399200,44.380001068115234,43.525001525878906,32.49885559082031
03-02-2014,41.790000915527344,43.540000915527344,9162400,43.54999923706055,42.16999816894531,31.48711585998535
04-02-2014,40.599998474121094,42.30500030517578,10087200,42.334999084472656,41.625,31.080183029174805
05-02-2014,40.34000015258789,41.29999923706055,10008800,41.470001220703125,41.154998779296875,30.729251861572266
06-02-2014,40.82500076293945,41.165000915527344,5257800,41.7400016784668,41.665000915527344,31.11003875732422
07-02-2014,41.779998779296875,41.875,5116800,42.7599983215332,42.23500061035156,31.535640716552734
10-02-2014,41.01499938964844,42.22999954223633,6327000,42.25,41.2599983215332,30.807641983032227
11-02-2014,41.17499923706055,41.25,7002800,42.45000076293945,42.22999954223633,31.531904220581055
12-02-2014,41.93000030517578,42.290000915527344,5166200,42.810001373291016,42.099998474121094,31.434844970703125
13-02-2014,41.95000076293945,41.974998474121094,6113400,42.92499923706055,42.790000915527344,31.950050354003906
14-02-2014,42.439998626708984,42.78499984741211,5999600,44.33000183105469,43.85499954223633,32.90675354003906
18-02-2014,43.51499938964844,43.994998931884766,5360000,44.56999969482422,43.849998474121094,32.902992248535156
19-02-2014,43.40999984741211,43.744998931884766,6390000,44.54499816894531,43.5099983215332,32.64787673950195
20-02-2014,43.19499969482422,43.689998626708984,5420800,44.369998931884766,43.974998474121094,32.99678421020508
21-02-2014,43.584999084472656,43.959999084472656,4939600,44.244998931884766,43.654998779296875,32.75667953491211
24-02-2014,44.005001068115234,44.005001068115234,5835800,44.77000045776367,44.060001373291016,33.060569763183594
25-02-2014,43.86000061035156,44.064998626708984,9419000,45.540000915527344,44.94499969482422,33.72463607788086
26-02-2014,43.775001525878906,44.8650016784668,6570400,45.459999084472656,44.02000045776367,33.03057098388672
27-02-2014,41.68000030517578,44.0,14367600,44.0,42.07500076293945,31.57111358642578
28-02-2014,41.76499938964844,41.994998931884766,6485800,42.584999084472656,42.0,31.514835357666016
03-03-2014,41.435001373291016,41.880001068115234,6215200,42.744998931884766,41.685001373291016,31.27848243713379
04-03-2014,41.45000076293945,42.04999923706055,7198400,42.45500183105469,42.345001220703125,31.77371597290039
05-03-2014,42.04999923706055,42.10499954223633,6024200,43.380001068115234,43.09000015258789,32.33272933959961
06-03-2014,43.255001068115234,43.255001068115234,9341000,45.0,44.7400016784668,33.57080841064453
07-03-2014,44.595001220703125,45.0,8229800,45.29999923706055,45.0,33.76590347290039
10-03-2014,44.93000030517578,45.0,8210000,45.95500183105469,45.540000915527344,34.171104431152344
11-03-2014,44.88999938964844,45.619998931884766,7221600,45.8650016784668,45.64500045776367,34.24988555908203
12-03-2014,45.560001373291016,45.59000015258789,10844000,47.34000015258789,47.25,35.45420455932617
13-03-2014,46.064998626708984,47.185001373291016,8558800,47.26499938964844,46.275001525878906,34.72261047363281
14-03-2014,46.20500183105469,46.2599983215332,6533400,47.34000015258789,46.9900016784668,35.25910568237305
17-03-2014,46.654998779296875,47.13999938964844,7592200,47.439998626708984,46.78499984741211,35.105289459228516
18-03-2014,46.380001068115234,46.79499816894531,6144000,47.33000183105469,47.06999969482422,35.31913757324219
19-03-2014,45.6349983215332,46.94499969482422,5648400,47.0,45.82500076293945,34.384952545166016
20-03-2014,45.369998931884766,45.75,5188400,46.279998779296875,45.95500183105469,34.482486724853516
21-03-2014,45.15999984741211,46.334999084472656,9785400,46.790000915527344,45.345001220703125,34.02477264404297
24-03-2014,44.53499984741211,45.494998931884766,7325000,45.91999816894531,44.80500030517578,33.61957931518555
25-03-2014,44.994998931884766,45.0099983215332,5048400,45.869998931884766,45.31999969482422,34.00601577758789
26-03-2014,44.505001068115234,45.42499923706055,5223400,45.790000915527344,44.54999923706055,33.428253173828125
27-03-2014,43.369998931884766,44.380001068115234,6870400,44.470001220703125,43.64500045776367,32.749168395996094
28-03-2014,43.564998626708984,43.880001068115234,4366200,44.189998626708984,43.834999084472656,32.89175033569336
31-03-2014,43.400001525878906,44.0,5580000,44.220001220703125,43.52000045776367,32.65538024902344
01-04-2014,43.53499984741211,43.57500076293945,8849800,44.79999923706055,44.77000045776367,33.59331512451172
02-04-2014,43.375,44.32500076293945,7907800,44.32500076293945,43.58000183105469,32.70040512084961
03-04-2014,43.540000915527344,43.779998779296875,5124400,43.8849983215332,43.584999084472656,32.70415115356445
04-04-2014,43.244998931884766,43.939998626708984,5920600,44.19499969482422,43.54999923706055,32.67789840698242
07-04-2014,42.08000183105469,43.39500045776367,5032000,43.560001373291016,42.540000915527344,31.920042037963867
08-04-2014,41.404998779296875,42.595001220703125,7488200,42.744998931884766,41.95000076293945,31.47732925415039
09-04-2014,41.650001525878906,41.95000076293945,6291400,43.185001373291016,42.560001373291016,31.935039520263672
10-04-2014,41.970001220703125,42.47999954223633,6598400,43.369998931884766,42.26499938964844,31.713693618774414
11-04-2014,41.33000183105469,42.16999816894531,7891400,42.61000061035156,41.64500045776367,31.248462677001953
14-04-2014,41.654998779296875,41.970001220703125,5615200,42.41999816894531,42.28499984741211,31.728694915771484
15-04-2014,42.30500030517578,42.400001525878906,7725000,43.32500076293945,43.290000915527344,32.48280715942383
16-04-2014,43.21500015258789,43.584999084472656,6155400,44.46500015258789,44.38999938964844,33.30819320678711
17-04-2014,44.22999954223633,44.27000045776367,5593800,45.209999084472656,44.95500183105469,33.73213577270508
21-04-2014,44.29999923706055,44.439998626708984,3252200,45.27000045776367,45.06999969482422,33.81843566894531
22-04-2014,43.900001525878906,44.7599983215332,6409800,45.6349983215332,45.19499969482422,33.9122200012207
23-04-2014,45.150001525878906,45.189998626708984,4273800,45.73500061035156,45.41999816894531,34.081050872802734
24-04-2014,44.93000030517578,45.51499938964844,4380400,45.775001525878906,45.369998931884766,34.04352951049805
25-04-2014,45.224998474121094,45.244998931884766,4442400,45.82500076293945,45.3650016784668,34.03977584838867
28-04-2014,45.06999969482422,45.54499816894531,7105600,47.07500076293945,46.459999084472656,34.861412048339844
29-04-2014,46.53499984741211,46.86000061035156,4785400,47.29499816894531,46.689998626708984,35.03400802612305
30-04-2014,46.400001525878906,46.654998779296875,9770800,47.13999938964844,46.474998474121094,34.8726692199707
01-05-2014,44.3650016784668,44.5,11076200,48.63999938964844,47.720001220703125,35.80686569213867
02-05-2014,47.209999084472656,47.814998626708984,5491600,48.5,47.875,35.923179626464844
05-05-2014,47.21500015258789,47.66999816894531,6481600,48.369998931884766,47.904998779296875,35.9456787109375
06-05-2014,47.665000915527344,47.79499816894531,7757400,48.849998474121094,48.345001220703125,36.27583694458008
07-05-2014,47.32500076293945,48.23500061035156,5786000,48.404998779296875,47.599998474121094,35.716827392578125
08-05-2014,46.15999984741211,47.599998474121094,6225000,48.064998626708984,46.39500045776367,34.812652587890625
