Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2015,3.119999885559082,3.119999885559082,24000,3.119999885559082,3.119999885559082,2.244823932647705
12-10-2015,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.244823932647705
13-10-2015,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.244823932647705
14-10-2015,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.244823932647705
15-10-2015,3.4100000858306885,3.4100000858306885,17100,3.4100000858306885,3.4100000858306885,2.4534780979156494
16-10-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.4534780979156494
19-10-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.4534780979156494
20-10-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.4534780979156494
21-10-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.4534780979156494
22-10-2015,3.4100000858306885,3.4100000858306885,5000,3.4100000858306885,3.4100000858306885,2.4534780979156494
23-10-2015,3.4100000858306885,3.4100000858306885,48500,3.4100000858306885,3.4100000858306885,2.4534780979156494
26-10-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.4534780979156494
27-10-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.4534780979156494
28-10-2015,3.4100000858306885,3.4100000858306885,4000,3.4100000858306885,3.4100000858306885,2.4534780979156494
29-10-2015,3.4100000858306885,3.4100000858306885,2000,3.4100000858306885,3.4100000858306885,2.4534780979156494
30-10-2015,3.4100000858306885,3.4100000858306885,2000,3.4100000858306885,3.4100000858306885,2.4534780979156494
02-11-2015,3.4100000858306885,3.4100000858306885,6000,3.4100000858306885,3.4100000858306885,2.4534780979156494
03-11-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.4534780979156494
04-11-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.4534780979156494
05-11-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.4534780979156494
06-11-2015,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.4534780979156494
09-11-2015,3.240000009536743,3.240000009536743,7000,3.240000009536743,3.240000009536743,2.331163167953491
10-11-2015,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.331163167953491
11-11-2015,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.331163167953491
12-11-2015,3.450000047683716,3.450000047683716,4400,3.450000047683716,3.450000047683716,2.482257604598999
13-11-2015,3.25,3.25,2700,3.25,3.25,2.3383586406707764
16-11-2015,3.25,3.25,0,3.25,3.25,2.3383586406707764
17-11-2015,3.25,3.25,0,3.25,3.25,2.3383586406707764
18-11-2015,3.25,3.25,16700,3.25,3.25,2.3383586406707764
19-11-2015,3.25,3.25,2000,3.25,3.25,2.3383586406707764
20-11-2015,3.25,3.25,0,3.25,3.25,2.3383586406707764
23-11-2015,3.25,3.25,15900,3.25,3.25,2.3383586406707764
24-11-2015,3.25,3.25,0,3.25,3.25,2.3383586406707764
25-11-2015,3.3499999046325684,3.3499999046325684,27400,3.3499999046325684,3.3499999046325684,2.4103076457977295
27-11-2015,3.3499999046325684,3.3499999046325684,11000,3.3499999046325684,3.3499999046325684,2.4103076457977295
30-11-2015,3.3499999046325684,3.3499999046325684,2000,3.3499999046325684,3.3499999046325684,2.4103076457977295
01-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.4103076457977295
02-12-2015,3.3499999046325684,3.3499999046325684,9200,3.3499999046325684,3.3499999046325684,2.4103076457977295
03-12-2015,3.3499999046325684,3.3499999046325684,14500,3.3499999046325684,3.3499999046325684,2.4103076457977295
04-12-2015,3.3499999046325684,3.3499999046325684,36000,3.3499999046325684,3.3499999046325684,2.4103076457977295
07-12-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.4103076457977295
08-12-2015,3.2100000381469727,3.2100000381469727,4000,3.2200000286102295,3.2200000286102295,2.3167741298675537
09-12-2015,3.2200000286102295,3.2200000286102295,50000,3.2200000286102295,3.2200000286102295,2.3167741298675537
10-12-2015,3.069999933242798,3.069999933242798,54500,3.069999933242798,3.069999933242798,2.2088494300842285
11-12-2015,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.2088494300842285
14-12-2015,3.059999942779541,3.059999942779541,151100,3.059999942779541,3.059999942779541,2.2016541957855225
15-12-2015,3.0,3.049999952316284,147700,3.049999952316284,3.0199999809265137,2.1728744506835938
16-12-2015,3.049999952316284,3.049999952316284,101300,3.049999952316284,3.049999952316284,2.1944596767425537
17-12-2015,3.0,3.0,20900,3.0,3.0,2.158484935760498
18-12-2015,2.950000047683716,2.990000009536743,64400,2.990000009536743,2.950000047683716,2.1225099563598633
21-12-2015,2.950000047683716,2.950000047683716,4000,2.950000047683716,2.950000047683716,2.1225099563598633
22-12-2015,3.069999933242798,3.069999933242798,2700,3.069999933242798,3.069999933242798,2.2088494300842285
23-12-2015,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.2088494300842285
24-12-2015,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.2088494300842285
28-12-2015,3.069999933242798,3.069999933242798,5800,3.069999933242798,3.069999933242798,2.2088494300842285
29-12-2015,3.1500000953674316,3.1500000953674316,50300,3.200000047683716,3.1700000762939453,2.280799150466919
30-12-2015,3.049999952316284,3.049999952316284,35800,3.049999952316284,3.049999952316284,2.1944596767425537
31-12-2015,3.119999885559082,3.119999885559082,6700,3.119999885559082,3.119999885559082,2.244823932647705
04-01-2016,2.950000047683716,2.950000047683716,3200,2.950000047683716,2.950000047683716,2.1225099563598633
05-01-2016,2.950000047683716,2.950000047683716,15100,2.950000047683716,2.950000047683716,2.1225099563598633
06-01-2016,2.950000047683716,2.950000047683716,14000,2.950000047683716,2.950000047683716,2.1225099563598633
07-01-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.1225099563598633
08-01-2016,2.809999942779541,2.809999942779541,400,2.809999942779541,2.809999942779541,2.0217809677124023
11-01-2016,2.700000047683716,2.700000047683716,2000,2.700000047683716,2.700000047683716,1.942636489868164
12-01-2016,2.700000047683716,2.7300000190734863,10100,2.7300000190734863,2.7300000190734863,1.964221477508545
13-01-2016,2.700000047683716,2.799999952316284,5000,2.799999952316284,2.700000047683716,1.942636489868164
14-01-2016,2.700000047683716,2.700000047683716,407200,2.869999885559082,2.869999885559082,2.064950466156006
15-01-2016,2.690000057220459,2.690000057220459,10000,2.690000057220459,2.690000057220459,1.9354416131973267
19-01-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,1.9354416131973267
20-01-2016,2.569999933242798,2.569999933242798,17800,2.619999885559082,2.569999933242798,1.8491015434265137
21-01-2016,2.5,2.5,11800,2.700000047683716,2.700000047683716,1.942636489868164
22-01-2016,2.5999999046325684,2.5999999046325684,2400,2.5999999046325684,2.5999999046325684,1.870686650276184
25-01-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.870686650276184
26-01-2016,2.549999952316284,2.549999952316284,21000,2.549999952316284,2.549999952316284,1.8347121477127075
27-01-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.8347121477127075
28-01-2016,2.5999999046325684,2.5999999046325684,12000,2.5999999046325684,2.5999999046325684,1.870686650276184
29-01-2016,2.5799999237060547,2.5799999237060547,9200,2.5799999237060547,2.5799999237060547,1.8562968969345093
01-02-2016,2.5799999237060547,2.5799999237060547,2000,2.5799999237060547,2.5799999237060547,1.8562968969345093
02-02-2016,2.5799999237060547,2.5799999237060547,4000,2.5799999237060547,2.5799999237060547,1.8562968969345093
03-02-2016,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,1.8562968969345093
04-02-2016,2.5799999237060547,2.5799999237060547,2400,2.5799999237060547,2.5799999237060547,1.8562968969345093
05-02-2016,2.5999999046325684,2.630000114440918,5900,2.630000114440918,2.5999999046325684,1.870686650276184
08-02-2016,2.5999999046325684,2.5999999046325684,2900,2.5999999046325684,2.5999999046325684,1.870686650276184
09-02-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.870686650276184
10-02-2016,2.5,2.5,2000,2.5,2.5,1.7987375259399414
11-02-2016,2.5,2.5,0,2.5,2.5,1.7987375259399414
12-02-2016,2.5,2.5,0,2.5,2.5,1.7987375259399414
16-02-2016,2.5,2.5,0,2.5,2.5,1.7987375259399414
17-02-2016,2.5,2.5,0,2.5,2.5,1.7987375259399414
18-02-2016,2.5,2.5,0,2.5,2.5,1.7987375259399414
19-02-2016,2.5,2.5,4900,2.5,2.5,1.7987375259399414
22-02-2016,2.8399999141693115,2.8399999141693115,49900,2.8399999141693115,2.8399999141693115,2.043365478515625
23-02-2016,2.8499999046325684,2.8499999046325684,2500,2.8499999046325684,2.8499999046325684,2.050560474395752
24-02-2016,2.8499999046325684,2.8499999046325684,2000,2.8499999046325684,2.8499999046325684,2.050560474395752
25-02-2016,2.8399999141693115,2.8399999141693115,4000,2.8399999141693115,2.8399999141693115,2.043365478515625
26-02-2016,2.7799999713897705,2.7799999713897705,5500,2.8499999046325684,2.8499999046325684,2.050560474395752
29-02-2016,2.7699999809265137,2.7699999809265137,1600,2.8299999237060547,2.8299999237060547,2.036170244216919
01-03-2016,2.799999952316284,2.799999952316284,98100,2.799999952316284,2.799999952316284,2.0145857334136963
02-03-2016,2.859999895095825,2.859999895095825,5000,2.859999895095825,2.859999895095825,2.0577552318573
03-03-2016,2.799999952316284,2.799999952316284,300,2.799999952316284,2.799999952316284,2.0145857334136963
04-03-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.0145857334136963
07-03-2016,2.7799999713897705,2.7799999713897705,7300,2.8499999046325684,2.8499999046325684,2.050560474395752
08-03-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.050560474395752
09-03-2016,2.75,2.75,17600,2.75,2.75,1.9786111116409302
10-03-2016,2.75,2.75,0,2.75,2.75,1.9786111116409302
11-03-2016,2.8299999237060547,2.8299999237060547,1500,2.9200000762939453,2.9200000762939453,2.1009254455566406
14-03-2016,2.8399999141693115,2.8399999141693115,3800,2.8399999141693115,2.8399999141693115,2.043365478515625
15-03-2016,2.75,2.75,2700,2.75,2.75,1.9786111116409302
16-03-2016,2.75,2.75,5500,2.75,2.75,1.9786111116409302
17-03-2016,2.7100000381469727,2.7100000381469727,15800,2.7100000381469727,2.7100000381469727,1.949831247329712
18-03-2016,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,1.949831247329712
21-03-2016,2.75,2.75,16500,2.75,2.75,1.9786111116409302
22-03-2016,2.75,2.75,10100,2.75,2.75,1.9786111116409302
23-03-2016,2.7799999713897705,2.7799999713897705,3600,2.7799999713897705,2.7799999713897705,2.0001959800720215
24-03-2016,2.7799999713897705,2.7799999713897705,5000,2.7799999713897705,2.7799999713897705,2.0001959800720215
28-03-2016,2.6500000953674316,2.6500000953674316,1500,2.6500000953674316,2.6500000953674316,1.9066615104675293
29-03-2016,2.7200000286102295,2.7200000286102295,1400,2.7200000286102295,2.7200000286102295,1.9570261240005493
30-03-2016,2.7899999618530273,2.7899999618530273,2500,2.7899999618530273,2.7899999618530273,2.0073909759521484
31-03-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.0073909759521484
01-04-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.0073909759521484
04-04-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.0073909759521484
05-04-2016,2.859999895095825,2.880000114440918,2100,2.880000114440918,2.859999895095825,2.0577552318573
06-04-2016,2.809999942779541,2.809999942779541,1200,2.809999942779541,2.809999942779541,2.0217809677124023
07-04-2016,2.9000000953674316,2.9000000953674316,1000,2.9000000953674316,2.9000000953674316,2.0865352153778076
08-04-2016,2.9000000953674316,2.9000000953674316,2000,2.9000000953674316,2.9000000953674316,2.0865352153778076
11-04-2016,2.9100000858306885,2.9100000858306885,700,2.9100000858306885,2.9100000858306885,2.0937302112579346
12-04-2016,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.0937302112579346
13-04-2016,3.1500000953674316,3.1500000953674316,4500,3.1600000858306885,3.1600000858306885,2.273603916168213
14-04-2016,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.273603916168213
15-04-2016,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.273603916168213
18-04-2016,3.049999952316284,3.049999952316284,8100,3.049999952316284,3.049999952316284,2.1944596767425537
19-04-2016,3.049999952316284,3.049999952316284,2000,3.049999952316284,3.049999952316284,2.1944596767425537
20-04-2016,3.049999952316284,3.049999952316284,2600,3.049999952316284,3.049999952316284,2.1944596767425537
21-04-2016,2.9600000381469727,3.049999952316284,2900,3.049999952316284,3.049999952316284,2.1944596767425537
22-04-2016,3.049999952316284,3.049999952316284,4100,3.049999952316284,3.049999952316284,2.1944596767425537
25-04-2016,2.950000047683716,2.950000047683716,1400,2.950000047683716,2.950000047683716,2.1225099563598633
26-04-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.1225099563598633
27-04-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.1225099563598633
28-04-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.1225099563598633
29-04-2016,3.0,3.0,2000,3.0,3.0,2.158484935760498
02-05-2016,3.0,3.0,0,3.0,3.0,2.158484935760498
03-05-2016,3.0,3.0,1700,3.0,3.0,2.158484935760498
04-05-2016,2.9100000858306885,2.9100000858306885,1400,2.9100000858306885,2.9100000858306885,2.0937302112579346
05-05-2016,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.0937302112579346
06-05-2016,2.7899999618530273,2.7899999618530273,23300,2.7899999618530273,2.7899999618530273,2.0073909759521484
09-05-2016,2.8499999046325684,2.8499999046325684,2000,2.8499999046325684,2.8499999046325684,2.050560474395752
10-05-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.050560474395752
11-05-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.050560474395752
12-05-2016,2.8499999046325684,2.8499999046325684,2000,2.8499999046325684,2.8499999046325684,2.050560474395752
13-05-2016,2.7200000286102295,2.7200000286102295,1000,2.7200000286102295,2.7200000286102295,1.9570261240005493
16-05-2016,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,1.9570261240005493
17-05-2016,2.7200000286102295,2.7200000286102295,2300,2.7200000286102295,2.7200000286102295,1.9570261240005493
18-05-2016,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,1.9570261240005493
19-05-2016,2.680000066757202,2.75,1800,2.75,2.680000066757202,1.9282463788986206
20-05-2016,2.7100000381469727,2.7100000381469727,900,2.7100000381469727,2.7100000381469727,1.949831247329712
23-05-2016,2.7100000381469727,2.7100000381469727,30000,2.7100000381469727,2.7100000381469727,1.949831247329712
24-05-2016,2.700000047683716,2.700000047683716,3200,2.700000047683716,2.700000047683716,1.942636489868164
25-05-2016,2.7300000190734863,2.7300000190734863,5600,2.7300000190734863,2.7300000190734863,1.964221477508545
26-05-2016,2.75,2.75,1700,2.8399999141693115,2.8399999141693115,2.043365478515625
27-05-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.043365478515625
31-05-2016,2.799999952316284,2.799999952316284,4900,2.799999952316284,2.799999952316284,2.0145857334136963
01-06-2016,2.700000047683716,2.700000047683716,1400,2.700000047683716,2.700000047683716,1.942636489868164
02-06-2016,2.700000047683716,2.700000047683716,2000,2.700000047683716,2.700000047683716,1.942636489868164
03-06-2016,2.700000047683716,2.700000047683716,300,2.700000047683716,2.700000047683716,1.942636489868164
06-06-2016,2.700000047683716,2.700000047683716,3800,2.700000047683716,2.700000047683716,1.942636489868164
07-06-2016,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.942636489868164
08-06-2016,2.700000047683716,2.700000047683716,1200,2.700000047683716,2.700000047683716,1.9951001405715942
09-06-2016,2.700000047683716,2.700000047683716,1300,2.700000047683716,2.700000047683716,1.9951001405715942
10-06-2016,2.569999933242798,2.569999933242798,1900,2.569999933242798,2.569999933242798,1.899039387702942
13-06-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,1.899039387702942
14-06-2016,2.569999933242798,2.569999933242798,4000,2.569999933242798,2.569999933242798,1.899039387702942
15-06-2016,2.5299999713897705,2.5299999713897705,600,2.5299999713897705,2.5299999713897705,1.8694826364517212
16-06-2016,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.8694826364517212
17-06-2016,2.490000009536743,2.490000009536743,7900,2.490000009536743,2.490000009536743,1.8399254083633423
20-06-2016,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.8399254083633423
21-06-2016,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.8399254083633423
22-06-2016,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.8399254083633423
23-06-2016,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.8399254083633423
24-06-2016,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.8399254083633423
27-06-2016,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.8399254083633423
28-06-2016,2.569999933242798,2.569999933242798,300,2.569999933242798,2.569999933242798,1.899039387702942
29-06-2016,2.630000114440918,2.630000114440918,3700,2.630000114440918,2.630000114440918,1.943375587463379
30-06-2016,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,1.943375587463379
01-07-2016,2.5999999046325684,2.5999999046325684,2000,2.5999999046325684,2.5999999046325684,1.9212074279785156
05-07-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.9212074279785156
06-07-2016,2.5999999046325684,2.5999999046325684,22000,2.5999999046325684,2.5999999046325684,1.9212074279785156
07-07-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.9212074279785156
08-07-2016,2.5999999046325684,2.5999999046325684,2000,2.5999999046325684,2.5999999046325684,1.9212074279785156
11-07-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.9212074279785156
12-07-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.9212074279785156
13-07-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.9212074279785156
14-07-2016,2.5999999046325684,2.5999999046325684,2000,2.5999999046325684,2.5999999046325684,1.9212074279785156
15-07-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.9212074279785156
18-07-2016,2.5999999046325684,2.5999999046325684,2000,2.5999999046325684,2.5999999046325684,1.9212074279785156
19-07-2016,2.8399999141693115,2.8399999141693115,500,2.8399999141693115,2.8399999141693115,2.0985496044158936
20-07-2016,2.8399999141693115,2.8399999141693115,2000,2.8399999141693115,2.8399999141693115,2.0985496044158936
21-07-2016,2.8399999141693115,2.8399999141693115,2500,2.8399999141693115,2.8399999141693115,2.0985496044158936
22-07-2016,2.8399999141693115,2.8399999141693115,4000,2.8399999141693115,2.8399999141693115,2.0985496044158936
25-07-2016,2.8499999046325684,2.8499999046325684,4600,2.8499999046325684,2.8499999046325684,2.105938673019409
26-07-2016,2.8499999046325684,2.8499999046325684,1100,2.8499999046325684,2.8499999046325684,2.105938673019409
27-07-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.105938673019409
28-07-2016,2.8499999046325684,2.8499999046325684,2800,2.8499999046325684,2.8499999046325684,2.105938673019409
29-07-2016,2.9700000286102295,2.9700000286102295,900,2.9700000286102295,2.9700000286102295,2.194610118865967
01-08-2016,2.9700000286102295,2.9700000286102295,2000,2.9700000286102295,2.9700000286102295,2.194610118865967
02-08-2016,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.194610118865967
03-08-2016,2.799999952316284,2.799999952316284,1600,2.799999952316284,2.799999952316284,2.068992853164673
04-08-2016,2.799999952316284,2.799999952316284,2500,2.799999952316284,2.799999952316284,2.068992853164673
05-08-2016,2.8299999237060547,2.8299999237060547,300,2.8299999237060547,2.8299999237060547,2.0911600589752197
08-08-2016,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.0911600589752197
09-08-2016,2.8299999237060547,2.8299999237060547,1000,2.8299999237060547,2.8299999237060547,2.0911600589752197
10-08-2016,2.8299999237060547,2.8299999237060547,4000,2.8299999237060547,2.8299999237060547,2.0911600589752197
11-08-2016,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.0911600589752197
12-08-2016,2.9600000381469727,2.9600000381469727,600,2.9600000381469727,2.9600000381469727,2.187220573425293
15-08-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.187220573425293
16-08-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.187220573425293
17-08-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.187220573425293
18-08-2016,2.869999885559082,2.869999885559082,1700,2.930000066757202,2.930000066757202,2.165053129196167
19-08-2016,2.930000066757202,2.930000066757202,3500,2.930000066757202,2.930000066757202,2.165053129196167
22-08-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.165053129196167
23-08-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.165053129196167
24-08-2016,2.930000066757202,2.930000066757202,4900,2.930000066757202,2.930000066757202,2.165053129196167
25-08-2016,2.8499999046325684,2.8499999046325684,5600,2.8499999046325684,2.8499999046325684,2.105938673019409
26-08-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.105938673019409
29-08-2016,2.8499999046325684,2.8499999046325684,1800,2.8499999046325684,2.8499999046325684,2.105938673019409
30-08-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.105938673019409
31-08-2016,2.8499999046325684,2.8499999046325684,3300,2.8499999046325684,2.8499999046325684,2.105938673019409
01-09-2016,2.8499999046325684,2.8499999046325684,2000,2.8499999046325684,2.8499999046325684,2.105938673019409
02-09-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.105938673019409
06-09-2016,2.8499999046325684,2.8499999046325684,4000,2.8499999046325684,2.8499999046325684,2.105938673019409
07-09-2016,3.0899999141693115,3.0899999141693115,2900,3.0899999141693115,3.0899999141693115,2.283281087875366
08-09-2016,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.283281087875366
09-09-2016,3.0899999141693115,3.0899999141693115,10000,3.0899999141693115,3.0899999141693115,2.283281087875366
12-09-2016,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.283281087875366
13-09-2016,3.0899999141693115,3.0899999141693115,1500,3.0899999141693115,3.0899999141693115,2.283281087875366
14-09-2016,2.940000057220459,2.940000057220459,700,2.940000057220459,2.940000057220459,2.172442674636841
15-09-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.172442674636841
16-09-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.172442674636841
19-09-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.172442674636841
20-09-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.172442674636841
21-09-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.172442674636841
22-09-2016,2.940000057220459,2.940000057220459,4000,2.940000057220459,2.940000057220459,2.193331480026245
23-09-2016,2.8299999237060547,2.8299999237060547,300,2.8299999237060547,2.8299999237060547,2.111267566680908
26-09-2016,2.6500000953674316,2.6500000953674316,2900,2.6500000953674316,2.6500000953674316,1.9769819974899292
27-09-2016,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.9769819974899292
28-09-2016,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.9769819974899292
29-09-2016,2.6500000953674316,2.6500000953674316,7200,2.6500000953674316,2.6500000953674316,1.9769819974899292
30-09-2016,2.6500000953674316,2.6500000953674316,2000,2.6500000953674316,2.6500000953674316,1.9769819974899292
03-10-2016,2.700000047683716,2.700000047683716,16000,2.700000047683716,2.700000047683716,2.0142838954925537
04-10-2016,2.819999933242798,2.819999933242798,1900,2.819999933242798,2.819999933242798,2.1038074493408203
05-10-2016,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.1038074493408203
06-10-2016,2.8299999237060547,2.8299999237060547,900,2.8299999237060547,2.8299999237060547,2.111267566680908
07-10-2016,2.8499999046325684,2.8499999046325684,200,2.8499999046325684,2.8499999046325684,2.1261885166168213
10-10-2016,2.7799999713897705,2.7799999713897705,300,2.7799999713897705,2.7799999713897705,2.0739662647247314
11-10-2016,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0739662647247314
12-10-2016,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0739662647247314
13-10-2016,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0739662647247314
14-10-2016,2.7799999713897705,2.7799999713897705,1900,2.7799999713897705,2.7799999713897705,2.0739662647247314
17-10-2016,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0739662647247314
18-10-2016,2.7799999713897705,2.7799999713897705,2300,2.7799999713897705,2.7799999713897705,2.0739662647247314
19-10-2016,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0739662647247314
20-10-2016,2.7799999713897705,2.7799999713897705,130000,2.7799999713897705,2.7799999713897705,2.0739662647247314
21-10-2016,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0739662647247314
24-10-2016,2.7799999713897705,2.7799999713897705,93400,2.7799999713897705,2.7799999713897705,2.0739662647247314
25-10-2016,2.7799999713897705,2.7799999713897705,150000,2.7799999713897705,2.7799999713897705,2.0739662647247314
26-10-2016,2.7799999713897705,2.7799999713897705,100000,2.7799999713897705,2.7799999713897705,2.0739662647247314
27-10-2016,2.7799999713897705,2.7799999713897705,101000,2.7799999713897705,2.7799999713897705,2.0739662647247314
28-10-2016,2.7799999713897705,2.7799999713897705,117600,2.7799999713897705,2.7799999713897705,2.0739662647247314
31-10-2016,2.7799999713897705,2.7799999713897705,12000,2.7799999713897705,2.7799999713897705,2.0739662647247314
01-11-2016,2.5799999237060547,2.5799999237060547,1000,2.5799999237060547,2.5799999237060547,1.9247599840164185
02-11-2016,2.549999952316284,2.549999952316284,3300,2.549999952316284,2.549999952316284,1.9023792743682861
03-11-2016,2.549999952316284,2.549999952316284,64900,2.549999952316284,2.549999952316284,1.9023792743682861
04-11-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9023792743682861
07-11-2016,2.5299999713897705,2.5299999713897705,2000,2.5299999713897705,2.5299999713897705,1.8874584436416626
08-11-2016,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.8874584436416626
