Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2011,0.8019279837608337,0.8019279837608337,0,0.8019279837608337,0.8019279837608337,0.4485410153865814
14-10-2011,0.8019279837608337,0.8019279837608337,0,0.8019279837608337,0.8019279837608337,0.4485410153865814
17-10-2011,0.8019279837608337,0.8019279837608337,0,0.8019279837608337,0.8019279837608337,0.4485410153865814
18-10-2011,0.8019279837608337,0.8019279837608337,0,0.8019279837608337,0.8019279837608337,0.4485410153865814
19-10-2011,0.8019279837608337,0.8019279837608337,0,0.8019279837608337,0.8019279837608337,0.4485410153865814
20-10-2011,0.8551070094108582,0.8551070094108582,2350,0.8551070094108582,0.8551070094108582,0.4782854914665222
21-10-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
24-10-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
25-10-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
26-10-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
27-10-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
28-10-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
31-10-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
01-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
02-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
03-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
04-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
07-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
08-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
09-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
10-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
11-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
14-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
15-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
16-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
17-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
18-11-2011,0.8551070094108582,0.8551070094108582,0,0.8551070094108582,0.8551070094108582,0.4782854914665222
21-11-2011,0.7423689961433411,0.7423689961433411,2350,0.7423689961433411,0.7423689961433411,0.4152279198169708
22-11-2011,0.6764280200004578,0.6764280200004578,29264,0.6764280200004578,0.6764280200004578,0.3783453404903412
23-11-2011,0.6764280200004578,0.6764280200004578,0,0.6764280200004578,0.6764280200004578,0.3783453404903412
25-11-2011,0.6764280200004578,0.6764280200004578,0,0.6764280200004578,0.6764280200004578,0.3783453404903412
28-11-2011,0.6764280200004578,0.6764280200004578,0,0.6764280200004578,0.6764280200004578,0.3783453404903412
29-11-2011,0.6764280200004578,0.6764280200004578,0,0.6764280200004578,0.6764280200004578,0.3783453404903412
30-11-2011,0.6764280200004578,0.6764280200004578,0,0.6764280200004578,0.6764280200004578,0.3783453404903412
01-12-2011,0.8061829805374146,0.8061829805374146,15490,0.8061829805374146,0.8061829805374146,0.4509209096431732
02-12-2011,0.8168179988861084,0.8168179988861084,2350,0.8168179988861084,0.8168179988861084,0.45686933398246765
05-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
06-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
07-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
08-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
09-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
12-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
13-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
14-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
15-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
16-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
19-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
20-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
21-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
22-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
23-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
27-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
28-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
29-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
30-12-2011,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
03-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
04-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
05-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
06-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
09-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
10-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
11-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
12-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
13-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
17-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
18-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
19-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
20-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
23-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
24-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
25-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
26-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
27-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
30-01-2012,0.8168179988861084,0.8168179988861084,0,0.8168179988861084,0.8168179988861084,0.45686933398246765
31-01-2012,0.8274539709091187,0.8274539709091187,2350,0.8274539709091187,0.8274539709091187,0.46281835436820984
01-02-2012,0.8274539709091187,0.8274539709091187,0,0.8274539709091187,0.8274539709091187,0.46281835436820984
02-02-2012,0.8274539709091187,0.8274539709091187,0,0.8274539709091187,0.8274539709091187,0.46281835436820984
03-02-2012,0.8274539709091187,0.8274539709091187,0,0.8274539709091187,0.8274539709091187,0.46281835436820984
06-02-2012,0.8274539709091187,0.8274539709091187,0,0.8274539709091187,0.8274539709091187,0.46281835436820984
07-02-2012,0.8274539709091187,0.8274539709091187,0,0.8274539709091187,0.8274539709091187,0.46281835436820984
08-02-2012,0.8274539709091187,0.8274539709091187,0,0.8274539709091187,0.8274539709091187,0.46281835436820984
09-02-2012,0.8274539709091187,0.8274539709091187,0,0.8274539709091187,0.8274539709091187,0.46281835436820984
10-02-2012,0.7870389819145203,0.7870389819145203,2350,0.7870389819145203,0.7870389819145203,0.4402131140232086
13-02-2012,0.839493989944458,0.839493989944458,376093,0.839493989944458,0.839493989944458,0.46955275535583496
14-02-2012,0.839493989944458,0.839493989944458,0,0.839493989944458,0.839493989944458,0.46955275535583496
15-02-2012,0.839493989944458,0.839493989944458,0,0.839493989944458,0.839493989944458,0.46955275535583496
16-02-2012,0.7955470085144043,0.7955470085144043,12411,0.7955470085144043,0.7955470085144043,0.44497188925743103
17-02-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
21-02-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
22-02-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
23-02-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
24-02-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
27-02-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
28-02-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
29-02-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
01-03-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
02-03-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
05-03-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
06-03-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
07-03-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
08-03-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
09-03-2012,0.7955470085144043,0.7955470085144043,0,0.7955470085144043,0.7955470085144043,0.44497188925743103
12-03-2012,0.8508530259132385,0.8508530259132385,21860,0.8508530259132385,0.8508530259132385,0.4759061336517334
13-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
14-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
15-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
16-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
19-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
20-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
21-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
22-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
23-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
26-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
27-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
28-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
29-03-2012,0.8508530259132385,0.8508530259132385,0,0.8508530259132385,0.8508530259132385,0.4759061336517334
30-03-2012,0.8806319832801819,0.8806319832801819,6393,0.9210479855537415,0.9210479855537415,0.5151680707931519
02-04-2012,0.9210479855537415,0.9210479855537415,0,0.9210479855537415,0.9210479855537415,0.5151680707931519
03-04-2012,0.9210479855537415,0.9210479855537415,0,0.9210479855537415,0.9210479855537415,0.5855225920677185
04-04-2012,0.9210479855537415,0.9210479855537415,0,0.9210479855537415,0.9210479855537415,0.5855225920677185
05-04-2012,0.9210479855537415,0.9210479855537415,0,0.9210479855537415,0.9210479855537415,0.5855225920677185
09-04-2012,0.9210479855537415,0.9210479855537415,0,0.9210479855537415,0.9210479855537415,0.5855225920677185
10-04-2012,0.9210479855537415,0.9210479855537415,0,0.9210479855537415,0.9210479855537415,0.5855225920677185
11-04-2012,0.8529800176620483,0.8529800176620483,2350,0.8529800176620483,0.8529800176620483,0.5422507524490356
12-04-2012,0.8529800176620483,0.8529800176620483,0,0.8529800176620483,0.8529800176620483,0.5422507524490356
13-04-2012,0.8529800176620483,0.8529800176620483,0,0.8529800176620483,0.8529800176620483,0.5422507524490356
16-04-2012,0.8529800176620483,0.8529800176620483,0,0.8529800176620483,0.8529800176620483,0.5422507524490356
17-04-2012,0.8636149764060974,0.8636149764060974,1692,0.8636149764060974,0.8636149764060974,0.5490115880966187
18-04-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
19-04-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
20-04-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
23-04-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
24-04-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
25-04-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
26-04-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
27-04-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
30-04-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
01-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
02-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
03-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
04-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
07-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
08-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
09-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
10-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
11-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
14-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
15-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
16-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
17-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
18-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
21-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
22-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
23-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
24-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
25-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
29-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
30-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
31-05-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
01-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
04-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
05-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
06-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
07-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
08-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
11-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
12-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
13-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
14-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
15-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
18-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
19-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
20-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
21-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
22-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
25-06-2012,0.8636149764060974,0.8636149764060974,0,0.8636149764060974,0.8636149764060974,0.5490115880966187
26-06-2012,0.8699970245361328,0.8699970245361328,2468,0.8699970245361328,0.8699970245361328,0.5530688166618347
27-06-2012,0.8699970245361328,0.8699970245361328,0,0.8699970245361328,0.8699970245361328,0.5530688166618347
28-06-2012,0.8699970245361328,0.8699970245361328,0,0.8699970245361328,0.8699970245361328,0.5530688166618347
29-06-2012,0.8699970245361328,0.8699970245361328,0,0.8699970245361328,0.8699970245361328,0.5530688166618347
02-07-2012,0.8699970245361328,0.8699970245361328,0,0.8699970245361328,0.8699970245361328,0.5530688166618347
03-07-2012,0.8699970245361328,0.8699970245361328,0,0.8699970245361328,0.8699970245361328,0.5530688166618347
05-07-2012,0.8699970245361328,0.8699970245361328,0,0.8699970245361328,0.8699970245361328,0.5530688166618347
06-07-2012,0.8699970245361328,0.8699970245361328,0,0.8699970245361328,0.8699970245361328,0.5530688166618347
09-07-2012,0.9869890213012695,0.9869890213012695,2350,0.9869890213012695,0.9869890213012695,0.6274420619010925
10-07-2012,0.9869890213012695,0.9869890213012695,0,0.9869890213012695,0.9869890213012695,0.6274420619010925
11-07-2012,0.9869890213012695,0.9869890213012695,0,0.9869890213012695,0.9869890213012695,0.6274420619010925
12-07-2012,0.9869890213012695,0.9869890213012695,0,0.9869890213012695,0.9869890213012695,0.6274420619010925
13-07-2012,1.0337860584259033,1.0337860584259033,4701,1.0550570487976074,1.0550570487976074,0.6707140207290649
16-07-2012,1.0550570487976074,1.0550570487976074,0,1.0550570487976074,1.0550570487976074,0.6707140207290649
17-07-2012,1.0550570487976074,1.0550570487976074,0,1.0550570487976074,1.0550570487976074,0.6707140207290649
18-07-2012,1.0550570487976074,1.0550570487976074,0,1.0550570487976074,1.0550570487976074,0.6707140207290649
19-07-2012,0.9848620295524597,0.9848620295524597,137457,0.9848620295524597,0.9848620295524597,0.6260900497436523
20-07-2012,0.9848620295524597,0.9848620295524597,0,0.9848620295524597,0.9848620295524597,0.6260900497436523
23-07-2012,0.9848620295524597,0.9848620295524597,0,0.9848620295524597,0.9848620295524597,0.6260900497436523
24-07-2012,0.9848620295524597,0.9848620295524597,0,0.9848620295524597,0.9848620295524597,0.6260900497436523
25-07-2012,0.9710140228271484,0.9710140228271484,993412,0.9710140228271484,0.9710140228271484,0.6172866225242615
26-07-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
27-07-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
30-07-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
31-07-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
01-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
02-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
03-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
06-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
07-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
08-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
09-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
10-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
13-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
14-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
15-08-2012,0.9710140228271484,0.9710140228271484,0,0.9710140228271484,0.9710140228271484,0.6172866225242615
16-08-2012,0.95933598279953,0.95933598279953,4696,0.95933598279953,0.95933598279953,0.609862744808197
17-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
20-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
21-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
22-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
23-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
24-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
27-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
28-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
29-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
30-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
31-08-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
04-09-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
05-09-2012,0.95933598279953,0.95933598279953,0,0.95933598279953,0.95933598279953,0.609862744808197
06-09-2012,1.0699470043182373,1.0699470043182373,1668,1.0699470043182373,1.0699470043182373,0.6801796555519104
07-09-2012,1.0699470043182373,1.0699470043182373,0,1.0699470043182373,1.0699470043182373,0.6801796555519104
10-09-2012,1.0699470043182373,1.0699470043182373,0,1.0699470043182373,1.0699470043182373,0.6801796555519104
11-09-2012,1.0699470043182373,1.0699470043182373,0,1.0699470043182373,1.0699470043182373,0.6801796555519104
12-09-2012,1.0699470043182373,1.0699470043182373,0,1.0699470043182373,1.0699470043182373,0.6801796555519104
13-09-2012,1.0699470043182373,1.0699470043182373,0,1.0699470043182373,1.0699470043182373,0.6801796555519104
14-09-2012,1.0699470043182373,1.0699470043182373,0,1.0699470043182373,1.0699470043182373,0.6801796555519104
17-09-2012,1.0699470043182373,1.0699470043182373,0,1.0699470043182373,1.0699470043182373,0.6801796555519104
18-09-2012,1.0699470043182373,1.0699470043182373,0,1.0699470043182373,1.0699470043182373,0.6801796555519104
19-09-2012,1.189067006111145,1.189067006111145,10624,1.189067006111145,1.189067006111145,0.75590580701828
20-09-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
21-09-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
24-09-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
25-09-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
26-09-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
27-09-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
28-09-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
01-10-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
02-10-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
03-10-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
04-10-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
05-10-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
08-10-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
09-10-2012,1.189067006111145,1.189067006111145,0,1.189067006111145,1.189067006111145,0.75590580701828
10-10-2012,1.2698980569839478,1.2698980569839478,2350,1.2698980569839478,1.2698980569839478,0.8072911500930786
11-10-2012,1.2698980569839478,1.2698980569839478,0,1.2698980569839478,1.2698980569839478,0.8072911500930786
12-10-2012,1.2698980569839478,1.2698980569839478,0,1.2698980569839478,1.2698980569839478,0.8072911500930786
15-10-2012,1.2698980569839478,1.2698980569839478,0,1.2698980569839478,1.2698980569839478,0.8072911500930786
16-10-2012,1.2698980569839478,1.2698980569839478,0,1.2698980569839478,1.2698980569839478,0.8072911500930786
17-10-2012,1.2698980569839478,1.2698980569839478,0,1.2698980569839478,1.2698980569839478,0.8072911500930786
18-10-2012,1.2698980569839478,1.2698980569839478,0,1.2698980569839478,1.2698980569839478,0.8072911500930786
19-10-2012,1.2698980569839478,1.2698980569839478,0,1.2698980569839478,1.2698980569839478,0.8072911500930786
22-10-2012,1.2698980569839478,1.2698980569839478,0,1.2698980569839478,1.2698980569839478,0.8072911500930786
23-10-2012,1.2698980569839478,1.2698980569839478,0,1.2698980569839478,1.2698980569839478,0.8072911500930786
24-10-2012,1.2698980569839478,1.2698980569839478,0,1.2698980569839478,1.2698980569839478,0.8072911500930786
