Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2003,49.099998474121094,49.4900016784668,1674900,49.77000045776367,49.400001525878906,28.81174087524414
16-05-2003,48.61000061035156,49.0,1774200,49.38999938964844,49.0,28.57843780517578
19-05-2003,47.599998474121094,48.849998474121094,1564300,48.849998474121094,47.66999816894531,27.80274772644043
20-05-2003,46.75,47.939998626708984,2063300,48.040000915527344,47.369998931884766,27.627763748168945
21-05-2003,46.70000076293945,47.29999923706055,1763900,47.369998931884766,47.369998931884766,27.627763748168945
22-05-2003,47.060001373291016,47.25,1489700,48.0,47.709999084472656,27.826066970825195
23-05-2003,47.119998931884766,47.75,1648200,48.16999816894531,47.93000030517578,27.954381942749023
27-05-2003,47.45000076293945,47.849998474121094,1605200,48.810001373291016,48.40999984741211,28.23432159423828
28-05-2003,46.790000915527344,48.20000076293945,2510400,48.25,47.099998474121094,27.47030258178711
29-05-2003,46.119998931884766,47.099998474121094,3288100,47.2400016784668,46.560001373291016,27.224714279174805
30-05-2003,45.93000030517578,46.52000045776367,3504100,47.70000076293945,46.41999816894531,27.14284324645996
02-06-2003,46.34000015258789,46.619998931884766,1869900,47.4900016784668,46.72999954223633,27.324108123779297
03-06-2003,45.93000030517578,46.599998474121094,2265100,46.83000183105469,46.0,26.897268295288086
04-06-2003,45.29999923706055,46.0,2878300,46.16999816894531,45.79999923706055,26.780319213867188
05-06-2003,45.0,45.20000076293945,3219800,46.810001373291016,45.45000076293945,26.575668334960938
06-06-2003,45.810001373291016,45.849998474121094,3619600,47.18000030517578,46.40999984741211,27.13700294494629
09-06-2003,46.150001525878906,46.41999816894531,1947100,47.25,46.5,27.18963050842285
10-06-2003,45.59000015258789,46.5,2515100,47.119998931884766,46.5,27.18963050842285
11-06-2003,46.560001373291016,46.689998626708984,2379300,48.150001525878906,48.09000015258789,28.119340896606445
12-06-2003,47.880001068115234,48.16999816894531,2444300,48.79999923706055,48.41999816894531,28.31228256225586
13-06-2003,47.599998474121094,48.79999923706055,1316900,48.9900016784668,47.900001525878906,28.008237838745117
16-06-2003,47.849998474121094,47.900001525878906,1195400,48.95000076293945,48.72999954223633,28.493553161621094
17-06-2003,48.5,48.95000076293945,2542000,49.25,49.06999969482422,28.692378997802734
18-06-2003,48.869998931884766,49.08000183105469,2677400,49.88999938964844,49.650001525878906,29.031509399414062
19-06-2003,49.0099983215332,49.880001068115234,1825700,49.939998626708984,49.15999984741211,28.74498176574707
20-06-2003,48.599998474121094,49.15999984741211,2950600,49.25,48.630001068115234,28.435081481933594
23-06-2003,47.439998626708984,48.849998474121094,1966700,48.9900016784668,48.209999084472656,28.189510345458984
24-06-2003,47.83000183105469,47.83000183105469,1742600,49.029998779296875,48.459999084472656,28.33568572998047
25-06-2003,47.95000076293945,49.099998474121094,1201000,49.2400016784668,48.119998931884766,28.136877059936523
26-06-2003,47.720001220703125,48.2599983215332,1570000,48.619998931884766,47.849998474121094,27.979007720947266
27-06-2003,47.2599983215332,47.849998474121094,1745200,47.93000030517578,47.52000045776367,27.78604507446289
30-06-2003,47.56999969482422,47.72999954223633,1602200,48.220001220703125,47.56999969482422,27.815298080444336
01-07-2003,47.470001220703125,47.79999923706055,1466800,48.58000183105469,48.45000076293945,28.329832077026367
02-07-2003,47.900001525878906,48.369998931884766,1435000,48.810001373291016,48.810001373291016,28.540342330932617
03-07-2003,48.16999816894531,48.27000045776367,837500,48.63999938964844,48.400001525878906,28.30059814453125
07-07-2003,47.56999969482422,48.70000076293945,2124300,48.95000076293945,48.08000183105469,28.113489151000977
08-07-2003,46.849998474121094,47.900001525878906,3648400,48.189998626708984,48.029998779296875,28.08426284790039
09-07-2003,47.599998474121094,47.91999816894531,1966100,48.34000015258789,47.88999938964844,28.00239372253418
10-07-2003,47.5099983215332,47.79999923706055,2553900,48.650001525878906,48.650001525878906,28.446775436401367
11-07-2003,48.7400016784668,49.02000045776367,2404500,49.5,49.380001068115234,28.873634338378906
14-07-2003,48.5099983215332,49.97999954223633,1608100,49.9900016784668,48.650001525878906,28.446775436401367
15-07-2003,48.5,48.54999923706055,2230300,49.61000061035156,49.29999923706055,28.826845169067383
16-07-2003,49.279998779296875,49.279998779296875,2414100,50.349998474121094,50.09000015258789,29.288787841796875
17-07-2003,49.779998779296875,50.20000076293945,2482100,50.810001373291016,50.220001220703125,29.36479949951172
18-07-2003,50.599998474121094,50.75,2674000,52.08000183105469,52.04999923706055,30.43484878540039
21-07-2003,51.279998779296875,52.75,2620300,52.790000915527344,52.29999923706055,30.581026077270508
22-07-2003,51.400001525878906,52.29999923706055,3648600,53.599998474121094,53.400001525878906,31.224220275878906
23-07-2003,52.619998931884766,53.38999938964844,1609600,53.70000076293945,53.380001068115234,31.212533950805664
24-07-2003,51.54999923706055,54.97999954223633,4096100,55.0,51.54999923706055,30.142471313476562
25-07-2003,51.400001525878906,51.849998474121094,3049000,53.04999923706055,53.0,30.990320205688477
28-07-2003,53.099998474121094,53.56999969482422,3012500,54.20000076293945,53.459999084472656,31.259292602539062
29-07-2003,52.45000076293945,53.33000183105469,1649900,53.720001220703125,52.54999923706055,30.727201461791992
30-07-2003,52.310001373291016,52.70000076293945,1863500,53.099998474121094,52.45000076293945,30.668739318847656
31-07-2003,52.20000076293945,52.650001525878906,1571500,53.0,52.34000015258789,30.60440444946289
01-08-2003,51.52000045776367,52.95000076293945,1661700,52.95000076293945,51.52000045776367,30.12493896484375
04-08-2003,50.63999938964844,51.650001525878906,1562600,52.349998474121094,51.70000076293945,30.230167388916016
05-08-2003,50.02000045776367,51.08000183105469,2302200,51.290000915527344,50.16999816894531,29.335552215576172
06-08-2003,50.150001525878906,50.79999923706055,1955400,51.79999923706055,50.900001525878906,29.762422561645508
07-08-2003,49.5099983215332,50.0,6683800,50.439998626708984,49.70000076293945,29.060749053955078
08-08-2003,49.779998779296875,50.20000076293945,3978400,50.689998626708984,50.59000015258789,29.58113670349121
11-08-2003,50.060001373291016,50.650001525878906,1474400,50.97999954223633,50.58000183105469,29.575292587280273
12-08-2003,50.439998626708984,50.45000076293945,1836200,51.11000061035156,50.97999954223633,29.809179306030273
13-08-2003,50.290000915527344,50.97999954223633,1613100,51.29999923706055,50.38999938964844,29.46419334411621
14-08-2003,49.83000183105469,50.33000183105469,2552300,50.66999816894531,50.4900016784668,29.522661209106445
15-08-2003,50.20000076293945,50.4900016784668,567300,50.68000030517578,50.61000061035156,29.592838287353516
18-08-2003,50.599998474121094,50.599998474121094,2176500,52.16999816894531,51.97999954223633,30.3939151763916
19-08-2003,51.130001068115234,52.47999954223633,2080100,52.880001068115234,51.95000076293945,30.376367568969727
20-08-2003,50.900001525878906,51.95000076293945,1539000,52.099998474121094,51.040000915527344,29.84426498413086
21-08-2003,50.08000183105469,51.150001525878906,2184800,51.77000045776367,50.560001373291016,29.563610076904297
22-08-2003,49.79999923706055,50.7599983215332,2272700,50.7599983215332,49.880001068115234,29.165992736816406
25-08-2003,49.400001525878906,49.650001525878906,1490600,50.31999969482422,50.31999969482422,29.423274993896484
26-08-2003,50.290000915527344,51.099998474121094,2168300,51.529998779296875,51.369998931884766,30.037235260009766
27-08-2003,50.38999938964844,51.2400016784668,1727700,51.5,51.45000076293945,30.083995819091797
28-08-2003,50.5,50.54999923706055,2397000,51.470001220703125,51.400001525878906,30.125045776367188
29-08-2003,50.790000915527344,51.400001525878906,1262000,51.400001525878906,51.22999954223633,30.025400161743164
02-09-2003,50.79999923706055,51.099998474121094,1412400,51.439998626708984,51.400001525878906,30.125045776367188
03-09-2003,51.459999084472656,51.4900016784668,2553100,52.279998779296875,52.06999969482422,30.51771354675293
04-09-2003,51.2599983215332,52.220001220703125,1898800,52.220001220703125,51.599998474121094,30.242252349853516
05-09-2003,51.2599983215332,51.279998779296875,2115000,52.040000915527344,52.0099983215332,30.482563018798828
08-09-2003,51.7599983215332,51.7599983215332,1540300,52.45000076293945,52.2400016784668,30.617347717285156
09-09-2003,51.77000045776367,52.25,2110900,52.349998474121094,52.20000076293945,30.593910217285156
10-09-2003,50.90999984741211,51.95000076293945,2069500,52.20000076293945,51.25,30.037128448486328
11-09-2003,51.040000915527344,51.33000183105469,1818300,51.970001220703125,51.40999984741211,30.130895614624023
12-09-2003,50.77000045776367,51.58000183105469,1409600,51.58000183105469,51.11000061035156,29.955060958862305
15-09-2003,50.7599983215332,51.02000045776367,1879900,51.18000030517578,50.970001220703125,29.87300682067871
16-09-2003,49.54999923706055,50.0,8760400,50.15999984741211,50.0,29.30451202392578
17-09-2003,49.58000183105469,50.0,3740800,50.0,49.7599983215332,29.163841247558594
18-09-2003,49.54999923706055,49.75,2510800,50.349998474121094,49.630001068115234,29.087646484375
19-09-2003,48.150001525878906,49.400001525878906,5422600,49.900001525878906,48.70000076293945,28.542583465576172
22-09-2003,47.52000045776367,48.5,3081000,48.5,47.81999969482422,28.026830673217773
23-09-2003,45.79999923706055,46.619998931884766,7642700,46.95000076293945,45.970001220703125,26.942554473876953
24-09-2003,45.04999923706055,45.970001220703125,5153700,46.5,45.099998474121094,26.432682037353516
25-09-2003,44.09000015258789,44.099998474121094,5440200,45.630001068115234,45.130001068115234,26.45024299621582
26-09-2003,44.779998779296875,45.5,3326100,45.900001525878906,45.43000030517578,26.62608528137207
29-09-2003,45.599998474121094,45.93000030517578,3281800,46.099998474121094,45.90999984741211,26.90740394592285
30-09-2003,45.15999984741211,46.13999938964844,3039200,46.400001525878906,46.150001525878906,27.048059463500977
01-10-2003,45.029998779296875,46.099998474121094,2194100,46.43000030517578,46.43000030517578,27.212156295776367
02-10-2003,45.349998474121094,46.349998474121094,1897600,46.349998474121094,46.0099983215332,26.965999603271484
03-10-2003,45.650001525878906,46.560001373291016,3041800,47.16999816894531,45.70000076293945,26.784324645996094
06-10-2003,45.27000045776367,45.70000076293945,2228500,45.70000076293945,45.45000076293945,26.63779640197754
07-10-2003,44.779998779296875,45.45000076293945,2928800,45.88999938964844,45.7599983215332,26.81948471069336
08-10-2003,45.34000015258789,45.7599983215332,2925500,46.09000015258789,45.880001068115234,26.88981819152832
09-10-2003,45.5,46.099998474121094,2267100,46.439998626708984,45.7400016784668,26.80775260925293
10-10-2003,45.7400016784668,45.7400016784668,2473500,46.27000045776367,46.20000076293945,27.077363967895508
13-10-2003,46.2599983215332,46.2599983215332,2116400,46.869998931884766,46.599998474121094,27.311803817749023
14-10-2003,45.810001373291016,46.599998474121094,2751100,46.7599983215332,46.22999954223633,27.094953536987305
15-10-2003,45.77000045776367,46.22999954223633,2462700,46.310001373291016,46.13999938964844,27.042207717895508
16-10-2003,45.5,46.06999969482422,2537200,46.34000015258789,45.72999954223633,26.801904678344727
17-10-2003,45.72999954223633,45.95000076293945,2261200,46.099998474121094,45.900001525878906,26.90153694152832
20-10-2003,45.58000183105469,46.0,2095500,46.060001373291016,46.02000045776367,26.97187614440918
21-10-2003,45.77000045776367,46.20000076293945,1741600,46.20000076293945,46.029998779296875,26.977724075317383
22-10-2003,45.25,45.93000030517578,2392400,45.93000030517578,45.29999923706055,26.549888610839844
23-10-2003,45.029998779296875,45.29999923706055,1938900,45.86000061035156,45.66999816894531,26.766727447509766
24-10-2003,45.20000076293945,45.66999816894531,3030300,46.52000045776367,46.52000045776367,27.26491928100586
27-10-2003,46.0099983215332,46.400001525878906,1770400,46.599998474121094,46.290000915527344,27.130109786987305
28-10-2003,45.27000045776367,46.959999084472656,4122300,47.099998474121094,45.5099983215332,26.672956466674805
29-10-2003,46.029998779296875,46.5,2881100,46.97999954223633,46.939998626708984,27.51106834411621
30-10-2003,46.81999969482422,46.939998626708984,3039000,47.95000076293945,46.91999816894531,27.499340057373047
31-10-2003,46.0,46.75,2858500,47.06999969482422,46.36000061035156,27.171138763427734
03-11-2003,45.849998474121094,46.36000061035156,2235700,46.75,46.06999969482422,27.001176834106445
04-11-2003,45.59000015258789,45.779998779296875,1835200,46.16999816894531,45.70000076293945,26.784324645996094
05-11-2003,45.400001525878906,45.70000076293945,2213700,45.939998626708984,45.81999969482422,26.854637145996094
06-11-2003,45.5,45.75,2003200,46.43000030517578,46.29999923706055,27.13596534729004
07-11-2003,45.869998931884766,46.20000076293945,1973700,46.29999923706055,46.040000915527344,26.98358917236328
10-11-2003,45.41999816894531,46.02000045776367,1463100,46.18000030517578,45.66999816894531,26.766727447509766
11-11-2003,45.400001525878906,45.75,1330500,45.97999954223633,45.650001525878906,26.75501251220703
12-11-2003,45.56999969482422,45.599998474121094,1922200,46.150001525878906,46.040000915527344,26.98358917236328
13-11-2003,45.72999954223633,45.849998474121094,5199600,46.11000061035156,45.81999969482422,26.854637145996094
14-11-2003,44.88999938964844,45.900001525878906,5099700,45.91999816894531,45.20000076293945,26.491275787353516
17-11-2003,45.16999816894531,45.20000076293945,3474300,45.880001068115234,45.810001373291016,26.848791122436523
18-11-2003,45.29999923706055,45.400001525878906,2332600,45.720001220703125,45.5,26.667104721069336
19-11-2003,45.41999816894531,45.5,1786600,45.95000076293945,45.81999969482422,26.854637145996094
20-11-2003,45.63999938964844,45.650001525878906,2247300,46.45000076293945,46.099998474121094,27.018756866455078
21-11-2003,45.970001220703125,46.25,2073200,46.45000076293945,46.400001525878906,27.194591522216797
24-11-2003,46.08000183105469,46.5,2968200,46.650001525878906,46.45000076293945,27.22389793395996
25-11-2003,45.560001373291016,46.25,5023500,46.29999923706055,45.869998931884766,26.883962631225586
26-11-2003,45.79999923706055,45.9900016784668,1711200,46.060001373291016,45.95000076293945,27.060626983642578
28-11-2003,45.79999923706055,45.95000076293945,656600,46.18000030517578,45.939998626708984,27.054737091064453
01-12-2003,45.79999923706055,46.25,1942300,46.31999969482422,46.31999969482422,27.278522491455078
02-12-2003,45.790000915527344,46.02000045776367,2746300,46.33000183105469,46.130001068115234,27.16663932800293
03-12-2003,45.869998931884766,45.869998931884766,2723300,46.619998931884766,46.5099983215332,27.390430450439453
04-12-2003,46.31999969482422,46.400001525878906,3894400,47.90999984741211,47.75,28.120668411254883
05-12-2003,47.15999984741211,47.45000076293945,2255900,47.56999969482422,47.41999816894531,27.926334381103516
08-12-2003,47.06999969482422,47.209999084472656,2428800,48.43000030517578,48.43000030517578,28.521133422851562
09-12-2003,47.9900016784668,48.41999816894531,1671400,48.5,48.41999816894531,28.515247344970703
10-12-2003,48.08000183105469,48.5,1844100,48.65999984741211,48.400001525878906,28.50347900390625
11-12-2003,48.0099983215332,48.2400016784668,2043400,48.93000030517578,48.810001373291016,28.74492645263672
12-12-2003,48.27000045776367,48.810001373291016,1710100,49.349998474121094,48.900001525878906,28.797931671142578
15-12-2003,48.34000015258789,48.90999984741211,2697400,49.18000030517578,48.599998474121094,28.621252059936523
16-12-2003,48.310001373291016,48.52000045776367,1710500,49.13999938964844,49.0,28.85682487487793
17-12-2003,49.040000915527344,49.04999923706055,1901800,49.900001525878906,49.900001525878906,29.386838912963867
18-12-2003,49.400001525878906,49.88999938964844,3040900,50.08000183105469,50.08000183105469,29.492847442626953
19-12-2003,50.02000045776367,50.22999954223633,2583200,50.380001068115234,50.25,29.59296417236328
22-12-2003,49.810001373291016,50.16999816894531,1595800,50.4900016784668,49.95000076293945,29.416271209716797
23-12-2003,49.66999816894531,49.95000076293945,1265900,50.150001525878906,50.060001373291016,29.481069564819336
24-12-2003,50.220001220703125,50.47999954223633,926200,50.810001373291016,50.65999984741211,29.834421157836914
26-12-2003,50.5,50.66999816894531,380400,50.84000015258789,50.70000076293945,29.85797691345215
29-12-2003,50.279998779296875,50.349998474121094,1207300,51.0,50.7599983215332,29.893308639526367
30-12-2003,50.61000061035156,50.75,1198400,51.20000076293945,50.70000076293945,29.85797691345215
31-12-2003,50.5,50.63999938964844,1282700,51.470001220703125,51.400001525878906,30.270227432250977
02-01-2004,50.40999984741211,51.400001525878906,1687800,51.400001525878906,50.70000076293945,29.85797691345215
05-01-2004,49.86000061035156,49.900001525878906,3821100,50.40999984741211,50.09000015258789,29.498737335205078
06-01-2004,49.779998779296875,49.95000076293945,2310100,50.04999923706055,49.95000076293945,29.416271209716797
07-01-2004,49.75,49.77000045776367,2512200,50.470001220703125,50.099998474121094,29.50462532043457
08-01-2004,49.79999923706055,50.099998474121094,3041200,51.29999923706055,51.25,30.181882858276367
09-01-2004,51.0,51.25,2762000,52.0,51.54999923706055,30.358551025390625
12-01-2004,50.84000015258789,51.45000076293945,1965700,51.45000076293945,50.880001068115234,29.963985443115234
13-01-2004,50.119998931884766,50.83000183105469,1597500,50.97999954223633,50.900001525878906,29.975751876831055
14-01-2004,50.849998474121094,50.97999954223633,2391000,51.4900016784668,51.47999954223633,30.317323684692383
15-01-2004,50.86000061035156,51.70000076293945,1649000,51.849998474121094,51.20000076293945,30.15243911743164
16-01-2004,50.84000015258789,51.47999954223633,1507700,51.5099983215332,51.5099983215332,30.335006713867188
20-01-2004,50.650001525878906,51.61000061035156,1731900,51.61000061035156,50.7400016784668,29.88153839111328
21-01-2004,50.540000915527344,50.75,1591800,51.380001068115234,51.380001068115234,30.258440017700195
22-01-2004,50.66999816894531,51.5,1192400,51.66999816894531,50.970001220703125,30.016963958740234
23-01-2004,50.459999084472656,50.68000030517578,1517100,51.36000061035156,50.779998779296875,29.90506935119629
26-01-2004,50.83000183105469,50.83000183105469,3235200,52.189998626708984,51.599998474121094,30.38800621032715
27-01-2004,49.4900016784668,50.0,7539500,50.20000076293945,50.20000076293945,29.563512802124023
28-01-2004,49.59000015258789,50.20000076293945,4432900,50.25,49.75,29.298505783081055
29-01-2004,49.06999969482422,49.790000915527344,3422700,49.959999084472656,49.27000045776367,29.01583480834961
30-01-2004,48.20000076293945,49.25,4570400,49.349998474121094,48.619998931884766,28.63302230834961
02-02-2004,48.619998931884766,48.63999938964844,3624500,49.220001220703125,48.65999984741211,28.656585693359375
03-02-2004,47.849998474121094,48.349998474121094,4183900,48.41999816894531,48.369998931884766,28.48579978942871
04-02-2004,48.150001525878906,48.369998931884766,3217900,48.95000076293945,48.79999923706055,28.739036560058594
05-02-2004,48.790000915527344,48.79999923706055,4326600,49.70000076293945,49.70000076293945,29.269052505493164
06-02-2004,49.099998474121094,49.68000030517578,1872800,49.70000076293945,49.38999938964844,29.08649253845215
09-02-2004,49.130001068115234,49.45000076293945,1385000,49.75,49.27000045776367,29.01583480834961
10-02-2004,48.849998474121094,49.25,1638000,49.279998779296875,49.18000030517578,28.962818145751953
11-02-2004,48.9900016784668,49.70000076293945,2289300,49.70000076293945,49.29999923706055,29.033493041992188
12-02-2004,49.189998626708984,49.400001525878906,1027800,49.70000076293945,49.31999969482422,29.045259475708008
13-02-2004,48.900001525878906,49.0,2021500,49.5,49.400001525878906,29.092376708984375
17-02-2004,48.81999969482422,49.52000045776367,2126900,49.54999923706055,49.0099983215332,28.862707138061523
18-02-2004,48.54999923706055,48.9900016784668,1631600,49.349998474121094,48.75,28.70958709716797
19-02-2004,48.41999816894531,48.93000030517578,1678700,48.97999954223633,48.459999084472656,28.53881072998047
20-02-2004,48.08000183105469,48.650001525878906,1588000,48.720001220703125,48.5,28.562374114990234
23-02-2004,47.220001220703125,48.4900016784668,3605200,48.689998626708984,47.720001220703125,28.103012084960938
24-02-2004,46.029998779296875,47.599998474121094,6245900,47.61000061035156,46.63999938964844,27.466983795166016
25-02-2004,46.56999969482422,46.79999923706055,5533800,47.290000915527344,46.9900016784668,27.673099517822266
26-02-2004,46.220001220703125,46.7599983215332,2827900,46.7599983215332,46.540000915527344,27.537017822265625
27-02-2004,45.869998931884766,46.61000061035156,5569400,46.900001525878906,46.279998779296875,27.383174896240234
01-03-2004,46.09000015258789,46.099998474121094,3035100,46.439998626708984,46.22999954223633,27.353588104248047
02-03-2004,45.4900016784668,46.5,5729900,46.70000076293945,45.63999938964844,27.004491806030273
03-03-2004,44.9900016784668,45.310001373291016,7180300,45.5,45.27000045776367,26.78557014465332
04-03-2004,44.630001068115234,45.349998474121094,6264300,45.5099983215332,45.0,26.625816345214844
05-03-2004,44.66999816894531,44.77000045776367,5347500,45.34000015258789,45.04999923706055,26.65540313720703
08-03-2004,44.849998474121094,45.599998474121094,6009900,45.79999923706055,45.209999084472656,26.75006866455078
09-03-2004,44.0,45.43000030517578,5858100,45.790000915527344,44.97999954223633,26.613983154296875
10-03-2004,44.2599983215332,45.130001068115234,4392300,45.130001068115234,44.560001373291016,26.3654842376709
11-03-2004,44.20000076293945,44.45000076293945,5086000,44.97999954223633,44.630001068115234,26.406896591186523
12-03-2004,44.119998931884766,44.52000045776367,4962400,44.7400016784668,44.47999954223633,26.318143844604492
15-03-2004,44.13999938964844,44.310001373291016,2855600,45.099998474121094,44.34000015258789,26.235301971435547
16-03-2004,43.099998474121094,44.0,6540200,44.25,43.81999969482422,25.92763328552246
17-03-2004,44.08000183105469,44.25,3417300,44.81999969482422,44.470001220703125,26.312236785888672
18-03-2004,44.220001220703125,44.470001220703125,1986700,44.630001068115234,44.5099983215332,26.335895538330078
19-03-2004,44.060001373291016,44.97999954223633,4005500,44.9900016784668,44.099998474121094,26.093307495117188
22-03-2004,43.65999984741211,44.25,4323000,44.5099983215332,44.5099983215332,26.335895538330078
23-03-2004,44.52000045776367,44.849998474121094,4429700,45.33000183105469,44.900001525878906,26.566640853881836
24-03-2004,44.70000076293945,44.70000076293945,4286100,45.869998931884766,45.599998474121094,26.98082160949707
25-03-2004,45.5099983215332,45.560001373291016,3516400,46.09000015258789,45.790000915527344,27.093250274658203
26-03-2004,45.650001525878906,45.79999923706055,2257200,45.9900016784668,45.810001373291016,27.105085372924805
29-03-2004,45.45000076293945,45.900001525878906,2108300,46.099998474121094,45.540000915527344,26.94533348083496
30-03-2004,45.2599983215332,45.540000915527344,2365200,45.84000015258789,45.66999816894531,27.02223777770996
31-03-2004,45.029998779296875,45.560001373291016,2070500,45.72999954223633,45.63999938964844,27.004491806030273
01-04-2004,45.88999938964844,46.0,2876700,46.369998931884766,46.0,27.21749496459961
02-04-2004,46.09000015258789,46.150001525878906,2956000,46.91999816894531,46.689998626708984,27.625770568847656
05-04-2004,46.0099983215332,46.5,2460800,46.689998626708984,46.65999984741211,27.608013153076172
06-04-2004,46.09000015258789,46.099998474121094,3093100,47.31999969482422,47.31999969482422,27.998519897460938
07-04-2004,47.52000045776367,48.099998474121094,7075400,48.15999984741211,47.7599983215332,28.258872985839844
08-04-2004,47.38999938964844,47.7599983215332,2358800,47.97999954223633,47.540000915527344,28.128686904907227
12-04-2004,46.75,47.150001525878906,2721900,47.81999969482422,46.90999984741211,27.755931854248047
13-04-2004,46.380001068115234,47.41999816894531,2684500,47.4900016784668,46.45000076293945,27.483774185180664
14-04-2004,46.369998931884766,46.70000076293945,1901200,46.880001068115234,46.77000045776367,27.673099517822266
15-04-2004,46.439998626708984,46.97999954223633,1243000,47.400001525878906,46.779998779296875,27.679018020629883
16-04-2004,46.95000076293945,47.29999923706055,1509700,47.439998626708984,47.0,27.809186935424805
19-04-2004,46.599998474121094,46.599998474121094,968800,47.20000076293945,46.93000030517578,27.767778396606445
20-04-2004,45.72999954223633,46.86000061035156,1748600,47.38999938964844,45.72999954223633,27.057756423950195
21-04-2004,45.779998779296875,45.81999969482422,1470900,46.29999923706055,45.9900016784668,27.211591720581055
22-04-2004,45.75,45.75,1537600,46.81999969482422,46.29999923706055,27.395008087158203
23-04-2004,45.900001525878906,46.11000061035156,1872400,46.290000915527344,46.209999084472656,27.341766357421875
26-04-2004,46.029998779296875,46.27000045776367,2099800,46.599998474121094,46.5,27.513343811035156
27-04-2004,46.79999923706055,47.25,4646200,48.060001373291016,46.880001068115234,27.738195419311523
28-04-2004,46.75,46.97999954223633,3017000,47.61000061035156,47.349998474121094,28.016267776489258
29-04-2004,47.16999816894531,47.68000030517578,2266300,47.79999923706055,47.380001068115234,28.034032821655273
30-04-2004,46.9900016784668,47.43000030517578,2303800,47.84000015258789,47.70000076293945,28.223373413085938
03-05-2004,47.18000030517578,47.54999923706055,2355500,47.689998626708984,47.529998779296875,28.122774124145508
04-05-2004,47.25,47.75,2538200,48.2599983215332,47.869998931884766,28.323942184448242
05-05-2004,47.58000183105469,47.79999923706055,2509300,48.400001525878906,48.29999923706055,28.578386306762695
06-05-2004,48.400001525878906,48.54999923706055,3414900,49.029998779296875,48.880001068115234,28.921558380126953
07-05-2004,48.439998626708984,48.5099983215332,2325400,49.119998931884766,48.56999969482422,28.738140106201172
10-05-2004,47.630001068115234,48.29999923706055,2047500,48.34000015258789,47.7599983215332,28.258872985839844
11-05-2004,47.36000061035156,47.77000045776367,2122000,47.88999938964844,47.529998779296875,28.122774124145508
12-05-2004,47.11000061035156,47.189998626708984,2722200,48.08000183105469,47.90999984741211,28.34760856628418
13-05-2004,47.310001373291016,47.849998474121094,2321300,47.91999816894531,47.619998931884766,28.176027297973633
14-05-2004,46.97999954223633,47.41999816894531,2318400,47.540000915527344,47.43000030517578,28.06361198425293
17-05-2004,46.75,47.43000030517578,1720700,47.43000030517578,46.849998474121094,27.72043800354004
18-05-2004,46.7599983215332,47.09000015258789,1813800,47.38999938964844,47.09000015258789,27.862428665161133
19-05-2004,47.27000045776367,47.29999923706055,1803600,47.63999938964844,47.41999816894531,28.057689666748047
20-05-2004,46.5,47.31999969482422,1702600,47.34000015258789,46.61000061035156,27.578426361083984
21-05-2004,46.380001068115234,46.880001068115234,1412700,46.97999954223633,46.86000061035156,27.726343154907227
24-05-2004,47.0,47.0,2168800,47.75,47.560001373291016,28.140522003173828
25-05-2004,47.29999923706055,47.56999969482422,1867400,48.33000183105469,48.22999954223633,28.536964416503906
26-05-2004,48.02000045776367,48.2400016784668,2318900,48.79999923706055,48.529998779296875,28.714462280273438
27-05-2004,48.86000061035156,48.900001525878906,3266500,49.900001525878906,49.880001068115234,29.647640228271484
28-05-2004,49.2599983215332,49.79999923706055,2007900,49.900001525878906,49.540000915527344,29.4455509185791
01-06-2004,48.38999938964844,49.439998626708984,2660500,49.439998626708984,49.11000061035156,29.189971923828125
02-06-2004,49.150001525878906,49.400001525878906,1475900,49.97999954223633,49.959999084472656,29.695188522338867
03-06-2004,49.36000061035156,49.959999084472656,1499200,49.959999084472656,49.5099983215332,29.42771339416504
04-06-2004,49.13999938964844,49.56999969482422,1356100,49.75,49.29999923706055,29.302900314331055
07-06-2004,49.369998931884766,49.5,1353300,49.970001220703125,49.79999923706055,29.6000919342041
08-06-2004,49.630001068115234,49.939998626708984,2320700,50.43000030517578,50.38999938964844,29.950780868530273
09-06-2004,50.04999923706055,50.5,1951400,50.650001525878906,50.08000183105469,29.766515731811523
10-06-2004,50.119998931884766,50.29999923706055,2241100,51.060001373291016,50.95000076293945,30.283626556396484
14-06-2004,50.43000030517578,51.04999923706055,2305400,51.20000076293945,50.45000076293945,29.98644256591797
15-06-2004,49.77000045776367,50.29999923706055,2843700,50.900001525878906,49.84000015258789,29.623863220214844
16-06-2004,49.7400016784668,49.75,1399000,50.5,50.470001220703125,29.99831199645996
17-06-2004,49.400001525878906,50.4900016784668,2324400,50.4900016784668,49.400001525878906,29.362335205078125
18-06-2004,49.79999923706055,49.79999923706055,2237400,50.689998626708984,50.68000030517578,30.12314796447754
21-06-2004,50.380001068115234,50.58000183105469,1355400,50.720001220703125,50.5,30.01615333557129
22-06-2004,50.31999969482422,50.400001525878906,1877200,51.029998779296875,50.939998626708984,30.27767562866211
23-06-2004,50.7599983215332,50.849998474121094,2082700,52.0099983215332,51.810001373291016,30.794784545898438
24-06-2004,51.290000915527344,51.459999084472656,1766300,52.290000915527344,52.11000061035156,30.973094940185547
25-06-2004,51.810001373291016,52.29999923706055,2391600,52.5,51.970001220703125,30.889877319335938
28-06-2004,50.77000045776367,51.900001525878906,1829800,52.130001068115234,50.790000915527344,30.188528060913086
29-06-2004,50.54999923706055,50.70000076293945,1848500,51.9900016784668,51.849998474121094,30.818553924560547
