Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2011,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.0567197799682617
21-07-2011,1.149999976158142,1.149999976158142,3700,1.149999976158142,1.149999976158142,1.1047523021697998
22-07-2011,1.2000000476837158,1.2000000476837158,200,1.2000000476837158,1.2000000476837158,1.1527851819992065
25-07-2011,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1527851819992065
26-07-2011,1.2400000095367432,1.2400000095367432,300,1.2400000095367432,1.2400000095367432,1.191211223602295
27-07-2011,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.191211223602295
28-07-2011,1.2300000190734863,1.2300000190734863,24200,1.2999999523162842,1.2999999523162842,1.2488503456115723
29-07-2011,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2488503456115723
01-08-2011,1.2999999523162842,1.2999999523162842,1000,1.2999999523162842,1.2999999523162842,1.2488503456115723
02-08-2011,1.340000033378601,1.340000033378601,800,1.340000033378601,1.340000033378601,1.2872769832611084
03-08-2011,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.2872769832611084
04-08-2011,1.2300000190734863,1.2300000190734863,2500,1.2300000190734863,1.2300000190734863,1.1816049814224243
05-08-2011,1.2000000476837158,1.2000000476837158,1500,1.2000000476837158,1.2000000476837158,1.1527851819992065
08-08-2011,1.1399999856948853,1.1399999856948853,12200,1.1399999856948853,1.1399999856948853,1.09514582157135
09-08-2011,1.0499999523162842,1.0499999523162842,23500,1.100000023841858,1.100000023841858,1.0567197799682617
10-08-2011,1.0499999523162842,1.0499999523162842,7000,1.0499999523162842,1.0499999523162842,1.0086870193481445
11-08-2011,1.100000023841858,1.159999966621399,28800,1.159999966621399,1.159999966621399,1.1143587827682495
12-08-2011,1.1200000047683716,1.1799999475479126,1100,1.1799999475479126,1.1200000047683716,1.0759328603744507
15-08-2011,1.159999966621399,1.159999966621399,700,1.159999966621399,1.159999966621399,1.1143587827682495
16-08-2011,1.190000057220459,1.190000057220459,700,1.190000057220459,1.190000057220459,1.1431784629821777
17-08-2011,1.2699999809265137,1.2699999809265137,300,1.2699999809265137,1.2699999809265137,1.2200310230255127
18-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2200310230255127
19-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2200310230255127
22-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2200310230255127
23-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2200310230255127
24-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2200310230255127
25-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2200310230255127
26-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2200310230255127
29-08-2011,1.059999942779541,1.059999942779541,13300,1.1200000047683716,1.1200000047683716,1.0759328603744507
30-08-2011,1.090000033378601,1.090000033378601,900,1.1399999856948853,1.1399999856948853,1.09514582157135
31-08-2011,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.09514582157135
01-09-2011,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.09514582157135
02-09-2011,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.09514582157135
06-09-2011,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.09514582157135
07-09-2011,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.09514582157135
08-09-2011,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.09514582157135
09-09-2011,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.09514582157135
12-09-2011,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.09514582157135
13-09-2011,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.09514582157135
14-09-2011,0.9300000071525574,0.9300000071525574,40000,0.9300000071525574,0.9300000071525574,0.893408477306366
15-09-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.893408477306366
16-09-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.893408477306366
19-09-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.893408477306366
20-09-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.893408477306366
21-09-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.893408477306366
22-09-2011,0.7200000286102295,0.7200000286102295,900,0.7699999809265137,0.7699999809265137,0.7397037148475647
23-09-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7397037148475647
26-09-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7397037148475647
27-09-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7397037148475647
28-09-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7397037148475647
29-09-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7397037148475647
30-09-2011,0.6499999761581421,0.6499999761581421,6000,0.6499999761581421,0.6499999761581421,0.6244251728057861
03-10-2011,0.5400000214576721,0.5400000214576721,1500,0.5899999737739563,0.5899999737739563,0.566785991191864
04-10-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.566785991191864
05-10-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.566785991191864
06-10-2011,0.6299999952316284,0.6700000166893005,2700,0.6700000166893005,0.6299999952316284,0.6052122116088867
07-10-2011,0.7300000190734863,0.7300000190734863,200,0.7300000190734863,0.7300000190734863,0.7012776732444763
10-10-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
11-10-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
12-10-2011,0.7799999713897705,0.7799999713897705,1000,0.7799999713897705,0.7799999713897705,0.7493102550506592
13-10-2011,0.8100000023841858,0.8100000023841858,1000,0.8100000023841858,0.8100000023841858,0.778130054473877
14-10-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
17-10-2011,0.8700000047683716,0.8700000047683716,400,0.8700000047683716,0.8700000047683716,0.8357692360877991
18-10-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8357692360877991
19-10-2011,0.7599999904632568,0.7599999904632568,3200,0.800000011920929,0.800000011920929,0.7685235142707825
20-10-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
21-10-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
24-10-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
25-10-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
26-10-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
27-10-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
28-10-2011,0.8299999833106995,0.8299999833106995,800,0.8299999833106995,0.8299999833106995,0.7973430156707764
31-10-2011,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.7973430156707764
01-11-2011,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.7973430156707764
02-11-2011,0.8600000143051147,0.8600000143051147,800,0.8600000143051147,0.8600000143051147,0.8261626958847046
03-11-2011,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8261626958847046
04-11-2011,0.8500000238418579,0.8500000238418579,1300,0.8500000238418579,0.8500000238418579,0.8165561556816101
07-11-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8165561556816101
08-11-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8165561556816101
09-11-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8165561556816101
10-11-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8165561556816101
11-11-2011,0.75,0.75,1200,0.8100000023841858,0.8100000023841858,0.778130054473877
14-11-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
15-11-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
16-11-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
17-11-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
18-11-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
21-11-2011,0.7200000286102295,0.7200000286102295,1000,0.7200000286102295,0.7200000286102295,0.6916710734367371
22-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6916710734367371
23-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6916710734367371
25-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6916710734367371
28-11-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.6916710734367371
29-11-2011,0.75,0.800000011920929,1400,0.800000011920929,0.800000011920929,0.7685235142707825
30-11-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
01-12-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
02-12-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
05-12-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
06-12-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
07-12-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
08-12-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
09-12-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
12-12-2011,0.7300000190734863,0.7300000190734863,2800,0.7699999809265137,0.7699999809265137,0.7397037148475647
13-12-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7397037148475647
14-12-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7397037148475647
15-12-2011,0.699999988079071,0.699999988079071,18200,0.7300000190734863,0.7300000190734863,0.7012776732444763
16-12-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
19-12-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
20-12-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
21-12-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
22-12-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
23-12-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
27-12-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
28-12-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
29-12-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
30-12-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7012776732444763
03-01-2012,0.7400000095367432,0.7799999713897705,3300,0.7799999713897705,0.7400000095367432,0.710884153842926
04-01-2012,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.710884153842926
05-01-2012,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.710884153842926
06-01-2012,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.710884153842926
09-01-2012,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.710884153842926
10-01-2012,0.75,0.75,1000,0.75,0.75,0.7204906344413757
11-01-2012,0.75,0.75,1500,0.75,0.75,0.7204906344413757
12-01-2012,0.7799999713897705,0.8100000023841858,1200,0.8100000023841858,0.7799999713897705,0.7493102550506592
13-01-2012,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7493102550506592
17-01-2012,0.8299999833106995,0.8299999833106995,1000,0.8299999833106995,0.8299999833106995,0.7973430156707764
18-01-2012,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.7973430156707764
19-01-2012,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.7973430156707764
20-01-2012,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.7973430156707764
23-01-2012,0.8299999833106995,0.8299999833106995,1000,0.8299999833106995,0.8299999833106995,0.7973430156707764
24-01-2012,0.8799999952316284,0.8799999952316284,500,0.8799999952316284,0.8799999952316284,0.8453757762908936
25-01-2012,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8453757762908936
26-01-2012,0.8999999761581421,0.8999999761581421,500,0.8999999761581421,0.8999999761581421,0.864588737487793
27-01-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.864588737487793
30-01-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.864588737487793
31-01-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.864588737487793
01-02-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.864588737487793
02-02-2012,0.8799999952316284,0.8799999952316284,3200,0.9200000166893005,0.9200000166893005,0.8838019371032715
03-02-2012,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.8838019371032715
06-02-2012,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.8838019371032715
07-02-2012,0.8500000238418579,0.8500000238418579,7000,0.8799999952316284,0.8799999952316284,0.8453757762908936
08-02-2012,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8453757762908936
09-02-2012,0.9399999976158142,0.9399999976158142,500,0.9399999976158142,0.9399999976158142,0.9030150175094604
10-02-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9030150175094604
13-02-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9030150175094604
14-02-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9030150175094604
15-02-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9030150175094604
16-02-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9030150175094604
17-02-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9030150175094604
21-02-2012,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9030150175094604
22-02-2012,0.9300000071525574,0.9300000071525574,6200,0.9800000190734863,0.9800000190734863,0.9414411187171936
23-02-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9414411187171936
24-02-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9414411187171936
27-02-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9414411187171936
28-02-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9414411187171936
29-02-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9414411187171936
01-03-2012,1.0199999809265137,1.0199999809265137,200,1.0199999809265137,1.0199999809265137,0.9798672795295715
02-03-2012,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.9798672795295715
05-03-2012,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.9798672795295715
06-03-2012,0.9300000071525574,0.9300000071525574,5600,0.9300000071525574,0.9300000071525574,0.893408477306366
07-03-2012,0.9599999785423279,0.9599999785423279,200,0.9599999785423279,0.9599999785423279,0.9222281575202942
08-03-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9222281575202942
09-03-2012,1.0099999904632568,1.0099999904632568,400,1.0099999904632568,1.0099999904632568,0.9702607989311218
12-03-2012,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.9702607989311218
13-03-2012,1.0299999713897705,1.0299999713897705,300,1.0299999713897705,1.0299999713897705,0.9894737601280212
14-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
15-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
16-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
19-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
20-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
21-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
22-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
23-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
26-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
27-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
28-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
29-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
30-03-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
02-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
03-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
04-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
05-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
09-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
10-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
11-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
12-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
13-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
16-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
17-04-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9894737601280212
18-04-2012,1.0099999904632568,1.0099999904632568,1200,1.059999942779541,1.059999942779541,1.0182931423187256
19-04-2012,1.0700000524520874,1.0700000524520874,200,1.0700000524520874,1.0700000524520874,1.0279000997543335
20-04-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0279000997543335
23-04-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0279000997543335
24-04-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0279000997543335
25-04-2012,1.0099999904632568,1.0099999904632568,1300,1.059999942779541,1.059999942779541,1.0182931423187256
26-04-2012,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.0182931423187256
27-04-2012,1.0199999809265137,1.0199999809265137,3100,1.0700000524520874,1.0700000524520874,1.0279000997543335
30-04-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0279000997543335
01-05-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0279000997543335
02-05-2012,1.0800000429153442,1.0800000429153442,100,1.0800000429153442,1.0800000429153442,1.0375065803527832
03-05-2012,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0375065803527832
04-05-2012,1.0,1.0,4000,1.0,1.0,0.9606542587280273
07-05-2012,0.9300000071525574,0.9300000071525574,300,0.9599999785423279,0.9599999785423279,0.9222281575202942
08-05-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9222281575202942
09-05-2012,0.9200000166893005,0.9200000166893005,7200,0.949999988079071,0.949999988079071,0.9126215577125549
10-05-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.9126215577125549
11-05-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.9126215577125549
14-05-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.9126215577125549
15-05-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.9126215577125549
16-05-2012,0.8500000238418579,0.8500000238418579,11100,0.8700000047683716,0.8700000047683716,0.8357692360877991
17-05-2012,0.8199999928474426,0.8199999928474426,6000,0.8700000047683716,0.8700000047683716,0.8357692360877991
18-05-2012,0.8199999928474426,0.8199999928474426,10000,0.8199999928474426,0.8199999928474426,0.7877364158630371
21-05-2012,0.8500000238418579,0.8500000238418579,200,0.8500000238418579,0.8500000238418579,0.8165561556816101
22-05-2012,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8165561556816101
23-05-2012,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8165561556816101
24-05-2012,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8165561556816101
25-05-2012,0.8500000238418579,0.8500000238418579,24700,0.8500000238418579,0.8500000238418579,0.8165561556816101
29-05-2012,0.8899999856948853,0.8899999856948853,300,0.8899999856948853,0.8899999856948853,0.8549823760986328
30-05-2012,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8549823760986328
31-05-2012,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8549823760986328
01-06-2012,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8549823760986328
04-06-2012,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8549823760986328
05-06-2012,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8549823760986328
06-06-2012,0.7799999713897705,0.7799999713897705,291900,0.8100000023841858,0.8100000023841858,0.778130054473877
07-06-2012,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
08-06-2012,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
11-06-2012,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
12-06-2012,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
13-06-2012,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
14-06-2012,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
15-06-2012,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
18-06-2012,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
19-06-2012,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.778130054473877
20-06-2012,0.800000011920929,0.800000011920929,2600,0.800000011920929,0.800000011920929,0.7685235142707825
21-06-2012,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
22-06-2012,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
25-06-2012,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.7685235142707825
26-06-2012,0.7599999904632568,0.7599999904632568,800,0.8199999928474426,0.8199999928474426,0.7877364158630371
27-06-2012,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.7877364158630371
28-06-2012,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.7877364158630371
29-06-2012,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.7877364158630371
02-07-2012,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.7877364158630371
03-07-2012,0.75,0.75,500,0.7900000214576721,0.7900000214576721,0.7589169144630432
05-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
06-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
09-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
10-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
11-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
12-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
13-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
16-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
17-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
18-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
19-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
20-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
23-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
24-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
25-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
26-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
27-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
30-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
31-07-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
01-08-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
02-08-2012,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7589169144630432
