Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2002,20.149999618530273,20.600000381469727,2723600,20.735000610351562,20.424999237060547,12.221577644348145
01-11-2002,20.25,20.399999618530273,2957400,21.174999237060547,21.05500030517578,12.598543167114258
04-11-2002,21.059999465942383,21.059999465942383,3895200,21.739999771118164,21.43000030517578,12.822935104370117
05-11-2002,21.209999084472656,21.434999465942383,2562200,21.649999618530273,21.540000915527344,12.888748168945312
06-11-2002,21.190000534057617,21.799999237060547,3575200,21.80500030517578,21.78499984741211,13.03534984588623
07-11-2002,21.1299991607666,21.799999237060547,3399000,21.895000457763672,21.270000457763672,12.727190017700195
08-11-2002,21.299999237060547,21.325000762939453,3155600,21.75,21.579999923706055,12.912684440612793
11-11-2002,20.625,21.5,2877800,21.5049991607666,20.725000381469727,12.401082992553711
12-11-2002,20.75,20.799999237060547,3066800,21.575000762939453,21.295000076293945,12.742156982421875
13-11-2002,21.040000915527344,21.274999618530273,3050000,21.809999465942383,21.524999618530273,12.879779815673828
14-11-2002,21.530000686645508,21.530000686645508,3713200,22.25,22.135000228881836,13.24477767944336
15-11-2002,21.940000534057617,22.149999618530273,4239600,22.549999237060547,22.540000915527344,13.487113952636719
18-11-2002,22.299999237060547,22.649999618530273,4318000,22.774999618530273,22.309999465942383,13.349492073059082
19-11-2002,21.959999084472656,22.309999465942383,3190600,22.6200008392334,22.475000381469727,13.448219299316406
20-11-2002,22.209999084472656,22.479999542236328,4389200,23.264999389648438,23.264999389648438,13.920927047729492
21-11-2002,23.155000686645508,23.389999389648438,3991600,24.114999771118164,24.010000228881836,14.366708755493164
22-11-2002,23.899999618530273,24.0049991607666,4485200,24.4950008392334,24.274999618530273,14.525275230407715
25-11-2002,24.094999313354492,24.350000381469727,3295000,24.549999237060547,24.34000015258789,14.564169883728027
26-11-2002,23.405000686645508,24.225000381469727,4344400,24.229999542236328,23.545000076293945,14.088472366333008
27-11-2002,23.584999084472656,23.625,3631800,24.639999389648438,24.6299991607666,14.737689971923828
29-11-2002,24.864999771118164,24.899999618530273,2648400,25.149999618530273,24.950000762939453,14.929168701171875
02-12-2002,24.31999969482422,24.954999923706055,5687200,25.420000076293945,24.610000610351562,14.725728034973145
03-12-2002,23.5,24.485000610351562,5303800,24.5,23.649999618530273,14.151300430297852
04-12-2002,23.2549991607666,23.399999618530273,4877400,23.520000457763672,23.364999771118164,13.98076343536377
05-12-2002,23.094999313354492,23.5,4394000,23.5049991607666,23.165000915527344,13.861090660095215
06-12-2002,22.725000381469727,22.774999618530273,3872200,23.299999237060547,23.084999084472656,13.813223838806152
09-12-2002,22.5,23.084999084472656,2890200,23.084999084472656,22.5,13.463178634643555
10-12-2002,22.19499969482422,22.5049991607666,4110800,22.975000381469727,22.774999618530273,13.627724647521973
11-12-2002,22.3799991607666,22.774999618530273,2963000,22.905000686645508,22.854999542236328,13.675588607788086
12-12-2002,22.5,22.854999542236328,2265000,23.0,22.559999465942383,13.499077796936035
13-12-2002,22.299999237060547,22.559999465942383,2796000,22.799999237060547,22.299999237060547,13.343512535095215
16-12-2002,22.424999237060547,22.424999237060547,2394000,23.149999618530273,23.139999389648438,13.846132278442383
17-12-2002,22.864999771118164,23.139999389648438,1974600,23.385000228881836,22.915000915527344,13.711498260498047
18-12-2002,22.524999618530273,22.915000915527344,2331800,23.0,22.799999237060547,13.642692565917969
19-12-2002,22.350000381469727,22.674999237060547,2371000,23.03499984741211,22.614999771118164,13.531994819641113
20-12-2002,22.764999389648438,22.850000381469727,4468800,23.25,23.25,13.911954879760742
23-12-2002,23.0,23.239999771118164,1779200,23.299999237060547,23.174999237060547,13.86706829071045
24-12-2002,23.0049991607666,23.174999237060547,1075200,23.2450008392334,23.200000762939453,13.882033348083496
26-12-2002,23.059999465942383,23.225000381469727,2205600,23.489999771118164,23.149999618530273,13.852115631103516
27-12-2002,22.530000686645508,23.100000381469727,2873600,23.125,22.530000686645508,13.481132507324219
30-12-2002,22.34000015258789,22.655000686645508,1705200,22.8700008392334,22.735000610351562,13.60379409790039
31-12-2002,22.354999542236328,22.75,1910600,22.899999618530273,22.860000610351562,13.678589820861816
02-01-2003,22.885000228881836,22.975000381469727,4539400,23.875,23.875,14.285926818847656
03-01-2003,23.5,23.825000762939453,3399800,23.850000381469727,23.71500015258789,14.190186500549316
06-01-2003,23.774999618530273,23.774999618530273,2354400,24.209999084472656,24.200000762939453,14.48039436340332
07-01-2003,23.649999618530273,24.200000762939453,3126000,24.200000762939453,23.924999237060547,14.315847396850586
08-01-2003,23.125,23.93000030517578,3246600,23.93000030517578,23.200000762939453,13.882033348083496
09-01-2003,23.15999984741211,23.299999237060547,2916600,23.719999313354492,23.670000076293945,14.163267135620117
10-01-2003,23.375,23.469999313354492,2834800,23.954999923706055,23.709999084472656,14.187202453613281
13-01-2003,23.575000762939453,23.924999237060547,2716200,23.969999313354492,23.850000381469727,14.270970344543457
14-01-2003,23.28499984741211,23.725000381469727,4640600,23.80500030517578,23.69499969482422,14.17822265625
15-01-2003,23.43000030517578,23.799999237060547,3860800,23.934999465942383,23.59000015258789,14.115397453308105
16-01-2003,23.475000381469727,23.475000381469727,3278000,23.895000457763672,23.6299991607666,14.24500560760498
17-01-2003,23.34000015258789,23.524999618530273,2814200,23.735000610351562,23.524999618530273,14.1817045211792
21-01-2003,23.024999618530273,23.700000762939453,3617000,23.700000762939453,23.03499984741211,13.88631820678711
22-01-2003,22.020000457763672,23.040000915527344,5860800,23.040000915527344,22.225000381469727,13.398021697998047
23-01-2003,21.3700008392334,22.375,8767800,22.774999618530273,22.739999771118164,13.708479881286621
24-01-2003,21.850000381469727,22.739999771118164,3641600,22.739999771118164,21.959999084472656,13.238271713256836
27-01-2003,21.549999237060547,21.899999618530273,3010000,22.094999313354492,21.625,13.0363187789917
28-01-2003,21.5,21.674999237060547,2947000,22.0,21.915000915527344,13.211146354675293
29-01-2003,21.424999237060547,21.920000076293945,3829400,22.239999771118164,22.024999618530273,13.277457237243652
30-01-2003,21.485000610351562,22.149999618530273,2801400,22.190000534057617,21.524999618530273,12.976036071777344
31-01-2003,21.30500030517578,21.375,3284800,22.25,21.989999771118164,13.256357192993164
03-02-2003,22.0,22.174999237060547,2334000,22.290000915527344,22.125,13.337739944458008
04-02-2003,21.635000228881836,22.0,2672400,22.1299991607666,21.8700008392334,13.184013366699219
05-02-2003,21.790000915527344,22.075000762939453,2658000,22.364999771118164,21.829999923706055,13.159900665283203
06-02-2003,21.375,21.75,2891000,21.9950008392334,21.485000610351562,12.951925277709961
07-02-2003,21.18000030517578,21.649999618530273,2782600,21.825000762939453,21.315000534057617,12.849442481994629
10-02-2003,20.895000457763672,21.225000381469727,3235200,21.375,21.290000915527344,12.834370613098145
11-02-2003,21.149999618530273,21.524999618530273,2855600,21.68000030517578,21.290000915527344,12.834370613098145
12-02-2003,21.0049991607666,21.325000762939453,2639200,21.524999618530273,21.020000457763672,12.671603202819824
13-02-2003,20.6200008392334,20.975000381469727,3096000,21.094999313354492,21.059999465942383,12.695717811584473
14-02-2003,20.8700008392334,21.059999465942383,3159600,21.639999389648438,21.625,13.0363187789917
18-02-2003,21.674999237060547,21.674999237060547,4055600,22.395000457763672,22.274999618530273,13.4281644821167
19-02-2003,22.575000762939453,22.700000762939453,7256000,22.975000381469727,22.975000381469727,13.85014820098877
20-02-2003,22.709999084472656,23.075000762939453,5727200,23.174999237060547,23.149999618530273,13.955638885498047
21-02-2003,22.875,23.149999618530273,4364000,23.299999237060547,23.270000457763672,14.027979850769043
24-02-2003,22.764999389648438,23.145000457763672,5391800,23.145000457763672,22.905000686645508,13.807954788208008
25-02-2003,22.454999923706055,22.71500015258789,4559400,23.0,22.90999984741211,13.81096363067627
26-02-2003,22.725000381469727,22.825000762939453,3841000,23.0,22.875,13.789860725402832
27-02-2003,22.7549991607666,23.0,5416200,23.415000915527344,23.360000610351562,14.082236289978027
28-02-2003,23.350000381469727,23.475000381469727,4487200,23.774999618530273,23.5,14.166633605957031
03-03-2003,23.43000030517578,23.5049991607666,4103600,23.674999237060547,23.540000915527344,14.190747261047363
04-03-2003,22.55500030517578,23.450000762939453,5392200,23.450000762939453,22.610000610351562,13.630109786987305
05-03-2003,22.524999618530273,22.610000610351562,3461200,22.969999313354492,22.815000534057617,13.753698348999023
06-03-2003,22.200000762939453,22.81999969482422,3598600,22.81999969482422,22.299999237060547,13.443238258361816
07-03-2003,21.854999542236328,21.875,5230400,23.125,22.899999618530273,13.804936408996582
10-03-2003,22.299999237060547,22.674999237060547,2725800,22.700000762939453,22.395000457763672,13.500506401062012
11-03-2003,22.149999618530273,22.399999618530273,3516600,22.614999771118164,22.25,13.413091659545898
12-03-2003,21.760000228881836,22.174999237060547,3930600,22.315000534057617,22.110000610351562,13.328694343566895
13-03-2003,22.55500030517578,22.575000762939453,5121200,23.46500015258789,23.46500015258789,14.145540237426758
14-03-2003,23.30500030517578,23.475000381469727,5226600,23.975000381469727,23.510000228881836,14.1726655960083
17-03-2003,23.389999389648438,23.475000381469727,7931400,25.1200008392334,25.114999771118164,15.140222549438477
18-03-2003,24.75,25.114999771118164,7566800,25.34000015258789,24.899999618530273,15.010605812072754
19-03-2003,24.434999465942383,24.75,5683200,25.0,24.895000457763672,15.00759506225586
20-03-2003,24.5,24.895000457763672,5713000,25.5,25.309999465942383,15.257768630981445
21-03-2003,25.375,25.375,8699400,26.649999618530273,26.274999618530273,15.83950424194336
24-03-2003,25.229999542236328,26.280000686645508,5402200,26.280000686645508,25.364999771118164,15.290923118591309
25-03-2003,25.174999237060547,25.5,5575000,25.600000381469727,25.5,15.372310638427734
26-03-2003,24.950000762939453,25.5,5476600,25.524999618530273,25.100000381469727,15.131168365478516
27-03-2003,24.649999618530273,24.875,3678400,25.5,25.360000610351562,15.287908554077148
28-03-2003,24.889999389648438,25.360000610351562,3848800,25.360000610351562,25.1200008392334,15.143233299255371
31-03-2003,24.360000610351562,24.625,4721000,24.924999237060547,24.600000381469727,14.829753875732422
01-04-2003,24.489999771118164,24.600000381469727,4317400,25.0,24.825000762939453,14.965398788452148
02-04-2003,25.399999618530273,25.424999237060547,5207800,25.920000076293945,25.854999542236328,15.586320877075195
03-04-2003,25.645000457763672,26.100000381469727,3945800,26.100000381469727,25.899999618530273,15.61344051361084
04-04-2003,25.530000686645508,25.899999618530273,3447400,26.100000381469727,25.735000610351562,15.51397705078125
07-04-2003,25.809999465942383,26.2450008392334,4251400,26.7549991607666,25.850000381469727,15.583307266235352
08-04-2003,25.559999465942383,25.975000381469727,3054600,26.125,26.049999237060547,15.703869819641113
09-04-2003,25.780000686645508,25.780000686645508,5010600,26.280000686645508,25.854999542236328,15.586320877075195
10-04-2003,25.75,25.854999542236328,4317600,26.415000915527344,26.415000915527344,15.923903465270996
11-04-2003,26.399999618530273,26.75,3944200,27.125,26.489999771118164,15.969122886657715
14-04-2003,26.3700008392334,26.489999771118164,3413000,26.825000762939453,26.81999969482422,16.16805076599121
15-04-2003,26.110000610351562,26.575000762939453,5635200,26.71500015258789,26.350000381469727,15.884716033935547
16-04-2003,25.684999465942383,26.625,5160600,26.809999465942383,25.704999923706055,15.599495887756348
17-04-2003,25.200000762939453,25.264999389648438,5137400,26.06999969482422,25.989999771118164,15.772446632385254
21-04-2003,25.7549991607666,26.100000381469727,3852800,26.204999923706055,25.920000076293945,15.72996711730957
22-04-2003,25.43000030517578,25.600000381469727,4264200,26.559999465942383,26.479999542236328,16.06981658935547
23-04-2003,26.125,26.354999542236328,4373200,26.5,26.43000030517578,16.039472579956055
24-04-2003,26.149999618530273,26.149999618530273,2923000,26.545000076293945,26.375,16.00609016418457
25-04-2003,25.915000915527344,26.375,3252200,26.485000610351562,25.96500015258789,15.75727653503418
28-04-2003,25.850000381469727,25.850000381469727,2978800,26.5,26.389999389648438,16.01519203186035
29-04-2003,25.950000762939453,26.405000686645508,3377200,26.530000686645508,26.19499969482422,15.896852493286133
30-04-2003,25.94499969482422,26.184999465942383,3395800,26.475000381469727,26.299999237060547,15.960579872131348
01-05-2003,25.670000076293945,26.299999237060547,3552200,26.325000762939453,25.924999237060547,15.733001708984375
02-05-2003,25.78499984741211,25.875,4953600,26.280000686645508,26.174999237060547,15.884720802307129
05-05-2003,26.270000457763672,26.424999237060547,4367800,26.665000915527344,26.34000015258789,15.984850883483887
06-05-2003,26.309999465942383,26.385000228881836,4171600,26.950000762939453,26.950000762939453,16.355045318603516
07-05-2003,26.549999237060547,26.725000381469727,3589000,26.875,26.665000915527344,16.182086944580078
08-05-2003,25.940000534057617,26.604999542236328,5616400,26.604999542236328,25.985000610351562,15.769416809082031
09-05-2003,26.0,26.0,3927200,26.850000381469727,26.575000762939453,16.12746238708496
12-05-2003,26.450000762939453,26.625,3455600,27.21500015258789,27.125,16.461244583129883
13-05-2003,26.5,27.049999237060547,3932800,27.049999237060547,26.584999084472656,16.133533477783203
14-05-2003,26.125,26.674999237060547,4019000,26.739999771118164,26.395000457763672,16.01822280883789
15-05-2003,26.40999984741211,26.649999618530273,3476000,26.719999313354492,26.700000762939453,16.203325271606445
16-05-2003,26.264999389648438,26.700000762939453,3558000,26.875,26.485000610351562,16.072845458984375
19-05-2003,25.709999084472656,26.325000762939453,3279200,26.350000381469727,25.75,15.626802444458008
20-05-2003,25.43000030517578,25.75,3955600,25.844999313354492,25.625,15.550945281982422
21-05-2003,25.094999313354492,25.549999237060547,5214000,25.549999237060547,25.21500015258789,15.302123069763184
22-05-2003,25.2549991607666,25.350000381469727,3846200,25.739999771118164,25.610000610351562,15.541842460632324
23-05-2003,25.25,25.625,2054200,25.635000228881836,25.5,15.475089073181152
27-05-2003,25.299999237060547,25.375,3741000,26.325000762939453,26.2549991607666,15.933271408081055
28-05-2003,26.174999237060547,26.299999237060547,4024400,26.524999618530273,26.2549991607666,15.933271408081055
29-05-2003,25.25,26.260000228881836,6422400,26.65999984741211,25.25,15.323372840881348
30-05-2003,25.399999618530273,25.5,5988000,26.104999542236328,26.075000762939453,15.824031829833984
02-06-2003,26.0,26.25,3128400,26.475000381469727,26.09000015258789,15.833135604858398
03-06-2003,26.030000686645508,26.09000015258789,3720000,26.764999389648438,26.475000381469727,16.06678009033203
04-06-2003,26.479999542236328,26.5,3627200,27.075000762939453,26.959999084472656,16.361108779907227
05-06-2003,26.68000030517578,26.959999084472656,3478800,27.2450008392334,27.184999465942383,16.49765968322754
06-06-2003,27.270000457763672,27.315000534057617,5493600,28.0,27.30500030517578,16.57048225402832
09-06-2003,26.950000762939453,27.270000457763672,3458000,27.3799991607666,27.110000610351562,16.4521427154541
10-06-2003,26.899999618530273,27.350000381469727,2840200,27.385000228881836,27.309999465942383,16.57351303100586
11-06-2003,27.364999771118164,27.424999237060547,4675600,28.34000015258789,28.329999923706055,17.192520141601562
12-06-2003,27.924999237060547,28.329999923706055,3231600,28.524999618530273,28.065000534057617,17.031696319580078
13-06-2003,27.829999923706055,28.020000457763672,2737600,28.125,28.024999618530273,17.007410049438477
16-06-2003,28.315000534057617,28.375,4286400,28.959999084472656,28.94499969482422,17.565731048583984
17-06-2003,28.635000228881836,28.9950008392334,3625200,29.125,28.8799991607666,17.52629280090332
18-06-2003,28.43000030517578,28.75,3469000,28.9950008392334,28.510000228881836,17.30175018310547
19-06-2003,28.139999389648438,28.600000381469727,3027200,28.725000381469727,28.25,17.143964767456055
20-06-2003,28.399999618530273,28.479999542236328,5024400,28.739999771118164,28.625,17.37154197692871
23-06-2003,27.920000076293945,28.625,3256000,28.690000534057617,28.329999923706055,17.192520141601562
24-06-2003,28.125,28.125,2775200,28.75,28.225000381469727,17.128795623779297
25-06-2003,27.799999237060547,28.229999542236328,3173000,28.28499984741211,28.075000762939453,17.037761688232422
26-06-2003,27.93000030517578,28.03499984741211,2192600,28.434999465942383,28.3799991607666,17.22286033630371
27-06-2003,27.709999084472656,28.299999237060547,3170400,28.40999984741211,27.915000915527344,16.940664291381836
30-06-2003,27.600000381469727,27.940000534057617,2102400,28.219999313354492,27.829999923706055,16.889076232910156
01-07-2003,26.549999237060547,27.549999237060547,8532800,27.7549991607666,27.3700008392334,16.60993003845215
02-07-2003,27.3700008392334,27.3700008392334,5208000,28.014999389648438,27.8700008392334,16.913352966308594
03-07-2003,27.649999618530273,27.700000762939453,2047400,28.174999237060547,27.78499984741211,16.861778259277344
07-07-2003,28.075000762939453,28.125,3421200,28.649999618530273,28.204999923706055,17.116657257080078
08-07-2003,28.065000534057617,28.155000686645508,2427400,28.46500015258789,28.354999542236328,17.20768928527832
09-07-2003,28.049999237060547,28.325000762939453,2160400,28.434999465942383,28.21500015258789,17.12272834777832
10-07-2003,28.0,28.21500015258789,3527400,28.274999618530273,28.110000610351562,17.059005737304688
11-07-2003,28.024999618530273,28.024999618530273,3552200,28.815000534057617,28.690000534057617,17.41098403930664
14-07-2003,28.915000915527344,29.149999618530273,5128600,29.364999771118164,28.940000534057617,17.562702178955078
15-07-2003,28.80500030517578,29.299999237060547,4361400,29.299999237060547,29.03499984741211,17.6203556060791
16-07-2003,28.889999389648438,29.239999771118164,4603200,29.31999969482422,29.31999969482422,17.793312072753906
17-07-2003,29.799999237060547,30.25,20947800,31.8700008392334,31.770000457763672,19.395902633666992
18-07-2003,31.700000762939453,31.899999618530273,15271400,32.93000030517578,32.80500030517578,20.02777671813965
21-07-2003,32.375,32.80500030517578,13465000,32.95000076293945,32.65999984741211,19.939258575439453
22-07-2003,31.780000686645508,31.780000686645508,13112600,32.625,32.099998474121094,19.597370147705078
23-07-2003,31.895000457763672,32.1150016784668,9669600,32.505001068115234,32.42499923706055,19.795780181884766
24-07-2003,31.899999618530273,32.474998474121094,6022200,32.5,31.90999984741211,19.481369018554688
25-07-2003,31.399999618530273,32.0,6885400,32.650001525878906,32.650001525878906,19.933151245117188
28-07-2003,32.5099983215332,32.7400016784668,5279600,32.845001220703125,32.54999923706055,19.872098922729492
29-07-2003,32.38999938964844,32.54999923706055,5407000,32.810001373291016,32.67499923706055,19.94841766357422
30-07-2003,32.619998931884766,32.68000030517578,6066800,33.349998474121094,33.224998474121094,20.28418731689453
31-07-2003,33.58000183105469,33.67499923706055,7192800,34.14500045776367,33.73500061035156,20.59556007385254
01-08-2003,33.28499984741211,33.78499984741211,5166200,33.88999938964844,33.61000061035156,20.519237518310547
04-08-2003,33.314998626708984,33.474998474121094,4242800,33.720001220703125,33.54999923706055,20.482608795166016
05-08-2003,33.34000015258789,33.654998779296875,6152600,33.77000045776367,33.345001220703125,20.357458114624023
06-08-2003,32.974998474121094,33.345001220703125,6627200,33.47999954223633,33.05500030517578,20.1804141998291
07-08-2003,32.79999923706055,33.0,6084400,33.724998474121094,33.58000183105469,20.500926971435547
08-08-2003,33.595001220703125,33.70000076293945,6177400,34.39500045776367,34.10499954223633,20.82145118713379
11-08-2003,33.935001373291016,34.20000076293945,4435400,34.505001068115234,34.34000015258789,20.96491241455078
12-08-2003,34.08000183105469,34.34000015258789,5474400,35.150001525878906,35.150001525878906,21.459421157836914
13-08-2003,34.90999984741211,35.150001525878906,6153800,35.25,35.20000076293945,21.489953994750977
14-08-2003,34.92499923706055,35.20000076293945,7142600,35.584999084472656,35.32500076293945,21.566267013549805
15-08-2003,35.224998474121094,35.54999923706055,3300800,35.974998474121094,35.47999954223633,21.660892486572266
18-08-2003,35.66999816894531,35.72999954223633,6569200,36.56999969482422,36.52000045776367,22.295825958251953
19-08-2003,35.8650016784668,36.525001525878906,6419400,36.57500076293945,36.45000076293945,22.25309181213379
20-08-2003,35.904998779296875,36.05500030517578,4044400,36.209999084472656,36.130001068115234,22.057729721069336
21-08-2003,36.04999923706055,36.20000076293945,6196200,36.974998474121094,36.70500183105469,22.408761978149414
22-08-2003,35.845001220703125,36.845001220703125,4680600,36.98500061035156,35.845001220703125,21.883729934692383
25-08-2003,34.599998474121094,35.5,7085000,35.5,34.83000183105469,21.264060974121094
26-08-2003,34.005001068115234,34.380001068115234,7307000,34.95000076293945,34.775001525878906,21.23048973083496
27-08-2003,34.68000030517578,34.75,4225000,35.22999954223633,35.08000183105469,21.41669273376465
28-08-2003,34.63999938964844,35.275001525878906,3715200,35.470001220703125,35.32500076293945,21.566267013549805
29-08-2003,35.5,35.5,3647200,36.01499938964844,35.915000915527344,21.92646598815918
02-09-2003,35.6150016784668,35.974998474121094,4235400,36.45000076293945,36.22999954223633,22.11878204345703
03-09-2003,35.505001068115234,36.09000015258789,4994800,36.22999954223633,35.974998474121094,21.96310043334961
04-09-2003,35.26499938964844,35.775001525878906,3967000,35.95000076293945,35.54499816894531,21.700578689575195
05-09-2003,34.724998474121094,35.16999816894531,7657000,35.25,35.064998626708984,21.407533645629883
08-09-2003,34.790000915527344,35.064998626708984,4617800,35.29499816894531,35.255001068115234,21.523529052734375
09-09-2003,34.400001525878906,35.130001068115234,5141400,35.130001068115234,34.70000076293945,21.184696197509766
10-09-2003,34.099998474121094,34.525001525878906,6279000,34.57500076293945,34.5,21.062597274780273
11-09-2003,33.43000030517578,34.5,11167600,34.54499816894531,34.03499984741211,20.778711318969727
12-09-2003,33.58000183105469,33.875,6041600,34.099998474121094,34.0099983215332,20.763442993164062
15-09-2003,34.06999969482422,34.13999938964844,5558200,34.72999954223633,34.5,21.062597274780273
16-09-2003,34.404998779296875,34.51499938964844,3667800,34.89500045776367,34.849998474121094,21.276275634765625
17-09-2003,34.994998931884766,35.025001525878906,5389200,35.349998474121094,35.1150016784668,21.438060760498047
18-09-2003,34.974998474121094,35.29999923706055,5145800,35.88999938964844,35.650001525878906,21.76468276977539
19-09-2003,35.38999938964844,35.650001525878906,4964200,35.875,35.595001220703125,21.73110008239746
22-09-2003,35.06999969482422,35.47999954223633,5864400,35.84000015258789,35.23500061035156,21.511320114135742
23-09-2003,35.33000183105469,35.334999084472656,3932400,35.845001220703125,35.724998474121094,21.810461044311523
24-09-2003,35.220001220703125,35.75,4616000,35.974998474121094,35.220001220703125,21.50215721130371
25-09-2003,34.45000076293945,35.334999084472656,5386800,35.435001373291016,34.45000076293945,21.032068252563477
26-09-2003,33.724998474121094,34.400001525878906,5862400,34.400001525878906,34.125,20.833654403686523
29-09-2003,33.9900016784668,34.20000076293945,4724000,34.71500015258789,34.595001220703125,21.120595932006836
30-09-2003,33.95000076293945,34.5099983215332,5140000,34.744998931884766,34.41999816894531,21.013744354248047
01-10-2003,34.45000076293945,34.46500015258789,5336000,35.72999954223633,35.66999816894531,21.776887893676758
02-10-2003,35.95500183105469,36.0,7216000,36.46500015258789,36.349998474121094,22.192026138305664
03-10-2003,36.349998474121094,36.75,6192000,37.244998931884766,36.689998626708984,22.399608612060547
06-10-2003,36.595001220703125,36.95000076293945,3771800,37.345001220703125,37.005001068115234,22.5919189453125
07-10-2003,36.650001525878906,36.880001068115234,3934200,37.209999084472656,37.209999084472656,22.717073440551758
08-10-2003,37.31999969482422,37.474998474121094,4130800,37.78499984741211,37.654998779296875,22.988758087158203
09-10-2003,37.83000183105469,38.13999938964844,5414600,38.54999923706055,38.040000915527344,23.22380256652832
10-10-2003,37.689998626708984,38.0,2556600,38.20000076293945,37.875,23.123069763183594
13-10-2003,38.0,38.0,3015600,38.70000076293945,38.45000076293945,23.474117279052734
14-10-2003,37.97999954223633,38.2599983215332,3766200,38.44499969482422,38.435001373291016,23.464956283569336
15-10-2003,38.51499938964844,38.73500061035156,6321000,39.459999084472656,39.36000061035156,24.02967071533203
16-10-2003,35.994998931884766,37.560001373291016,27425200,37.560001373291016,37.165000915527344,22.7967529296875
17-10-2003,36.70000076293945,37.18000030517578,6636800,37.369998931884766,36.790000915527344,22.566726684570312
20-10-2003,36.61000061035156,37.025001525878906,4032600,37.20500183105469,37.0,22.695539474487305
21-10-2003,36.375,37.005001068115234,5590800,37.005001068115234,36.380001068115234,22.315231323242188
22-10-2003,35.66999816894531,35.88999938964844,5806000,36.54999923706055,35.78499984741211,21.950271606445312
23-10-2003,35.5099983215332,35.78499984741211,5641200,35.915000915527344,35.68000030517578,21.885860443115234
24-10-2003,35.23500061035156,35.349998474121094,4872800,35.779998779296875,35.525001525878906,21.790782928466797
27-10-2003,35.505001068115234,35.75,3972200,35.92499923706055,35.849998474121094,21.99013900756836
28-10-2003,35.755001068115234,35.915000915527344,5315800,36.494998931884766,36.38999938964844,22.32137107849121
29-10-2003,36.0,36.380001068115234,3301600,36.72999954223633,36.72999954223633,22.529924392700195
30-10-2003,36.470001220703125,36.95500183105469,5515800,37.22999954223633,36.93000030517578,22.65260124206543
31-10-2003,36.63999938964844,36.93000030517578,4911800,37.13999938964844,36.63999938964844,22.47471809387207
03-11-2003,36.63999938964844,36.72999954223633,4029400,37.244998931884766,37.025001525878906,22.710878372192383
04-11-2003,36.95500183105469,37.025001525878906,4473200,37.6349983215332,37.404998779296875,22.94396209716797
05-11-2003,37.189998626708984,37.279998779296875,3948800,37.845001220703125,37.470001220703125,22.983840942382812
06-11-2003,37.029998779296875,37.349998474121094,3948600,37.369998931884766,37.26499938964844,22.85809898376465
07-11-2003,36.23500061035156,37.21500015258789,5778000,37.25,36.28499984741211,22.2569637298584
10-11-2003,35.90999984741211,36.224998474121094,4156000,36.67499923706055,36.04499816894531,22.10974884033203
11-11-2003,35.880001068115234,36.04499816894531,4250200,36.290000915527344,35.974998474121094,22.066808700561523
12-11-2003,36.099998474121094,36.099998474121094,2621200,36.880001068115234,36.83000183105469,22.59126091003418
13-11-2003,36.564998626708984,36.70500183105469,3132200,37.04499816894531,36.7400016784668,22.536056518554688
14-11-2003,36.25,36.7400016784668,3460600,37.279998779296875,36.30500030517578,22.26923179626465
17-11-2003,35.974998474121094,36.30500030517578,3640800,36.31999969482422,36.25,22.235506057739258
18-11-2003,35.64500045776367,36.25,3668000,36.56999969482422,35.64500045776367,21.864391326904297
19-11-2003,35.66999816894531,35.70000076293945,3591400,36.439998626708984,36.3849983215332,22.31830406188965
20-11-2003,36.20000076293945,36.349998474121094,3676400,36.78499984741211,36.375,22.312171936035156
21-11-2003,36.369998931884766,36.51499938964844,3010800,36.67499923706055,36.44499969482422,22.355104446411133
24-11-2003,36.525001525878906,36.525001525878906,3615400,36.8849983215332,36.66999816894531,22.493127822875977
25-11-2003,36.79999923706055,36.82500076293945,4764400,37.654998779296875,37.52000045776367,23.014503479003906
26-11-2003,37.15999984741211,37.75,3596200,37.75,37.70000076293945,23.124921798706055
28-11-2003,37.61000061035156,37.630001068115234,1362600,38.10499954223633,38.025001525878906,23.324260711669922
01-12-2003,37.665000915527344,38.125,3524400,38.404998779296875,38.39500045776367,23.55122184753418
02-12-2003,37.599998474121094,38.27000045776367,3887000,38.27000045776367,37.790000915527344,23.180130004882812
03-12-2003,37.67499923706055,37.96500015258789,2759000,38.17499923706055,37.7400016784668,23.149456024169922
04-12-2003,37.29999923706055,37.75,3034200,37.78499984741211,37.470001220703125,22.983840942382812
05-12-2003,38.0,38.0,6489000,38.560001373291016,38.25,23.462265014648438
08-12-2003,38.02000045776367,38.224998474121094,3184800,38.435001373291016,38.38999938964844,23.548160552978516
09-12-2003,38.165000915527344,38.51499938964844,3612800,38.66999816894531,38.2400016784668,23.456151962280273
10-12-2003,37.875,38.224998474121094,3809800,38.28499984741211,38.0,23.30893325805664
11-12-2003,38.04999923706055,38.20000076293945,4596800,39.095001220703125,38.970001220703125,23.9039249420166
12-12-2003,38.724998474121094,38.970001220703125,3660200,39.13999938964844,39.0099983215332,23.928470611572266
15-12-2003,39.244998931884766,39.494998931884766,6112400,39.834999084472656,39.2599983215332,24.081809997558594
16-12-2003,39.28499984741211,39.28499984741211,8157000,40.560001373291016,40.5099983215332,24.848543167114258
17-12-2003,40.064998626708984,40.29999923706055,6386200,41.029998779296875,41.0099983215332,25.155241012573242
