Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2013,28.510000228881836,28.510000228881836,600,28.510000228881836,28.510000228881836,25.409494400024414
27-03-2013,28.510000228881836,28.510000228881836,0,28.510000228881836,28.510000228881836,25.409494400024414
28-03-2013,28.510000228881836,28.510000228881836,0,28.510000228881836,28.510000228881836,25.409494400024414
01-04-2013,29.149999618530273,29.149999618530273,300,29.149999618530273,29.149999618530273,25.97989273071289
02-04-2013,29.0,29.0,800,29.0,29.0,25.84620475769043
03-04-2013,29.299999237060547,29.299999237060547,300,29.299999237060547,29.299999237060547,26.11358070373535
04-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
05-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
08-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
09-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
10-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
11-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
12-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
15-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
16-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
17-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
18-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
19-04-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,26.11358070373535
22-04-2013,28.5,28.5,200,28.5,28.5,25.40058135986328
23-04-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
24-04-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
25-04-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
26-04-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
29-04-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
30-04-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
01-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
02-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
03-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
06-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
07-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
08-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
09-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
10-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
13-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
14-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
15-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
16-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
17-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
20-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
21-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
22-05-2013,28.5,28.5,0,28.5,28.5,25.40058135986328
23-05-2013,29.149999618530273,29.149999618530273,200,29.149999618530273,29.149999618530273,25.97989273071289
24-05-2013,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.97989273071289
28-05-2013,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.97989273071289
29-05-2013,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.97989273071289
30-05-2013,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.97989273071289
31-05-2013,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.97989273071289
03-06-2013,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.97989273071289
04-06-2013,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,25.97989273071289
05-06-2013,28.75,28.75,100,28.75,28.75,25.62339210510254
06-06-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
07-06-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
10-06-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
11-06-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
12-06-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
13-06-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
14-06-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
17-06-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
18-06-2013,27.450000762939453,27.450000762939453,700,27.450000762939453,27.450000762939453,24.46476936340332
19-06-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
20-06-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
21-06-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
24-06-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
25-06-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
26-06-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
27-06-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
28-06-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
01-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
02-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
03-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
05-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
08-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
09-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
10-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
11-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
12-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
15-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
16-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
17-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
18-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
19-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
22-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
23-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
24-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
25-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
26-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
29-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
30-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
31-07-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
01-08-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
02-08-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
05-08-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
06-08-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
07-08-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
08-08-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
09-08-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
12-08-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,24.46476936340332
13-08-2013,29.450000762939453,29.450000762939453,200,29.450000762939453,29.450000762939453,26.247270584106445
14-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
15-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
16-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
19-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
20-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
21-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
22-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
23-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
26-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
27-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
28-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
29-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
30-08-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
03-09-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
04-09-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
05-09-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
06-09-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
09-09-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
10-09-2013,29.450000762939453,29.450000762939453,0,29.450000762939453,29.450000762939453,26.247270584106445
11-09-2013,28.75,28.75,700,28.75,28.75,25.62339210510254
12-09-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
13-09-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
16-09-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
17-09-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
18-09-2013,28.75,28.75,0,28.75,28.75,25.62339210510254
19-09-2013,29.399999618530273,29.399999618530273,100,29.399999618530273,29.399999618530273,26.20270538330078
20-09-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
23-09-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
24-09-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
25-09-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
26-09-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
27-09-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
30-09-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
01-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
02-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
03-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
04-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
07-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
08-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
09-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
10-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
11-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
14-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
15-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
16-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
17-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
18-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
21-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
22-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
23-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
24-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
25-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
28-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
29-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
30-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
31-10-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
01-11-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
04-11-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
05-11-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
06-11-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
07-11-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
08-11-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
11-11-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,26.20270538330078
12-11-2013,36.5,36.5,800,36.5,36.5,32.530574798583984
13-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
14-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
15-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
18-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
19-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
20-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
21-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
22-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
25-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
26-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
27-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
29-11-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
02-12-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
03-12-2013,36.5,36.5,0,36.5,36.5,32.530574798583984
04-12-2013,36.5,36.5,0,36.5,36.5,32.902870178222656
05-12-2013,36.5,36.5,0,36.5,36.5,32.902870178222656
06-12-2013,36.5,36.5,0,36.5,36.5,32.902870178222656
09-12-2013,36.97999954223633,36.97999954223633,43900,36.97999954223633,36.97999954223633,33.3355598449707
10-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
11-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
12-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
13-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
16-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
17-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
18-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
19-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
20-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
23-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
24-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
26-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
27-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
30-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
31-12-2013,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
02-01-2014,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
03-01-2014,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
06-01-2014,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
07-01-2014,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
08-01-2014,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
09-01-2014,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.3355598449707
10-01-2014,42.38999938964844,42.38999938964844,2000,42.38999938964844,42.38999938964844,38.212398529052734
13-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
14-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
15-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
16-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
17-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
21-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
22-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
23-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
24-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
27-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
28-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
29-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
30-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
31-01-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
03-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
04-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
05-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
06-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
07-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
10-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
11-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
12-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
13-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
14-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
18-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
19-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
20-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
21-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
24-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
25-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
26-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
27-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
28-02-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
03-03-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
04-03-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
05-03-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
06-03-2014,42.38999938964844,42.38999938964844,0,42.38999938964844,42.38999938964844,38.212398529052734
07-03-2014,49.5,49.5,200,49.5,49.5,44.6216926574707
10-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
11-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
12-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
13-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
14-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
17-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
18-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
19-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
20-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
21-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
24-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
25-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
26-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
27-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
28-03-2014,46.849998474121094,46.849998474121094,500,46.849998474121094,46.849998474121094,42.23286056518555
31-03-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
01-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
02-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
03-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
04-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
07-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
08-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
09-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
10-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
11-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
14-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
15-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
16-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
17-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
21-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
22-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
23-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
24-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
25-04-2014,49.150001525878906,49.150001525878906,500,49.150001525878906,49.150001525878906,44.30618667602539
28-04-2014,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,44.30618667602539
29-04-2014,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,44.30618667602539
30-04-2014,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,44.30618667602539
01-05-2014,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,44.30618667602539
02-05-2014,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,44.30618667602539
05-05-2014,49.349998474121094,49.349998474121094,200,49.349998474121094,49.349998474121094,44.48647689819336
06-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
07-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
08-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
09-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
12-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
13-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
14-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
15-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
16-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
19-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
20-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
21-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
22-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
23-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
27-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
28-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
29-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
30-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
02-06-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
03-06-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.48647689819336
04-06-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.650238037109375
05-06-2014,51.5,51.5,100,51.5,51.5,46.59548568725586
06-06-2014,51.5,51.5,0,51.5,51.5,46.59548568725586
09-06-2014,51.5,51.5,0,51.5,51.5,46.59548568725586
10-06-2014,51.5,51.5,0,51.5,51.5,46.59548568725586
11-06-2014,51.5,51.5,0,51.5,51.5,46.59548568725586
12-06-2014,51.5,51.5,0,51.5,51.5,46.59548568725586
13-06-2014,51.5,51.5,0,51.5,51.5,46.59548568725586
16-06-2014,51.5,51.5,0,51.5,51.5,46.59548568725586
17-06-2014,51.5,51.5,0,51.5,51.5,46.59548568725586
18-06-2014,51.5,51.5,0,51.5,51.5,46.59548568725586
19-06-2014,51.5,51.5,0,51.5,51.5,46.59548568725586
