Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2015,162.76370239257812,162.76370239257812,106,162.76370239257812,162.76370239257812,141.4918975830078
09-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
10-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
13-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
14-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
15-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
16-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
17-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
20-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
21-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
22-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
23-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
24-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
27-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
28-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
29-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
30-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
31-07-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
03-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
04-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
05-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
06-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
07-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
10-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
11-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
12-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
13-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
14-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
17-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
18-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
19-08-2015,162.76370239257812,162.76370239257812,0,162.76370239257812,162.76370239257812,141.4918975830078
20-08-2015,174.5404815673828,174.5404815673828,106,174.5404815673828,174.5404815673828,151.72955322265625
21-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
24-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
25-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
26-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
27-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
28-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
31-08-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
01-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
02-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
03-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
04-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
08-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
09-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
10-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
11-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
14-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
15-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
16-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
17-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
18-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
21-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
22-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
23-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
24-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
25-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
28-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
29-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
30-09-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
01-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
02-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
05-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
06-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
07-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
08-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
09-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
12-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
13-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
14-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
15-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
16-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
19-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
20-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
21-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
22-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
23-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
26-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
27-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
28-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
29-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
30-10-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
02-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
03-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
04-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
05-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
06-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
09-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
10-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
11-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
12-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
13-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
16-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
17-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
18-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
19-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
20-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
23-11-2015,174.5404815673828,174.5404815673828,0,174.5404815673828,174.5404815673828,151.72955322265625
24-11-2015,163.27981567382812,163.27981567382812,106,163.27981567382812,163.27981567382812,141.9405517578125
25-11-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
27-11-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
30-11-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
01-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
02-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
03-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
04-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
07-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
08-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
09-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
10-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
11-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
14-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
15-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
16-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
17-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
18-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
21-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
22-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
23-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
24-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
28-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
29-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
30-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
31-12-2015,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
04-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
05-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
06-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
07-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
08-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
11-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
12-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
13-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
14-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
15-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
19-01-2016,163.27981567382812,163.27981567382812,0,163.27981567382812,163.27981567382812,141.9405517578125
20-01-2016,158.11866760253906,158.11866760253906,586,158.11866760253906,158.11866760253906,137.4539337158203
21-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
22-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
25-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
26-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
27-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
28-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
29-01-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
01-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
02-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
03-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
04-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
05-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
08-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
09-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
10-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
11-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
12-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
16-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
17-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
18-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
19-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
22-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
23-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
24-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
25-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
26-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
29-02-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
01-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
02-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
03-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
04-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
07-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
08-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
09-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
10-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
11-03-2016,158.11866760253906,158.11866760253906,0,158.11866760253906,158.11866760253906,137.4539337158203
14-03-2016,174.1182098388672,174.1182098388672,15,174.1182098388672,174.1182098388672,151.36245727539062
15-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
16-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
17-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
18-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
21-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
22-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
23-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
24-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
28-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
29-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
30-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
31-03-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
01-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
04-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
05-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
06-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
07-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
08-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
11-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
12-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
13-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
14-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
15-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
18-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
19-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
20-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
21-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
22-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
25-04-2016,174.1182098388672,174.1182098388672,0,174.1182098388672,174.1182098388672,151.36245727539062
26-04-2016,201.2845916748047,201.2845916748047,106,201.2845916748047,201.2845916748047,174.9784393310547
27-04-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
28-04-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
29-04-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
02-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
03-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
04-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
05-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
06-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
09-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
10-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
11-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
12-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
13-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
16-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
17-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
18-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
19-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,174.9784393310547
20-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
23-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
24-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
25-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
26-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
27-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
31-05-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
01-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
02-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
03-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
06-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
07-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
08-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
09-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
10-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
13-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
14-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
15-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
16-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
17-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
20-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
21-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
22-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
23-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
24-06-2016,201.2845916748047,201.2845916748047,0,201.2845916748047,201.2845916748047,180.24220275878906
27-06-2016,172.4478759765625,172.4478759765625,1,172.4478759765625,172.4478759765625,154.4200897216797
28-06-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
29-06-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
30-06-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
01-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
05-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
06-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
07-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
08-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
11-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
12-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
13-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
14-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
15-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
18-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
19-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
20-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
21-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
22-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
25-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
26-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
27-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
28-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
29-07-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
01-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
02-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
03-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
04-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
05-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
08-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
09-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
10-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
11-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
12-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
15-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
16-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
17-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
18-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
19-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
22-08-2016,172.4478759765625,172.4478759765625,0,172.4478759765625,172.4478759765625,154.4200897216797
