Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-1990,2.5208330154418945,2.5833330154418945,7015200,2.5833330154418945,2.5416669845581055,1.905245065689087
27-12-1990,2.4583330154418945,2.5520830154418945,13970400,2.5520830154418945,2.5208330154418945,1.8896281719207764
28-12-1990,2.5,2.5,9189600,2.5625,2.5520830154418945,1.9130539894104004
31-12-1990,2.53125,2.5520830154418945,8512800,2.59375,2.59375,1.9442870616912842
02-01-1991,2.5625,2.5833330154418945,19970400,2.6875,2.65625,1.9911372661590576
03-01-1991,2.5,2.6458330154418945,17440800,2.6666669845581055,2.5052080154418945,1.8779159784317017
04-01-1991,2.4583330154418945,2.5104169845581055,16264800,2.53125,2.5,1.874011754989624
07-01-1991,2.40625,2.4791669845581055,15199200,2.4895830154418945,2.40625,1.8037354946136475
08-01-1991,2.3541669845581055,2.40625,24633600,2.4583330154418945,2.4479169845581055,1.8349698781967163
09-01-1991,2.4166669845581055,2.4791669845581055,27511200,2.5625,2.4322919845581055,1.823257565498352
10-01-1991,2.4479169845581055,2.4791669845581055,13680000,2.5416669845581055,2.5208330154418945,1.8896281719207764
11-01-1991,2.5,2.5104169845581055,9362400,2.5729169845581055,2.5104169845581055,1.8818196058273315
14-01-1991,2.4583330154418945,2.4583330154418945,11412000,2.5104169845581055,2.4895830154418945,1.866202712059021
15-01-1991,2.4791669845581055,2.4791669845581055,11095200,2.53125,2.5104169845581055,1.8818196058273315
16-01-1991,2.5260419845581055,2.53125,21187200,2.6354169845581055,2.6145830154418945,1.959903359413147
17-01-1991,2.65625,2.7604169845581055,27040800,2.7708330154418945,2.7291669845581055,2.0457956790924072
18-01-1991,2.6770830154418945,2.6979169845581055,10010400,2.75,2.7447919845581055,2.057508707046509
21-01-1991,2.7291669845581055,2.7395830154418945,22454400,2.9270830154418945,2.90625,2.1785387992858887
22-01-1991,2.8333330154418945,2.9166669845581055,13879200,2.9166669845581055,2.8645830154418945,2.1473045349121094
23-01-1991,2.84375,2.84375,17397600,2.96875,2.9479169845581055,2.2097721099853516
24-01-1991,2.9791669845581055,2.9791669845581055,20188800,3.078125,3.0104169845581055,2.256622076034546
25-01-1991,2.9791669845581055,3.0104169845581055,16173600,3.0520830154418945,3.0052080154418945,2.2527174949645996
28-01-1991,2.9895830154418945,2.9895830154418945,9103200,3.03125,3.0,2.2488136291503906
29-01-1991,2.9895830154418945,3.0104169845581055,11791200,3.0833330154418945,3.078125,2.307377576828003
30-01-1991,2.9479169845581055,3.0833330154418945,30453600,3.0833330154418945,3.078125,2.307377576828003
31-01-1991,3.0416669845581055,3.0729169845581055,11709600,3.125,3.0729169845581055,2.3034732341766357
01-02-1991,3.03125,3.0833330154418945,12348000,3.1770830154418945,3.1666669845581055,2.373748540878296
04-02-1991,3.15625,3.1666669845581055,18549600,3.34375,3.3125,2.4830658435821533
05-02-1991,3.3229169845581055,3.3333330154418945,29918400,3.5,3.4583330154418945,2.5923819541931152
06-02-1991,3.4270830154418945,3.4479169845581055,141888000,3.5729169845581055,3.4583330154418945,2.5923819541931152
07-02-1991,3.3177080154418945,3.4583330154418945,40334400,3.5104169845581055,3.3385419845581055,2.5025863647460938
08-02-1991,3.1354169845581055,3.1458330154418945,47812800,3.3125,3.2916669845581055,2.467449426651001
11-02-1991,3.1666669845581055,3.25,41762400,3.2604169845581055,3.2395830154418945,2.4284067153930664
12-02-1991,3.21875,3.2395830154418945,23469600,3.3125,3.2604169845581055,2.444023370742798
13-02-1991,3.25,3.2708330154418945,13125600,3.3958330154418945,3.375,2.529916286468506
14-02-1991,3.40625,3.40625,37039200,3.4791669845581055,3.4583330154418945,2.5923819541931152
15-02-1991,3.46875,3.46875,24585600,3.5520830154418945,3.5364580154418945,2.6509459018707275
19-02-1991,3.5104169845581055,3.5104169845581055,28516800,3.59375,3.5885419845581055,2.689988613128662
20-02-1991,3.5833330154418945,3.5833330154418945,18804000,3.7083330154418945,3.6979169845581055,2.77197527885437
21-02-1991,3.7083330154418945,3.7291669845581055,43101600,3.984375,3.9791669845581055,2.982801914215088
22-02-1991,4.0520830154418945,4.0520830154418945,57537600,4.3854169845581055,4.2395830154418945,3.178011894226074
25-02-1991,4.03125,4.28125,35052000,4.34375,4.1197919845581055,3.088214874267578
26-02-1991,4.0104169845581055,4.0625,29241600,4.125,4.0625,3.04526948928833
27-02-1991,3.8125,4.0104169845581055,71769600,4.0520830154418945,3.8854169845581055,2.9125266075134277
28-02-1991,3.7083330154418945,3.875,45518400,3.90625,3.8020830154418945,2.8500592708587646
01-03-1991,3.75,3.7604169845581055,33172800,3.9895830154418945,3.9635419845581055,2.9710891246795654
04-03-1991,3.9791669845581055,4.0,17047200,4.1041669845581055,4.0416669845581055,3.0296528339385986
05-03-1991,3.9947919845581055,4.0520830154418945,21100800,4.2447919845581055,4.2083330154418945,3.154585599899292
06-03-1991,4.21875,5.0208330154418945,49149600,5.0416669845581055,4.7083330154418945,3.529388427734375
07-03-1991,4.7604169845581055,4.7604169845581055,62599200,5.4375,5.3802080154418945,4.033029079437256
08-03-1991,5.1666669845581055,5.40625,39384000,5.4166669845581055,5.2604169845581055,3.943234443664551
11-03-1991,5.1041669845581055,5.1979169845581055,17637600,5.2291669845581055,5.1458330154418945,3.857340097427368
12-03-1991,4.8333330154418945,5.0625,23188800,5.09375,4.875,3.654322385787964
13-03-1991,4.84375,4.8697919845581055,26188800,5.15625,5.125,3.841721773147583
14-03-1991,5.1666669845581055,5.2916669845581055,17188800,5.3645830154418945,5.2083330154418945,3.904189109802246
15-03-1991,5.0208330154418945,5.1979169845581055,10236000,5.2604169845581055,5.09375,3.818297863006592
18-03-1991,4.9479169845581055,5.0208330154418945,9465600,5.0625,5.0260419845581055,3.767544984817505
19-03-1991,4.8958330154418945,4.9375,18369600,5.25,5.1458330154418945,3.857340097427368
20-03-1991,5.1458330154418945,5.1875,9984000,5.25,5.2083330154418945,3.904189109802246
21-03-1991,5.0416669845581055,5.2604169845581055,19908000,5.3333330154418945,5.09375,3.818297863006592
22-03-1991,4.9895830154418945,5.0625,12926400,5.1354169845581055,5.0,3.748023509979248
25-03-1991,5.0833330154418945,5.1458330154418945,11582400,5.2916669845581055,5.28125,3.958850383758545
26-03-1991,5.3020830154418945,5.34375,18727200,5.4479169845581055,5.4166669845581055,4.06035852432251
27-03-1991,5.4375,5.4479169845581055,20152800,5.5520830154418945,5.5104169845581055,4.130634307861328
28-03-1991,5.4270830154418945,5.53125,8971200,5.5520830154418945,5.46875,4.099400997161865
01-04-1991,5.3333330154418945,5.4270830154418945,9405600,5.4583330154418945,5.3645830154418945,4.021315097808838
02-04-1991,5.375,5.4166669845581055,12208800,5.5,5.4791669845581055,4.1072096824646
03-04-1991,5.40625,5.5520830154418945,7125600,5.5625,5.4270830154418945,4.0681681632995605
04-04-1991,5.3333330154418945,5.4479169845581055,12304800,5.5520830154418945,5.4583330154418945,4.091590881347656
05-04-1991,5.40625,5.5416669845581055,12362400,5.5729169845581055,5.40625,4.052549839019775
08-04-1991,5.28125,5.40625,14419200,5.4375,5.3645830154418945,4.021315097808838
09-04-1991,5.21875,5.3645830154418945,8570400,5.3645830154418945,5.2708330154418945,3.951040744781494
10-04-1991,5.1354169845581055,5.2708330154418945,16226400,5.359375,5.1770830154418945,3.880765914916992
11-04-1991,5.3020830154418945,5.3333330154418945,25252800,5.4166669845581055,5.4166669845581055,4.06035852432251
12-04-1991,5.4270830154418945,5.4791669845581055,15139200,5.5625,5.5625,4.169675827026367
15-04-1991,5.4583330154418945,5.5833330154418945,10231200,5.59375,5.5,4.122825622558594
16-04-1991,5.4375,5.4479169845581055,6844800,5.5833330154418945,5.5625,4.169675827026367
17-04-1991,5.4791669845581055,5.59375,9976800,5.6354169845581055,5.5,4.122825622558594
18-04-1991,5.3229169845581055,5.4583330154418945,13416000,5.4583330154418945,5.375,4.029124736785889
19-04-1991,5.2395830154418945,5.28125,9544800,5.3541669845581055,5.3125,3.9822745323181152
22-04-1991,5.1875,5.2708330154418945,21211200,5.5625,5.5208330154418945,4.138442039489746
23-04-1991,5.4895830154418945,5.5729169845581055,18036000,5.6666669845581055,5.5104169845581055,4.130634307861328
24-04-1991,5.5,5.5,10204800,5.625,5.5833330154418945,4.185293197631836
25-04-1991,5.5208330154418945,5.5833330154418945,10312800,5.6145830154418945,5.6041669845581055,4.2009077072143555
26-04-1991,5.4583330154418945,5.5416669845581055,10190400,5.625,5.5833330154418945,4.185293197631836
29-04-1991,5.4479169845581055,5.6354169845581055,10922400,5.6458330154418945,5.4895830154418945,4.115016937255859
30-04-1991,5.125,5.3958330154418945,34480800,5.4479169845581055,5.28125,3.958850383758545
01-05-1991,5.2604169845581055,5.28125,15278400,5.53125,5.3854169845581055,4.036933898925781
02-05-1991,5.5,5.65625,40444800,5.7083330154418945,5.5729169845581055,4.177485942840576
03-05-1991,5.4791669845581055,5.5520830154418945,14491200,5.59375,5.5416669845581055,4.154058933258057
06-05-1991,5.2916669845581055,5.4166669845581055,14858400,5.4791669845581055,5.4166669845581055,4.06035852432251
07-05-1991,5.2916669845581055,5.3958330154418945,13176000,5.5,5.3229169845581055,3.9900853633880615
08-05-1991,5.2083330154418945,5.2916669845581055,13195200,5.3333330154418945,5.28125,3.958850383758545
09-05-1991,5.2291669845581055,5.3541669845581055,7557600,5.4375,5.3854169845581055,4.036933898925781
10-05-1991,5.2291669845581055,5.3958330154418945,8625600,5.4375,5.2604169845581055,3.943234443664551
13-05-1991,5.0,5.2604169845581055,31346400,5.2604169845581055,5.0625,3.794874429702759
14-05-1991,4.84375,4.9583330154418945,30832800,5.0,4.90625,3.6777477264404297
15-05-1991,4.7291669845581055,4.8541669845581055,33511200,4.9583330154418945,4.8333330154418945,3.6230885982513428
16-05-1991,4.8645830154418945,4.875,15160800,4.9791669845581055,4.9791669845581055,3.7324059009552
17-05-1991,4.9166669845581055,4.9583330154418945,15796800,5.1354169845581055,5.1145830154418945,3.8339152336120605
20-05-1991,5.0416669845581055,5.0729169845581055,10624800,5.1770830154418945,5.1145830154418945,3.8339152336120605
21-05-1991,5.1145830154418945,5.1458330154418945,10149600,5.1770830154418945,5.1458330154418945,3.857340097427368
22-05-1991,5.0260419845581055,5.1666669845581055,17724000,5.1875,5.0729169845581055,3.8026821613311768
23-05-1991,5.0625,5.0625,13497600,5.2291669845581055,5.1875,3.8885741233825684
24-05-1991,5.1875,5.1875,6504000,5.25,5.2291669845581055,3.919807195663452
28-05-1991,5.2395830154418945,5.25,11371200,5.40625,5.40625,4.052549839019775
29-05-1991,5.3958330154418945,5.4583330154418945,14287200,5.5416669845581055,5.4583330154418945,4.091590881347656
30-05-1991,5.25,5.3958330154418945,21787200,5.4166669845581055,5.2760419845581055,3.9549455642700195
31-05-1991,5.0208330154418945,5.28125,32980800,5.3125,5.09375,3.818297863006592
03-06-1991,5.0416669845581055,5.1145830154418945,11769600,5.1458330154418945,5.0625,3.794874429702759
04-06-1991,4.9791669845581055,5.0208330154418945,7960800,5.1145830154418945,5.0989580154418945,3.8222014904022217
05-06-1991,5.0625,5.1354169845581055,2932800,5.1354169845581055,5.0729169845581055,3.8026821613311768
06-06-1991,4.8645830154418945,5.0833330154418945,19358400,5.0833330154418945,4.875,3.654322385787964
07-06-1991,4.7916669845581055,4.8229169845581055,14558400,4.9166669845581055,4.9114580154418945,3.681652069091797
10-06-1991,4.84375,4.84375,6890400,5.0208330154418945,5.0,3.748023509979248
11-06-1991,4.9479169845581055,5.0104169845581055,7096800,5.0625,4.96875,3.7245984077453613
12-06-1991,4.78125,4.9166669845581055,14011200,4.9479169845581055,4.8229169845581055,3.615281105041504
13-06-1991,4.6875,4.8645830154418945,18192000,4.90625,4.7916669845581055,3.59185528755188
14-06-1991,4.8125,4.8333330154418945,12040800,4.9583330154418945,4.9166669845581055,3.6855573654174805
17-06-1991,4.9166669845581055,5.0,7360800,5.0625,4.9479169845581055,3.7089812755584717
18-06-1991,4.8854169845581055,4.9270830154418945,7812000,4.96875,4.8854169845581055,3.662130355834961
19-06-1991,4.8072919845581055,4.8541669845581055,9468000,4.875,4.828125,3.619185209274292
20-06-1991,4.7916669845581055,4.7916669845581055,5637600,4.9166669845581055,4.8958330154418945,3.6699395179748535
21-06-1991,4.8854169845581055,4.9166669845581055,2834400,4.9583330154418945,4.8958330154418945,3.6699395179748535
24-06-1991,4.75,4.8541669845581055,5443200,4.8854169845581055,4.75,3.560621738433838
25-06-1991,4.5416669845581055,4.8125,19898400,4.84375,4.5416669845581055,3.4044556617736816
26-06-1991,4.4375,4.5416669845581055,37521600,4.625,4.6145830154418945,3.4591128826141357
27-06-1991,4.6875,4.7291669845581055,21597600,4.9375,4.90625,3.6777477264404297
28-06-1991,4.8125,4.8958330154418945,11073600,4.9166669845581055,4.9114580154418945,3.681652069091797
01-07-1991,4.8125,4.8229169845581055,9727200,4.9166669845581055,4.875,3.654322385787964
02-07-1991,4.7916669845581055,4.8125,5834400,4.875,4.8385419845581055,3.6269938945770264
03-07-1991,4.7708330154418945,4.8333330154418945,5887200,4.8541669845581055,4.78125,3.58404803276062
05-07-1991,4.7708330154418945,4.7708330154418945,2268000,4.8541669845581055,4.84375,3.630897283554077
08-07-1991,4.78125,4.8125,18091200,5.1041669845581055,5.0833330154418945,3.810490131378174
09-07-1991,5.0625,5.15625,12607200,5.1666669845581055,5.09375,3.818297863006592
10-07-1991,5.1041669845581055,5.1041669845581055,15794400,5.2291669845581055,5.1770830154418945,3.880765914916992
11-07-1991,5.1458330154418945,5.2083330154418945,8680800,5.2395830154418945,5.2395830154418945,3.927615165710449
12-07-1991,5.21875,5.3125,10869600,5.3229169845581055,5.3229169845581055,3.9900853633880615
15-07-1991,5.3333330154418945,5.3854169845581055,15144000,5.5,5.46875,4.099400997161865
16-07-1991,5.4375,5.5104169845581055,12549600,5.5416669845581055,5.4479169845581055,4.083784103393555
17-07-1991,5.34375,5.3854169845581055,13466400,5.5104169845581055,5.5,4.122825622558594
18-07-1991,5.5625,5.5833330154418945,21487200,5.625,5.6145830154418945,4.208718776702881
19-07-1991,5.7083330154418945,5.7708330154418945,29193600,5.7916669845581055,5.7708330154418945,4.32584285736084
22-07-1991,5.6979169845581055,5.7291669845581055,8707200,5.7916669845581055,5.78125,4.333651065826416
23-07-1991,5.78125,5.78125,18864000,5.9479169845581055,5.8854169845581055,4.411736011505127
24-07-1991,5.7708330154418945,5.8958330154418945,15986400,5.96875,5.8125,4.357077598571777
25-07-1991,5.6875,5.8125,10831200,5.84375,5.7395830154418945,4.302417278289795
26-07-1991,5.6875,5.7395830154418945,12422400,5.90625,5.8645830154418945,4.396118640899658
29-07-1991,5.8229169845581055,5.90625,7761600,6.0416669845581055,6.03125,4.521052360534668
30-07-1991,6.03125,6.09375,20112000,6.2395830154418945,6.2083330154418945,4.653796195983887
31-07-1991,6.0729169845581055,6.21875,14160000,6.25,6.1666669845581055,4.622560501098633
01-08-1991,6.0208330154418945,6.1770830154418945,14947200,6.1770830154418945,6.09375,4.5679030418396
02-08-1991,6.0729169845581055,6.1875,6890400,6.1875,6.1145830154418945,4.583520412445068
05-08-1991,5.9583330154418945,6.0729169845581055,7953600,6.09375,6.0520830154418945,4.53666877746582
06-08-1991,5.9166669845581055,6.0416669845581055,12038400,6.0729169845581055,5.9479169845581055,4.458586692810059
07-08-1991,5.9270830154418945,5.9791669845581055,9732000,6.0625,6.0416669845581055,4.528861999511719
08-08-1991,6.03125,6.0416669845581055,5640000,6.125,6.1145830154418945,4.583520412445068
09-08-1991,6.0729169845581055,6.1041669845581055,4341600,6.1666669845581055,6.09375,4.5679030418396
12-08-1991,6.0,6.0833330154418945,6434400,6.1145830154418945,6.1041669845581055,4.575711250305176
13-08-1991,6.1145830154418945,6.125,10963200,6.2604169845581055,6.21875,4.661604881286621
14-08-1991,6.2083330154418945,6.2708330154418945,10216800,6.3020830154418945,6.2395830154418945,4.677220821380615
15-08-1991,6.1145830154418945,6.2395830154418945,9984000,6.2395830154418945,6.125,4.591329574584961
16-08-1991,6.0208330154418945,6.0833330154418945,5052000,6.125,6.0833330154418945,4.560094833374023
19-08-1991,5.75,5.78125,25336800,6.0208330154418945,5.96875,4.474203109741211
20-08-1991,5.9791669845581055,6.0416669845581055,10723200,6.0833330154418945,6.0729169845581055,4.552286148071289
21-08-1991,6.0625,6.1875,18974400,6.3541669845581055,6.3541669845581055,4.763113498687744
22-08-1991,6.28125,6.3645830154418945,8908800,6.4166669845581055,6.3020830154418945,4.7240705490112305
23-08-1991,6.2395830154418945,6.28125,7608000,6.3854169845581055,6.2708330154418945,4.7006449699401855
26-08-1991,6.2291669845581055,6.2604169845581055,4168800,6.3854169845581055,6.3802080154418945,4.782634258270264
27-08-1991,6.3020830154418945,6.3541669845581055,12002400,6.4479169845581055,6.4479169845581055,4.833388805389404
28-08-1991,6.4375,6.4583330154418945,17774400,6.7916669845581055,6.78125,5.083255290985107
29-08-1991,6.6145830154418945,6.8125,16200000,6.8333330154418945,6.6354169845581055,4.973938941955566
30-08-1991,6.59375,6.6354169845581055,6672000,6.6979169845581055,6.65625,4.989555835723877
03-09-1991,6.5520830154418945,6.6979169845581055,9074400,6.6979169845581055,6.5520830154418945,4.911471843719482
04-09-1991,6.4479169845581055,6.5416669845581055,7708800,6.5625,6.53125,4.895854473114014
05-09-1991,6.5208330154418945,6.5208330154418945,7341600,6.6770830154418945,6.6041669845581055,4.950514316558838
06-09-1991,6.4791669845581055,6.6145830154418945,7392000,6.6145830154418945,6.5729169845581055,4.927088260650635
09-09-1991,6.5104169845581055,6.5833330154418945,7276800,6.7916669845581055,6.7916669845581055,5.091064929962158
10-09-1991,6.65625,6.8645830154418945,15974400,6.9375,6.6822919845581055,5.009077548980713
11-09-1991,6.71875,6.9375,20011200,7.03125,6.953125,5.212094306945801
12-09-1991,7.0,7.09375,21134400,7.25,7.25,5.434634685516357
13-09-1991,6.9375,7.25,23812800,7.3125,6.953125,5.212094306945801
16-09-1991,6.9375,7.0625,11732000,7.125,7.0,5.2472333908081055
17-09-1991,6.875,7.125,11444000,7.125,6.890625,5.16524600982666
18-09-1991,6.8125,6.90625,9363200,6.984375,6.90625,5.176958084106445
19-09-1991,6.9375,7.0,9236000,7.15625,7.125,5.340933322906494
20-09-1991,7.0625,7.25,11726400,7.3125,7.28125,5.4580583572387695
23-09-1991,6.875,7.125,12093600,7.15625,7.109375,5.329219818115234
24-09-1991,6.84375,7.125,13641600,7.1875,6.984375,5.235519886016846
25-09-1991,7.0,7.09375,6252000,7.125,7.03125,5.270657062530518
26-09-1991,6.8125,7.0,5925600,7.0,6.90625,5.176958084106445
27-09-1991,6.6875,7.0,10150400,7.09375,6.8125,5.106681823730469
30-09-1991,6.71875,6.78125,5404800,7.046875,6.90625,5.176958084106445
01-10-1991,6.8125,7.0,6163200,7.03125,7.0,5.2472333908081055
02-10-1991,6.875,6.9375,4612800,7.0625,6.96875,5.223806381225586
03-10-1991,6.59375,6.9375,14793600,6.96875,6.6875,5.012980937957764
04-10-1991,6.53125,6.6875,11441600,6.8125,6.609375,4.954419136047363
07-10-1991,6.375,6.4375,23108000,6.90625,6.859375,5.141820907592773
08-10-1991,6.78125,6.84375,11057600,7.03125,6.96875,5.223806381225586
09-10-1991,6.84375,6.96875,6177600,7.0,6.90625,5.176958084106445
10-10-1991,6.8125,6.90625,4680000,7.0,6.96875,5.223806381225586
11-10-1991,6.96875,7.03125,5096000,7.125,7.0625,5.294083118438721
14-10-1991,7.09375,7.125,10521600,7.34375,7.34375,5.504909515380859
15-10-1991,7.40625,7.4375,17508800,7.75,7.71875,5.786010265350342
16-10-1991,7.671875,7.75,9587200,7.875,7.84375,5.8797125816345215
17-10-1991,7.625,7.78125,12626400,7.84375,7.765625,5.8211493492126465
18-10-1991,7.375,7.84375,24657600,7.84375,7.53125,5.645459175109863
21-10-1991,7.46875,7.59375,8983200,7.625,7.515625,5.633747577667236
22-10-1991,7.5625,7.59375,8001600,7.75,7.6875,5.762587070465088
23-10-1991,7.75,7.75,9213600,7.9375,7.875,5.90313720703125
24-10-1991,7.46875,7.8125,10917600,7.8125,7.640625,5.727447986602783
25-10-1991,7.34375,7.59375,11252800,7.625,7.375,5.528335094451904
28-10-1991,7.3125,7.46875,8896800,7.53125,7.328125,5.493197441101074
29-10-1991,7.125,7.34375,15468800,7.4375,7.4375,5.575183391571045
30-10-1991,7.4375,7.5,10938400,7.65625,7.5625,5.668885707855225
31-10-1991,7.375,7.59375,7078400,7.59375,7.5,5.622035503387451
01-11-1991,7.25,7.53125,9703200,7.59375,7.28125,5.4580583572387695
04-11-1991,7.0,7.28125,12101600,7.28125,7.09375,5.317507743835449
05-11-1991,7.0625,7.0625,7644800,7.25,7.15625,5.364359378814697
06-11-1991,7.0,7.125,7923200,7.171875,7.0625,5.294083118438721
07-11-1991,6.90625,7.03125,10868800,7.03125,6.9375,5.200382709503174
08-11-1991,6.9375,7.0,14868000,7.25,7.1875,5.387783527374268
11-11-1991,7.09375,7.1875,7988000,7.4375,7.375,5.528335094451904
12-11-1991,7.390625,7.4375,10765600,7.5,7.421875,5.563473224639893
13-11-1991,7.203125,7.25,11079200,7.40625,7.359375,5.516622066497803
14-11-1991,7.15625,7.375,11372000,7.4375,7.1875,5.387783527374268
15-11-1991,6.46875,7.09375,29140800,7.125,6.5,4.872430324554443
18-11-1991,6.46875,6.5,28372000,6.9375,6.875,5.1535325050354
19-11-1991,6.5625,6.8125,15812000,7.03125,7.03125,5.270657062530518
20-11-1991,6.96875,7.09375,13788000,7.1875,7.09375,5.317507743835449
21-11-1991,6.90625,7.03125,8227200,7.09375,6.96875,5.223806381225586
22-11-1991,6.78125,6.875,14013600,6.9375,6.90625,5.176958084106445
25-11-1991,6.8125,6.84375,6684800,6.96875,6.84375,5.130107402801514
26-11-1991,6.75,6.875,9411200,6.9375,6.9375,5.200382709503174
27-11-1991,6.8125,6.9375,5096000,6.96875,6.96875,5.223806381225586
29-11-1991,6.90625,6.9375,3460800,7.09375,7.0,5.2472333908081055
02-12-1991,6.9375,7.03125,13737600,7.46875,7.46875,5.5986104011535645
03-12-1991,7.21875,7.46875,10748800,7.46875,7.21875,5.411208629608154
04-12-1991,7.25,7.3125,12868800,7.375,7.375,5.528335094451904
05-12-1991,7.3125,7.3125,10352800,7.5625,7.484375,5.610321521759033
06-12-1991,7.53125,7.53125,17168800,7.78125,7.78125,5.832861423492432
09-12-1991,7.75,7.78125,11500000,8.0,7.78125,5.832861423492432
10-12-1991,7.625,7.625,7499200,7.875,7.75,5.809436798095703
11-12-1991,7.5625,7.84375,9276000,7.875,7.625,5.71573543548584
12-12-1991,7.625,7.6875,4536800,7.75,7.671875,5.750873565673828
13-12-1991,7.65625,7.65625,7868800,7.84375,7.828125,5.867999076843262
16-12-1991,7.78125,7.78125,5750400,7.90625,7.78125,5.832861423492432
17-12-1991,7.34375,7.59375,15961600,7.59375,7.5625,5.668885707855225
18-12-1991,7.28125,7.4375,9988000,7.5,7.40625,5.551758766174316
19-12-1991,7.25,7.28125,6784800,7.375,7.28125,5.4580583572387695
20-12-1991,7.46875,7.5625,16196000,7.6875,7.53125,5.645459175109863
23-12-1991,7.46875,7.53125,8847200,7.609375,7.5625,5.668885707855225
24-12-1991,7.59375,7.59375,8395200,7.75,7.625,5.71573543548584
26-12-1991,7.625,7.625,9516800,7.9375,7.90625,5.9265618324279785
27-12-1991,7.96875,7.96875,16621600,8.28125,8.1875,6.137388229370117
30-12-1991,8.3125,8.34375,17417600,8.6875,8.671875,6.500477313995361
31-12-1991,8.8125,8.90625,60060800,9.5,9.46875,7.097818374633789
02-01-1992,8.96875,9.0,25777600,9.34375,9.34375,7.004117965698242
03-01-1992,9.125,9.34375,10182400,9.40625,9.34375,7.004117965698242
06-01-1992,9.03125,9.34375,11556800,9.34375,9.21875,6.910417556762695
07-01-1992,8.96875,9.03125,10372800,9.25,9.203125,6.898705959320068
08-01-1992,9.0625,9.125,12912800,9.4375,9.328125,6.99240779876709
09-01-1992,9.28125,9.375,12974400,9.53125,9.375,7.027543544769287
10-01-1992,9.09375,9.3125,13525600,9.46875,9.46875,7.097818374633789
13-01-1992,9.4375,9.46875,14082400,9.78125,9.59375,7.191522121429443
14-01-1992,9.46875,9.625,8494400,9.75,9.6875,7.261794567108154
15-01-1992,9.03125,9.625,21166400,9.703125,9.125,6.84014368057251
16-01-1992,8.5,9.03125,35457600,9.03125,8.578125,6.430202007293701
17-01-1992,8.5,8.5,13700000,8.84375,8.75,6.559040069580078
20-01-1992,8.4375,8.75,9568000,8.78125,8.46875,6.348214626312256
21-01-1992,8.25,8.46875,16120800,8.53125,8.28125,6.2076640129089355
22-01-1992,8.28125,8.28125,14423200,8.875,8.875,6.652742385864258
23-01-1992,8.65625,9.15625,13777600,9.1875,8.84375,6.629316329956055
24-01-1992,8.71875,8.84375,9456000,8.9375,8.78125,6.582467555999756
27-01-1992,8.34375,8.71875,10304000,8.78125,8.375,6.277937889099121
28-01-1992,8.25,8.40625,16117600,8.59375,8.40625,6.301363945007324
29-01-1992,8.375,8.40625,11270400,8.78125,8.4375,6.324787616729736
30-01-1992,8.40625,8.5,10809600,9.0,8.96875,6.723015308380127
31-01-1992,8.46875,8.65625,16622400,8.84375,8.8125,6.605893135070801
03-02-1992,8.5625,8.8125,9444800,8.96875,8.71875,6.535616397857666
04-02-1992,8.65625,8.9375,16496000,9.0,8.875,6.652742385864258
05-02-1992,8.78125,8.90625,10265600,9.03125,8.828125,6.617602348327637
06-02-1992,8.625,8.875,8058400,8.90625,8.6875,6.512190818786621
07-02-1992,8.46875,8.71875,14548000,8.8125,8.484375,6.359926223754883
10-02-1992,8.09375,8.40625,21934400,8.40625,8.28125,6.2076640129089355
11-02-1992,8.0625,8.3125,15188800,8.34375,8.125,6.09053897857666
12-02-1992,8.09375,8.1875,10489600,8.53125,8.515625,6.383352756500244
13-02-1992,8.21875,8.53125,9900000,8.59375,8.34375,6.254514694213867
14-02-1992,8.15625,8.25,6873600,8.3125,8.15625,6.113962173461914
18-02-1992,7.65625,8.15625,17537600,8.15625,7.78125,5.832861423492432
19-02-1992,7.5625,7.65625,27805600,7.96875,7.875,5.90313720703125
20-02-1992,7.90625,7.96875,11349600,8.125,8.0625,6.043688774108887
21-02-1992,7.78125,8.0,11934400,8.0625,7.875,5.90313720703125
24-02-1992,7.71875,7.84375,8455200,8.03125,7.84375,5.8797125816345215
25-02-1992,7.65625,7.90625,12308800,8.0,7.9375,5.949986934661865
26-02-1992,8.03125,8.09375,11909600,8.375,8.328125,6.242802143096924
27-02-1992,8.21875,8.4375,11732800,8.53125,8.234375,6.1725263595581055
28-02-1992,8.0,8.25,8378400,8.3125,8.15625,6.113962173461914
02-03-1992,8.1875,8.1875,5939200,8.375,8.34375,6.254514694213867
03-03-1992,8.21875,8.375,9536000,8.4375,8.265625,6.195950984954834
04-03-1992,7.984375,8.25,5966400,8.3125,8.03125,6.020265102386475
05-03-1992,7.6875,8.0,9825600,8.0,7.796875,5.844573020935059
06-03-1992,7.53125,7.8125,21406400,7.875,7.625,5.71573543548584
09-03-1992,7.59375,7.65625,4911200,7.8125,7.78125,5.832861423492432
10-03-1992,7.84375,7.90625,13330400,8.1875,8.171875,6.125675678253174
11-03-1992,8.0,8.125,18833600,8.375,8.03125,6.020265102386475
12-03-1992,7.84375,7.9375,9508800,8.0625,7.875,5.90313720703125
13-03-1992,7.8125,7.9375,5878400,8.03125,8.03125,6.020265102386475
16-03-1992,7.84375,7.9375,4404800,8.03125,7.96875,5.9734110832214355
17-03-1992,7.9375,7.96875,3580800,8.15625,8.0625,6.043688774108887
18-03-1992,7.875,8.125,5924800,8.21875,8.09375,6.067113876342773
