Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
22-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
23-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
24-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
25-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
26-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
30-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
31-05-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
01-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
02-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
05-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
06-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
07-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
08-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
09-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
12-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7331254482269287
13-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
14-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
15-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
16-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
19-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
20-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
21-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
22-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
23-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
26-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
27-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
28-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
29-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
30-06-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
03-07-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
05-07-2017,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8145577907562256
06-07-2017,4.260000228881836,4.260000228881836,300,4.260000228881836,4.260000228881836,3.3679821491241455
07-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
10-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
11-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
12-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
13-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
14-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
17-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
18-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
19-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
20-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
21-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
24-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
25-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
26-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
27-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
28-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
31-07-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
01-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
02-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
03-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
04-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
07-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
08-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
09-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
10-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
11-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
14-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
15-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
16-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
17-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
18-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
21-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
22-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
23-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
24-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
25-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
28-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
29-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
30-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
31-08-2017,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.3679821491241455
01-09-2017,4.639999866485596,4.639999866485596,400,4.639999866485596,4.639999866485596,3.668412446975708
05-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
06-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
07-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
08-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
11-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
12-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
13-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
14-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
15-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
18-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
19-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
20-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
21-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
22-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
25-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
26-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
27-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
28-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
29-09-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
02-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
03-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
04-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
05-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
06-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
09-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
10-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
11-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
12-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
13-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
16-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
17-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
18-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
19-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
20-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
23-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
24-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
25-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
26-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
27-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
30-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
31-10-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
01-11-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
02-11-2017,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.668412446975708
03-11-2017,4.989999771118164,5.0,5300,5.0,4.989999771118164,3.945124626159668
06-11-2017,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,3.945124626159668
07-11-2017,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,3.945124626159668
08-11-2017,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,3.945124626159668
09-11-2017,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,3.945124626159668
10-11-2017,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,3.945124626159668
13-11-2017,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,3.945124626159668
14-11-2017,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,3.945124626159668
15-11-2017,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,3.945124626159668
16-11-2017,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,3.945124626159668
17-11-2017,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,3.945124626159668
20-11-2017,4.960000038146973,4.989999771118164,100,4.989999771118164,4.960000038146973,3.9214062690734863
21-11-2017,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,3.9214062690734863
22-11-2017,5.320000171661377,5.320000171661377,2300,5.320000171661377,5.320000171661377,4.206025123596191
24-11-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,4.206025123596191
27-11-2017,5.320000171661377,5.320000171661377,6000,5.320000171661377,5.320000171661377,4.206025123596191
28-11-2017,5.110000133514404,5.110000133514404,1000,5.110000133514404,5.110000133514404,4.039997577667236
29-11-2017,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.039997577667236
30-11-2017,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.039997577667236
01-12-2017,4.769999980926514,4.769999980926514,100,4.769999980926514,4.769999980926514,3.771191358566284
04-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
05-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
06-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
07-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
08-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
11-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
12-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
13-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
14-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
15-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
18-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
19-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
20-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
21-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
22-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
26-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
27-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
28-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
29-12-2017,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
02-01-2018,4.769999980926514,4.769999980926514,3100,4.769999980926514,4.769999980926514,3.771191358566284
03-01-2018,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
04-01-2018,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
05-01-2018,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
08-01-2018,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.771191358566284
09-01-2018,4.75,4.75,3000,4.75,4.75,3.7553789615631104
10-01-2018,4.699999809265137,4.699999809265137,1800,4.699999809265137,4.699999809265137,3.715848445892334
11-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
12-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
16-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
17-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
18-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
19-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
22-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
23-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
24-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
25-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
26-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
29-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
30-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
31-01-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
01-02-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.715848445892334
02-02-2018,5.099999904632568,5.099999904632568,200,5.099999904632568,5.099999904632568,4.03209114074707
05-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
06-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
07-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
08-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
09-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
12-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
13-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
14-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
15-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
16-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
20-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
21-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
22-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
23-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
26-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
27-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
28-02-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
01-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
02-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
05-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
06-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
07-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
08-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
09-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
12-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
13-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
14-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
15-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
16-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
19-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
20-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
21-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
22-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
23-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
26-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
27-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
28-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
29-03-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
02-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
03-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
04-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
05-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
06-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
09-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
10-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
11-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
12-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
13-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
16-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
17-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
18-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
19-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
20-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
23-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
24-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
25-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
26-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
27-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
30-04-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
01-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
02-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
03-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
04-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
07-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
08-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
09-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
10-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
11-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
14-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
15-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
16-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
17-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
18-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
21-05-2018,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.03209114074707
22-05-2018,4.980000019073486,4.980000019073486,200,4.980000019073486,4.980000019073486,3.937218427658081
23-05-2018,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.937218427658081
24-05-2018,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.937218427658081
25-05-2018,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.937218427658081
29-05-2018,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.937218427658081
30-05-2018,4.25,4.25,200,4.25,4.25,3.3600759506225586
31-05-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
01-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
04-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
05-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
06-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
07-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
08-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
11-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
12-06-2018,4.25,4.25,17100,4.25,4.25,3.3600759506225586
13-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
14-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
15-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
18-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
19-06-2018,4.25,4.25,0,4.25,4.25,3.3600759506225586
20-06-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
21-06-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
22-06-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
25-06-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
26-06-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
27-06-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
28-06-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
29-06-2018,4.25,4.25,4200,4.25,4.25,3.4618964195251465
02-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
03-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
05-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
06-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
09-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
10-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
11-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
12-07-2018,4.25,4.25,6800,4.25,4.25,3.4618964195251465
13-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
16-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
17-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
18-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
19-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
20-07-2018,4.25,4.25,0,4.25,4.25,3.4618964195251465
