Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2010,22.385000228881836,22.524999618530273,1757790.0,23.094999313354492,22.93000030517578,22.48021125793457
23-07-2010,22.530000686645508,22.93000030517578,1077740.0,23.165000915527344,23.145000457763672,22.690998077392578
26-07-2010,22.885000228881836,22.885000228881836,657058.0,23.327499389648438,23.25,22.793935775756836
27-07-2010,22.354999542236328,23.479999542236328,1350988.0,23.479999542236328,22.770000457763672,22.323352813720703
28-07-2010,22.70050048828125,22.885000228881836,1133774.0,23.184999465942383,22.920000076293945,22.470409393310547
29-07-2010,22.530000686645508,23.014999389648438,866834.0,23.315000534057617,22.90999984741211,22.46060562133789
30-07-2010,22.34000015258789,22.34000015258789,854182.0,23.010000228881836,22.764999389648438,22.318449020385742
02-08-2010,23.2549991607666,23.290000915527344,1449036.0,23.824949264526367,23.729999542236328,23.2645206451416
03-08-2010,23.514999389648438,23.514999389648438,1732628.0,23.934999465942383,23.809999465942383,23.342952728271484
04-08-2010,23.78499984741211,23.829999923706055,946204.0,24.295000076293945,24.200000762939453,23.725303649902344
05-08-2010,23.5,23.5,1100512.0,24.325000762939453,23.954999923706055,23.485107421875
06-08-2010,22.989999771118164,23.600000381469727,1249836.0,23.920000076293945,23.354999542236328,22.89687728881836
09-08-2010,22.950000762939453,23.565000534057617,1109004.0,23.6200008392334,23.145000457763672,22.690998077392578
10-08-2010,22.19005012512207,22.770000457763672,1928128.0,22.790000915527344,22.46500015258789,22.024333953857422
11-08-2010,21.610000610351562,22.014999389648438,1457108.0,22.139999389648438,21.940000534057617,21.509632110595703
12-08-2010,21.43000030517578,21.469999313354492,1508892.0,22.010000228881836,21.69499969482422,21.269437789916992
13-08-2010,21.385000228881836,21.489999771118164,639854.0,21.795000076293945,21.475000381469727,21.053754806518555
16-08-2010,21.0,21.329999923706055,1076734.0,21.579999923706055,21.110000610351562,20.69591522216797
17-08-2010,21.454999923706055,21.4950008392334,1018946.0,21.864999771118164,21.575000762939453,21.15179443359375
18-08-2010,21.329999923706055,21.7450008392334,999222.0,21.780000686645508,21.665000915527344,21.24003028869629
19-08-2010,20.950000762939453,21.55500030517578,1036986.0,21.670000076293945,21.05500030517578,20.64199447631836
20-08-2010,20.166500091552734,20.885000228881836,1700224.0,20.885000228881836,20.655000686645508,20.249841690063477
23-08-2010,20.59000015258789,20.725000381469727,844724.0,20.8799991607666,20.670000076293945,20.264545440673828
24-08-2010,19.540000915527344,20.2450008392334,2795296.0,20.2450008392334,19.934999465942383,19.543960571289062
25-08-2010,19.114999771118164,19.729999542236328,2041736.0,20.0049991607666,19.90999984741211,19.519453048706055
26-08-2010,19.930049896240234,20.104999542236328,1625516.0,20.655000686645508,20.0,19.607688903808594
27-08-2010,19.65999984741211,20.200000762939453,1183770.0,20.5049991607666,20.46500015258789,20.063568115234375
30-08-2010,20.389999389648438,20.55500030517578,840440.0,20.760000228881836,20.389999389648438,19.990036010742188
31-08-2010,20.059999465942383,20.395000457763672,905468.0,20.594999313354492,20.260000228881836,19.86258888244629
01-09-2010,20.60004997253418,20.864999771118164,1157862.0,21.184999465942383,20.989999771118164,20.578269958496094
02-09-2010,20.780000686645508,21.040000915527344,1189172.0,21.575000762939453,21.5,21.078264236450195
03-09-2010,21.655000686645508,21.719999313354492,930640.0,21.985000610351562,21.940000534057617,21.509632110595703
07-09-2010,21.290000915527344,21.639999389648438,832292.0,21.700000762939453,21.415000915527344,20.994932174682617
08-09-2010,21.4950008392334,21.540000915527344,1153932.0,22.110000610351562,21.770000457763672,21.34296989440918
09-09-2010,21.309999465942383,22.15999984741211,1089190.0,22.15999984741211,21.475000381469727,21.053754806518555
10-09-2010,21.34000015258789,21.65999984741211,1565698.0,21.739999771118164,21.549999237060547,21.127281188964844
13-09-2010,21.735000610351562,21.799999237060547,1581396.0,22.235000610351562,22.125,21.691003799438477
14-09-2010,21.920000076293945,22.09000015258789,1864590.0,22.52750015258789,22.274999618530273,21.83806037902832
15-09-2010,21.969999313354492,22.104999542236328,891020.0,22.50749969482422,22.43000030517578,21.990022659301758
16-09-2010,21.864999771118164,22.200000762939453,919020.0,22.46500015258789,21.954999923706055,21.52433967590332
17-09-2010,21.7450008392334,22.155000686645508,897440.0,22.155000686645508,21.920000076293945,21.490028381347656
20-09-2010,21.709999084472656,22.09000015258789,980902.0,22.114999771118164,21.795000076293945,21.367481231689453
21-09-2010,21.604999542236328,21.860000610351562,1063816.0,22.065000534057617,21.885000228881836,21.455711364746094
22-09-2010,21.81999969482422,21.8700008392334,1579920.0,22.59000015258789,22.184999465942383,21.74982452392578
23-09-2010,21.885000228881836,21.885000228881836,1051526.0,22.424999237060547,22.045000076293945,21.612571716308594
24-09-2010,22.260000228881836,22.280000686645508,1231784.0,22.574949264526367,22.3799991607666,21.941003799438477
27-09-2010,22.2549991607666,22.30500030517578,1048806.0,22.739999771118164,22.56999969482422,22.127273559570312
28-09-2010,22.209999084472656,22.5,1199528.0,22.944900512695312,22.84000015258789,22.39198112487793
29-09-2010,22.78499984741211,22.875,1669682.0,23.520000457763672,23.040000915527344,22.588054656982422
30-09-2010,22.565000534057617,23.200000762939453,1177294.0,23.350000381469727,23.18000030517578,22.725311279296875
01-10-2010,23.264999389648438,23.415000915527344,1291548.0,23.780000686645508,23.719999313354492,23.254714965820312
04-10-2010,23.100000381469727,23.704999923706055,1108612.0,23.780000686645508,23.280000686645508,22.82335090637207
05-10-2010,23.55500030517578,23.6200008392334,1476978.0,24.5,24.325000762939453,23.84785270690918
06-10-2010,24.104999542236328,24.399999618530273,1299186.0,24.6200008392334,24.385000228881836,23.906673431396484
07-10-2010,23.979999542236328,24.6299991607666,1262624.0,24.6299991607666,24.489999771118164,24.009614944458008
08-10-2010,24.28499984741211,24.545000076293945,1516872.0,25.094999313354492,24.7450008392334,24.259611129760742
11-10-2010,24.809999465942383,24.809999465942383,1110990.0,25.450000762939453,25.15999984741211,24.666471481323242
12-10-2010,23.579999923706055,25.135000228881836,3789132.0,25.135000228881836,23.989999771118164,23.519420623779297
13-10-2010,23.399999618530273,24.219999313354492,3006416.0,24.219999313354492,23.81999969482422,23.35275650024414
14-10-2010,23.579999923706055,23.799999237060547,1962224.0,23.93000030517578,23.8700008392334,23.401775360107422
15-10-2010,23.344999313354492,24.065000534057617,2103092.0,24.065000534057617,23.875,23.40667724609375
18-10-2010,23.649999618530273,23.915000915527344,1099186.0,24.03499984741211,23.875,23.40667724609375
19-10-2010,22.5,23.420000076293945,2461394.0,23.5,22.985000610351562,22.534135818481445
20-10-2010,22.975000381469727,22.975000381469727,824542.0,23.5,23.274999618530273,22.81844711303711
21-10-2010,22.774999618530273,23.420000076293945,906204.0,23.7544002532959,23.239999771118164,22.784133911132812
22-10-2010,23.03499984741211,23.25,1707322.0,24.024999618530273,23.69499969482422,23.230209350585938
25-10-2010,23.21500015258789,23.844999313354492,1333590.0,24.03499984741211,23.389999389648438,22.93119239807129
26-10-2010,23.09000015258789,23.299999237060547,688968.0,23.454999923706055,23.354999542236328,22.89687728881836
27-10-2010,22.760000228881836,23.139999389648438,555792.0,23.21500015258789,23.170000076293945,22.715505599975586
28-10-2010,23.094999313354492,23.329999923706055,509066.0,23.469999313354492,23.405000686645508,22.945899963378906
29-10-2010,23.174999237060547,23.2549991607666,647896.0,23.809999465942383,23.764999389648438,23.2988338470459
01-11-2010,23.8799991607666,24.0049991607666,1524634.0,24.530000686645508,24.079999923706055,23.607656478881836
02-11-2010,24.135000228881836,24.389999389648438,1030566.0,24.690000534057617,24.6200008392334,24.13706398010254
03-11-2010,24.155000686645508,24.69499969482422,1046672.0,24.725000381469727,24.655000686645508,24.171377182006836
04-11-2010,24.594999313354492,24.875,2405872.0,25.100000381469727,24.9950008392334,24.50470733642578
05-11-2010,24.5,24.959999084472656,1510794.0,25.045000076293945,24.96500015258789,24.47529411315918
08-11-2010,24.71500015258789,24.735000610351562,917946.0,25.084999084472656,25.020000457763672,24.529218673706055
09-11-2010,25.0,25.114999771118164,1502482.0,25.74449920654297,25.149999618530273,24.656667709350586
10-11-2010,24.520000457763672,25.25,1356094.0,25.260000228881836,25.200000762939453,24.7056884765625
11-11-2010,24.75,24.895000457763672,972398.0,25.309999465942383,25.235000610351562,24.739999771118164
12-11-2010,24.2549991607666,24.94499969482422,859492.0,24.959999084472656,24.450000762939453,23.97039794921875
15-11-2010,24.325000762939453,24.610000610351562,523250.0,24.834999084472656,24.514999389648438,24.034122467041016
16-11-2010,23.81999969482422,24.315000534057617,1281824.0,24.424999237060547,24.40999984741211,23.931182861328125
17-11-2010,24.145000457763672,24.34000015258789,1058076.0,24.665000915527344,24.600000381469727,24.117454528808594
18-11-2010,24.889999389648438,24.93000030517578,1047216.0,25.479999542236328,25.2549991607666,24.759605407714844
19-11-2010,25.315000534057617,25.479999542236328,2148058.0,26.53499984741211,26.450000762939453,25.93116569519043
22-11-2010,26.270000457763672,26.280000686645508,2271910.0,27.165000915527344,27.104999542236328,26.573318481445312
23-11-2010,26.40999984741211,26.649999618530273,1544128.0,26.84000015258789,26.65999984741211,26.137048721313477
24-11-2010,26.760000228881836,26.885000228881836,599280.0,27.19499969482422,27.040000915527344,26.509593963623047
26-11-2010,26.7549991607666,26.770000457763672,180064.0,27.040000915527344,26.94499969482422,26.416458129882812
29-11-2010,26.30500030517578,26.815000534057617,1246682.0,26.875,26.78499984741211,26.25959587097168
30-11-2010,26.3799991607666,26.489999771118164,1396104.0,26.844999313354492,26.725000381469727,26.200773239135742
01-12-2010,27.184999465942383,27.209999084472656,1117688.0,27.545000076293945,27.4950008392334,26.95566749572754
02-12-2010,27.46500015258789,27.5,831270.0,27.93000030517578,27.854999542236328,27.30860710144043
03-12-2010,27.65999984741211,27.700000762939453,773564.0,28.395000457763672,28.30500030517578,27.749780654907227
06-12-2010,28.03499984741211,28.25,1676336.0,29.135000228881836,28.954999923706055,28.387027740478516
07-12-2010,29.06999969482422,29.145000457763672,1422098.0,29.594999313354492,29.264999389648438,28.690946578979492
08-12-2010,28.62005043029785,29.264999389648438,1817610.0,29.530000686645508,28.81999969482422,28.254676818847656
09-12-2010,28.390050888061523,29.0,1195774.0,29.4950008392334,28.829999923706055,28.264480590820312
10-12-2010,28.614999771118164,28.78499984741211,1130340.0,29.225000381469727,29.145000457763672,28.573305130004883
13-12-2010,29.274999618530273,29.405000686645508,1237436.0,29.989999771118164,29.395000457763672,28.81839942932129
14-12-2010,28.860000610351562,29.450000762939453,729488.0,29.540000915527344,29.014999389648438,28.445852279663086
15-12-2010,28.540000915527344,28.899999618530273,926762.0,29.134550094604492,28.80500030517578,28.23996925354004
16-12-2010,28.33449935913086,28.81999969482422,1172592.0,29.045000076293945,28.989999771118164,28.421344757080078
17-12-2010,28.579999923706055,29.065000534057617,3713930.0,29.075000762939453,28.579999923706055,28.019384384155273
20-12-2010,28.447500228881836,28.875,852782.0,28.920000076293945,28.81999969482422,28.254676818847656
21-12-2010,28.720699310302734,29.010000228881836,795650.0,29.584999084472656,29.43000030517578,28.85271453857422
22-12-2010,29.170000076293945,29.415000915527344,991700.0,29.739999771118164,29.540000915527344,28.960556030273438
23-12-2010,29.165000915527344,29.514999389648438,637218.0,29.780000686645508,29.55500030517578,28.975257873535156
27-12-2010,28.6299991607666,29.4950008392334,1013440.0,29.4950008392334,28.7549991607666,28.190950393676758
28-12-2010,28.739999771118164,28.93000030517578,688218.0,29.184999465942383,28.7450008392334,28.181148529052734
29-12-2010,28.774999618530273,28.774999618530273,788864.0,29.725000381469727,29.325000762939453,28.749771118164062
30-12-2010,29.2549991607666,29.329999923706055,508286.0,29.68000030517578,29.299999237060547,28.725263595581055
31-12-2010,29.014999389648438,29.204999923706055,496730.0,29.540000915527344,29.424999237060547,28.847808837890625
03-01-2011,29.344999313354492,29.7450008392334,934618.0,30.03499984741211,29.420000076293945,28.842910766601562
04-01-2011,28.434999465942383,29.309999465942383,1642868.0,29.645000457763672,28.700000762939453,28.137033462524414
05-01-2011,28.274999618530273,28.690000534057617,954554.0,29.37700080871582,29.325000762939453,28.749771118164062
06-01-2011,28.674999237060547,29.71500015258789,1547834.0,30.075000762939453,28.704999923706055,28.14193344116211
07-01-2011,28.450000762939453,28.90999984741211,879372.0,29.15999984741211,29.075000762939453,28.504676818847656
10-01-2011,28.940000534057617,29.040000915527344,1287256.0,29.9950008392334,29.920000076293945,29.333101272583008
11-01-2011,30.0049991607666,30.0049991607666,2689088.0,31.604999542236328,31.315000534057617,30.70073699951172
12-01-2011,30.825000762939453,31.780000686645508,1796142.0,31.920000076293945,31.219999313354492,30.607601165771484
13-01-2011,30.645000457763672,31.31999969482422,1115626.0,31.440000534057617,30.674999237060547,30.07328987121582
14-01-2011,30.739999771118164,30.860000610351562,768314.0,31.3700008392334,31.334999084472656,30.7203426361084
18-01-2011,31.114999771118164,31.3700008392334,1054374.0,31.724550247192383,31.239999771118164,30.627206802368164
19-01-2011,30.725000381469727,31.385000228881836,981308.0,31.5,31.06999969482422,30.460542678833008
20-01-2011,29.655000686645508,30.799999237060547,2059208.0,30.924999237060547,30.25,29.656625747680664
21-01-2011,29.594999313354492,30.479999542236328,1525842.0,30.700000762939453,29.864999771118164,29.2791805267334
24-01-2011,29.389999389648438,29.75,1281040.0,29.96500015258789,29.649999618530273,29.068397521972656
25-01-2011,28.514999389648438,29.360000610351562,1611494.0,29.584999084472656,28.940000534057617,28.37232208251953
26-01-2011,29.014999389648438,29.145000457763672,1440498.0,30.014999389648438,29.854999542236328,29.26937484741211
27-01-2011,29.56999969482422,29.80500030517578,880618.0,29.989999771118164,29.8700008392334,29.284082412719727
28-01-2011,29.559999465942383,29.8799991607666,1893372.0,30.850000381469727,30.59000015258789,29.989959716796875
31-01-2011,30.739999771118164,30.799999237060547,1982362.0,32.244998931884766,32.10499954223633,31.475238800048828
01-02-2011,32.06504821777344,32.22999954223633,1580200.0,32.71979904174805,32.244998931884766,31.61249542236328
02-02-2011,32.0099983215332,32.2599983215332,1006836.0,32.75,32.44499969482422,31.808570861816406
03-02-2011,32.110050201416016,32.45500183105469,944946.0,32.88999938964844,32.525001525878906,31.887006759643555
04-02-2011,31.40999984741211,32.564998626708984,1741264.0,32.7400016784668,31.485000610351562,30.867403030395508
07-02-2011,31.2450008392334,31.729999542236328,1101980.0,31.959999084472656,31.270000457763672,30.656620025634766
08-02-2011,30.524999618530273,31.334999084472656,1720472.0,31.780000686645508,31.575000762939453,30.955636978149414
09-02-2011,30.834999084472656,31.53499984741211,1439904.0,31.825000762939453,30.93000030517578,30.32328987121582
10-02-2011,30.454999923706055,30.93000030517578,2035974.0,31.139999389648438,31.065000534057617,30.455642700195312
11-02-2011,30.4950008392334,31.075000762939453,1625192.0,31.2549991607666,30.93000030517578,30.32328987121582
14-02-2011,30.81999969482422,30.854999542236328,1485650.0,31.53499984741211,31.350000381469727,30.735050201416016
15-02-2011,30.565000534057617,31.30500030517578,1981422.0,31.329999923706055,30.6299991607666,30.0291748046875
16-02-2011,30.715299606323242,30.799999237060547,1722394.0,31.264999389648438,31.104999542236328,30.494853973388672
17-02-2011,30.90999984741211,31.010000228881836,1372494.0,31.645000457763672,31.565000534057617,30.945833206176758
18-02-2011,31.2549991607666,31.65999984741211,1911140.0,32.02000045776367,31.920000076293945,31.293869018554688
22-02-2011,32.290000915527344,32.55500030517578,3228196.0,33.400001525878906,32.584999084472656,31.94582176208496
23-02-2011,32.7599983215332,32.810001373291016,3395174.0,34.119998931884766,33.64500045776367,32.98503494262695
24-02-2011,33.45500183105469,34.459999084472656,2656790.0,34.849998474121094,33.4900016784668,32.83307647705078
25-02-2011,32.79999923706055,33.415000915527344,2345808.0,34.650001525878906,34.51499938964844,33.83796691894531
28-02-2011,34.380001068115234,35.0,1899664.0,35.689998626708984,34.76499938964844,34.083065032958984
01-03-2011,33.755001068115234,35.08000183105469,1701768.0,35.08000183105469,34.29999923706055,33.62717819213867
02-03-2011,33.154998779296875,33.154998779296875,2869582.0,34.63999938964844,34.5099983215332,33.833065032958984
03-03-2011,33.8849983215332,34.40999984741211,3044296.0,35.025001525878906,34.70500183105469,34.02423858642578
04-03-2011,33.70500183105469,34.42499923706055,16265192.0,34.45000076293945,34.14500045776367,33.475223541259766
07-03-2011,33.525001525878906,34.08000183105469,3499666.0,34.29999923706055,33.79999923706055,33.13698959350586
08-03-2011,33.11000061035156,33.70000076293945,2998650.0,33.96500015258789,33.150001525878906,32.49974822998047
09-03-2011,31.940000534057617,32.904998779296875,2560806.0,32.92499923706055,32.33000183105469,31.695829391479492
10-03-2011,30.420000076293945,31.969999313354492,4271550.0,31.969999313354492,31.219999313354492,30.607601165771484
11-03-2011,30.635000228881836,30.75,2039502.0,32.099998474121094,31.735000610351562,31.112497329711914
14-03-2011,30.920000076293945,31.270000457763672,1642710.0,31.76435089111328,31.670000076293945,31.04877281188965
15-03-2011,30.450000762939453,30.604999542236328,3309416.0,32.34000015258789,32.15999984741211,31.529159545898438
16-03-2011,32.125,32.744998931884766,5304272.0,33.439998626708984,32.310001373291016,31.676219940185547
17-03-2011,32.68000030517578,33.220001220703125,2172642.0,33.49679946899414,33.404998779296875,32.74974060058594
18-03-2011,32.86750030517578,33.75,4319150.0,33.75,33.130001068115234,32.480133056640625
21-03-2011,33.2400016784668,33.59000015258789,2779732.0,34.14500045776367,34.1150016784668,33.4458122253418
22-03-2011,34.09000015258789,34.189998626708984,3819590.0,34.81999969482422,34.70000076293945,34.01933670043945
23-03-2011,34.2400016784668,34.689998626708984,2174134.0,34.82500076293945,34.59000015258789,33.911495208740234
24-03-2011,34.165000915527344,34.98500061035156,1140178.0,34.994998931884766,34.7400016784668,34.058555603027344
25-03-2011,34.775001525878906,34.875,2079816.0,35.935001373291016,35.73500061035156,35.03404235839844
28-03-2011,34.7599983215332,35.85499954223633,1591632.0,35.875,34.80500030517578,34.12228012084961
29-03-2011,34.45500183105469,34.814998626708984,1715534.0,35.724998474121094,35.724998474121094,35.02423095703125
30-03-2011,35.76499938964844,36.06999969482422,1796542.0,36.7400016784668,36.060001373291016,35.352657318115234
31-03-2011,35.689998626708984,36.23500061035156,2703302.0,36.375,35.73500061035156,35.03404235839844
01-04-2011,35.775001525878906,36.1150016784668,1785806.0,36.3650016784668,35.974998474121094,35.269325256347656
04-04-2011,35.72999954223633,35.994998931884766,2024078.0,36.209999084472656,36.03499984741211,35.32815170288086
05-04-2011,35.35499954223633,35.595001220703125,1749068.0,35.8849983215332,35.595001220703125,34.89678192138672
06-04-2011,34.125,35.78499984741211,1984748.0,35.97999954223633,34.45500183105469,33.779144287109375
07-04-2011,34.084999084472656,34.459999084472656,1593270.0,34.970001220703125,34.810001373291016,34.12717819213867
08-04-2011,35.119998931884766,35.29750061035156,1458756.0,35.689998626708984,35.435001373291016,34.739925384521484
11-04-2011,33.805999755859375,35.619998931884766,1650408.0,35.68000030517578,33.94499969482422,33.279144287109375
12-04-2011,32.349998474121094,33.29499816894531,3018590.0,33.43000030517578,32.8650016784668,32.2203369140625
13-04-2011,32.85499954223633,33.13999938964844,1793550.0,33.880001068115234,33.314998626708984,32.661502838134766
14-04-2011,32.420650482177734,32.93000030517578,2960910.0,33.15999984741211,32.7599983215332,32.11738967895508
15-04-2011,32.435001373291016,32.755001068115234,1997018.0,33.06005096435547,32.974998474121094,32.32817077636719
18-04-2011,31.575000762939453,32.5099983215332,2303832.0,32.7400016784668,32.474998474121094,31.837980270385742
19-04-2011,32.35499954223633,32.47999954223633,1720162.0,33.055999755859375,32.94499969482422,32.29875946044922
20-04-2011,33.23500061035156,33.59000015258789,1672788.0,33.93000030517578,33.89500045776367,33.23012924194336
21-04-2011,33.65999984741211,34.005001068115234,1616670.0,34.400001525878906,34.36000061035156,33.686012268066406
25-04-2011,33.82500076293945,34.685001373291016,1319256.0,34.685001373291016,34.15999984741211,33.48993682861328
26-04-2011,33.755001068115234,34.16999816894531,1056138.0,34.400001525878906,34.255001068115234,33.583072662353516
27-04-2011,33.170501708984375,34.494998931884766,1466224.0,34.494998931884766,33.70000076293945,33.0389518737793
28-04-2011,32.93000030517578,33.5,1561040.0,34.04999923706055,33.685001373291016,33.02425003051758
29-04-2011,33.560001373291016,33.69499969482422,1740216.0,34.53499984741211,34.34000015258789,33.6663932800293
02-05-2011,33.39860153198242,34.5099983215332,2086216.0,34.81254959106445,33.654998779296875,32.99483871459961
03-05-2011,32.47999954223633,33.474998474121094,1760514.0,33.48500061035156,32.93000030517578,32.284061431884766
04-05-2011,31.03499984741211,32.72999954223633,2418048.0,32.75,31.44499969482422,30.82818603515625
05-05-2011,29.510000228881836,30.315000534057617,3777958.0,31.8799991607666,30.325000762939453,29.73015785217285
06-05-2011,30.200000762939453,30.989999771118164,2443746.0,31.850000381469727,30.674999237060547,30.07328987121582
09-05-2011,30.604999542236328,30.8700008392334,2237498.0,31.549999237060547,31.309999465942383,30.69583511352539
10-05-2011,30.979999542236328,31.200000762939453,2358066.0,31.9950008392334,31.78499984741211,31.161516189575195
11-05-2011,29.760000228881836,31.59000015258789,2216778.0,31.639999389648438,30.270000457763672,29.67623519897461
12-05-2011,29.325000762939453,29.93000030517578,2805508.0,30.415000915527344,29.959999084472656,29.372316360473633
13-05-2011,29.125,29.9950008392334,1657524.0,30.25,29.690000534057617,29.10761070251465
16-05-2011,29.18000030517578,29.469999313354492,2912768.0,30.524999618530273,29.764999389648438,29.181140899658203
17-05-2011,29.31999969482422,29.524999618530273,3117644.0,30.574249267578125,30.5049991607666,29.906625747680664
18-05-2011,30.579999923706055,30.709999084472656,2980532.0,31.809999465942383,31.575000762939453,30.955636978149414
19-05-2011,30.934999465942383,31.6200008392334,1958116.0,31.959999084472656,31.3700008392334,30.75465965270996
20-05-2011,30.68000030517578,31.43000030517578,1909112.0,31.684999465942383,31.280000686645508,30.666423797607422
23-05-2011,30.110000610351562,30.59000015258789,1599186.0,30.704999923706055,30.459999084472656,29.862510681152344
24-05-2011,30.815000534057617,30.850000381469727,3149322.0,31.790000915527344,31.739999771118164,31.117399215698242
25-05-2011,31.395000457763672,31.395000457763672,3383362.0,32.70500183105469,32.540000915527344,31.90170669555664
26-05-2011,31.924999237060547,32.31999969482422,2585758.0,32.70500183105469,32.560001373291016,31.921314239501953
27-05-2011,32.79999923706055,32.849998474121094,2540234.0,33.45500183105469,33.2400016784668,32.58797836303711
31-05-2011,32.459999084472656,33.72999954223633,7223430.0,34.10499954223633,33.11000061035156,32.46052551269531
01-06-2011,31.469999313354492,32.915000915527344,2808524.0,33.21500015258789,31.565000534057617,30.945833206176758
02-06-2011,31.05500030517578,31.520000457763672,2044324.0,32.16999816894531,31.44499969482422,30.82818603515625
03-06-2011,30.540000915527344,30.93000030517578,2863000.0,31.760000228881836,31.084999084472656,30.475250244140625
06-06-2011,30.1200008392334,30.899999618530273,2783300.0,31.05500030517578,30.225000381469727,29.63212013244629
07-06-2011,29.94499969482422,30.475000381469727,2765540.0,30.75,30.075000762939453,29.485061645507812
08-06-2011,29.90999984741211,30.110000610351562,3031574.0,30.825000762939453,30.5,29.901723861694336
09-06-2011,30.454999923706055,30.475000381469727,1610326.0,31.200000762939453,30.834999084472656,30.230152130126953
10-06-2011,29.850000381469727,30.454999923706055,1959142.0,30.655000686645508,30.155000686645508,29.56348991394043
13-06-2011,28.94499969482422,30.1299991607666,2515332.0,30.454999923706055,29.485000610351562,28.906635284423828
14-06-2011,30.040000915527344,30.204999923706055,2686162.0,30.979999542236328,30.649999618530273,30.04878044128418
15-06-2011,29.594999313354492,30.15999984741211,1791130.0,30.764999389648438,29.889999389648438,29.30368995666504
16-06-2011,29.21500015258789,29.940000534057617,1867834.0,30.149999618530273,29.729999542236328,29.14682960510254
17-06-2011,29.510000228881836,30.030000686645508,3770160.0,30.225000381469727,30.1299991607666,29.538978576660156
20-06-2011,29.594999313354492,29.790000915527344,1601714.0,30.184999465942383,29.975000381469727,29.38702392578125
21-06-2011,30.125,30.125,2532522.0,31.274999618530273,30.709999084472656,30.107603073120117
22-06-2011,30.549999237060547,30.700000762939453,1215022.0,31.309999465942383,30.565000534057617,29.965450286865234
23-06-2011,29.475000381469727,30.0049991607666,2178550.0,30.850000381469727,30.78499984741211,30.181133270263672
24-06-2011,30.15999984741211,30.780000686645508,2078714.0,30.934999465942383,30.2549991607666,29.661529541015625
27-06-2011,29.875,30.149999618530273,1354126.0,30.520000457763672,30.2549991607666,29.661529541015625
28-06-2011,30.489999771118164,30.4950008392334,1591624.0,31.53499984741211,31.405000686645508,30.788972854614258
29-06-2011,31.295000076293945,31.545000076293945,1884406.0,32.39500045776367,32.099998474121094,31.4703369140625
30-06-2011,32.14500045776367,32.21500015258789,1528950.0,32.689998626708984,32.45500183105469,31.818374633789062
01-07-2011,31.844999313354492,32.28499984741211,1670948.0,33.0,32.96500015258789,32.3183708190918
05-07-2011,32.84000015258789,33.005001068115234,2033628.0,33.845001220703125,33.3650016784668,32.71052551269531
06-07-2011,32.849998474121094,33.255001068115234,1284912.0,33.514801025390625,33.474998474121094,32.818359375
07-07-2011,33.71495056152344,33.935001373291016,1590102.0,34.25,34.119998931884766,33.45071792602539
08-07-2011,33.56050109863281,33.91999816894531,1066510.0,34.119998931884766,34.025001525878906,33.35758590698242
11-07-2011,32.310001373291016,33.345001220703125,2073404.0,33.345001220703125,32.560001373291016,31.921314239501953
12-07-2011,32.349998474121094,32.47999954223633,1715038.0,33.30500030517578,32.75,32.10758972167969
13-07-2011,32.81999969482422,32.939998626708984,1920012.0,33.689998626708984,33.275001525878906,32.622291564941406
14-07-2011,32.57500076293945,33.654998779296875,1402892.0,33.86000061035156,32.78499984741211,32.141910552978516
15-07-2011,33.26499938964844,33.34000015258789,2371570.0,34.54999923706055,34.54999923706055,33.872276306152344
18-07-2011,33.834999084472656,34.244998931884766,1537582.0,34.52000045776367,34.060001373291016,33.39189147949219
19-07-2011,34.31999969482422,34.474998474121094,1283398.0,34.95000076293945,34.904998779296875,34.22031784057617
20-07-2011,34.775001525878906,35.05500030517578,882890.0,35.189998626708984,34.93000030517578,34.24482345581055
21-07-2011,35.02000045776367,35.189998626708984,967610.0,35.64039993286133,35.255001068115234,34.563453674316406
22-07-2011,35.07500076293945,35.185001373291016,681922.0,35.654998779296875,35.6150016784668,34.9163932800293
25-07-2011,34.78499984741211,34.96500015258789,1017708.0,35.8849983215332,35.6349983215332,34.935997009277344
26-07-2011,34.97999954223633,35.540000915527344,1432326.0,35.77000045776367,35.45000076293945,34.7546272277832
27-07-2011,34.26499938964844,35.15999984741211,1496250.0,35.29999923706055,34.44499969482422,33.76933670043945
28-07-2011,34.0,34.005001068115234,1526022.0,34.689998626708984,34.064998626708984,33.39678955078125
29-07-2011,33.38999938964844,33.38999938964844,1147956.0,34.40999984741211,34.29499816894531,33.62228012084961
01-08-2011,33.48500061035156,34.95000076293945,1616424.0,35.0,34.04999923706055,33.382083892822266
02-08-2011,32.720001220703125,33.869998931884766,1602630.0,34.334999084472656,32.75,32.10758972167969
03-08-2011,31.59000015258789,32.7400016784668,3610232.0,32.939998626708984,32.689998626708984,32.048763275146484
04-08-2011,27.655000686645508,31.5,6264616.0,31.770000457763672,28.075000762939453,27.524290084838867
05-08-2011,25.625,28.75,4495458.0,29.15999984741211,27.100000381469727,26.568416595458984
08-08-2011,24.084999084472656,25.540000915527344,4524146.0,26.270000457763672,24.100000381469727,23.62726402282715
09-08-2011,24.175500869750977,25.299999237060547,3007664.0,26.239999771118164,26.229999542236328,25.715482711791992
10-08-2011,25.725000381469727,25.920000076293945,3277362.0,27.360000610351562,26.104999542236328,25.59293556213379
11-08-2011,26.05500030517578,26.510000228881836,2863906.0,28.790000915527344,28.3700008392334,27.81350326538086
