Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2003,3.7850000858306885,3.7850000858306885,0.0,3.7850000858306885,3.7850000858306885,-1.5546319470435624e+29
29-10-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
30-10-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
31-10-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
03-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
04-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
05-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
06-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
07-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
10-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
11-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
12-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
13-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
14-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
17-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
18-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
19-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
20-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
21-11-2003,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
24-11-2003,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
25-11-2003,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
26-11-2003,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
28-11-2003,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
01-12-2003,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
02-12-2003,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
03-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
04-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
05-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
08-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
09-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
10-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
11-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
12-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
15-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
16-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
17-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
18-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
19-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
22-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
23-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
24-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
26-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.3893106800799542e+29
29-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
30-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
31-12-2003,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
02-01-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
05-01-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
06-01-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
07-01-2004,3.382499933242798,3.382499933242798,50000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
08-01-2004,3.382499933242798,3.382499933242798,50000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
09-01-2004,3.382499933242798,3.382499933242798,50000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
12-01-2004,3.382499933242798,3.382499933242798,50000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
13-01-2004,3.382499933242798,3.382499933242798,11000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
14-01-2004,3.382499933242798,3.382499933242798,11000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
15-01-2004,3.382499933242798,3.382499933242798,11000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
16-01-2004,3.382499933242798,3.382499933242798,11000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
20-01-2004,3.382499933242798,3.382499933242798,11000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
21-01-2004,3.382499933242798,3.382499933242798,11000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
22-01-2004,3.382499933242798,3.382499933242798,11000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
23-01-2004,3.382499933242798,3.382499933242798,11000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
26-01-2004,3.382499933242798,3.382499933242798,11000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
27-01-2004,3.382499933242798,3.382499933242798,7750.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
28-01-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
29-01-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
30-01-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
02-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
03-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
04-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
05-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
06-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
09-02-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
10-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
11-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
12-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
13-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
17-02-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
18-02-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
19-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
20-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
23-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
24-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
25-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
26-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
27-02-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
01-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
02-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
03-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
04-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
05-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
08-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
09-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
10-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
11-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
12-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
15-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
16-03-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
17-03-2004,3.382499933242798,3.382499933242798,27500.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
18-03-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
19-03-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
22-03-2004,3.382499933242798,3.382499933242798,17500.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
23-03-2004,3.382499933242798,3.382499933242798,14250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
24-03-2004,3.382499933242798,3.382499933242798,36000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
25-03-2004,3.382499933242798,3.382499933242798,36000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
26-03-2004,3.382499933242798,3.382499933242798,36000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
29-03-2004,3.382499933242798,3.382499933242798,17250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
30-03-2004,3.382499933242798,3.382499933242798,11500.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
31-03-2004,3.382499933242798,3.382499933242798,9000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
01-04-2004,3.382499933242798,3.382499933242798,9000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
02-04-2004,3.382499933242798,3.382499933242798,9000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
05-04-2004,3.382499933242798,3.382499933242798,9000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
06-04-2004,3.382499933242798,3.382499933242798,9000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
07-04-2004,3.382499933242798,3.382499933242798,45250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
08-04-2004,3.382499933242798,3.382499933242798,45250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
12-04-2004,3.382499933242798,3.382499933242798,45250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
13-04-2004,3.382499933242798,3.382499933242798,45250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
14-04-2004,3.382499933242798,3.382499933242798,6000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
15-04-2004,3.382499933242798,3.382499933242798,6000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
16-04-2004,3.382499933242798,3.382499933242798,6000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
19-04-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
20-04-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
21-04-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
22-04-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
23-04-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
26-04-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
27-04-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
28-04-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
29-04-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
30-04-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
03-05-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
04-05-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
05-05-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
06-05-2004,3.382499933242798,3.382499933242798,21250.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
07-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
10-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
11-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
12-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
13-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
14-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
17-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
18-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
19-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
20-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
21-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
24-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
25-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
26-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
27-05-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
28-05-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
01-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
02-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
03-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
04-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
07-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
08-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
09-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
10-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
14-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
15-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
16-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
17-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
18-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
21-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
22-06-2004,3.382499933242798,3.382499933242798,15000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
23-06-2004,3.382499933242798,3.382499933242798,55000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
24-06-2004,3.382499933242798,3.382499933242798,55000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
25-06-2004,3.382499933242798,3.382499933242798,55000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
28-06-2004,3.382499933242798,3.382499933242798,55000.0,3.382499933242798,3.382499933242798,4.863863635239584e+27
29-06-2004,3.382499933242798,3.382499933242798,55000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
30-06-2004,3.382499933242798,3.382499933242798,17500.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
01-07-2004,3.382499933242798,3.382499933242798,17500.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
02-07-2004,3.382499933242798,3.382499933242798,17500.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
06-07-2004,3.382499933242798,3.382499933242798,17500.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
07-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
08-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
09-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
12-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
13-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
14-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
15-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
16-07-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
19-07-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
20-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
21-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
22-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
23-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
26-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
27-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
28-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
29-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
30-07-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
02-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
03-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
04-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
05-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
06-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
09-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
10-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
11-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
12-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
13-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
16-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
17-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
18-08-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
19-08-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
20-08-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
23-08-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
24-08-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
25-08-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
26-08-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
27-08-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
30-08-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
31-08-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
01-09-2004,3.382499933242798,3.382499933242798,14000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
02-09-2004,3.382499933242798,3.382499933242798,14000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
03-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
07-09-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
08-09-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
09-09-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
10-09-2004,3.382499933242798,3.382499933242798,50000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
13-09-2004,3.382499933242798,3.382499933242798,50000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
14-09-2004,3.382499933242798,3.382499933242798,50000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
15-09-2004,3.382499933242798,3.382499933242798,50000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
16-09-2004,3.382499933242798,3.382499933242798,50000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
17-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
20-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
21-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
22-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
23-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
24-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
27-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
28-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
29-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
30-09-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
01-10-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
04-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
05-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
06-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
07-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
08-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
11-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
12-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
13-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
14-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
15-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
18-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
19-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
20-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
21-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
22-10-2004,3.382499933242798,3.382499933242798,20000.0,3.382499933242798,3.382499933242798,-1.7027988384930884e+26
