Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2015,94.27999877929688,95.66000366210938,3879900,96.30000305175781,95.16999816894531,66.18131256103516
04-12-2015,93.88999938964844,94.94000244140625,3582900,96.63999938964844,96.33000183105469,66.98796844482422
07-12-2015,89.56999969482422,95.5,5429100,95.62999725341797,90.48999786376953,62.926841735839844
08-12-2015,85.81999969482422,88.69999694824219,7115000,89.37000274658203,87.37000274658203,60.75718307495117
09-12-2015,87.41000366210938,88.25,6489800,90.97000122070312,88.83000183105469,61.77246856689453
10-12-2015,87.13999938964844,88.30000305175781,2526100,88.94999694824219,87.5,60.847572326660156
11-12-2015,85.19999694824219,86.0,4169100,87.2300033569336,85.58000183105469,59.512428283691406
14-12-2015,83.22000122070312,85.33999633789062,4247300,85.80999755859375,85.72000122070312,59.60976028442383
15-12-2015,86.80999755859375,86.95999908447266,4245100,89.30999755859375,88.05000305175781,61.23006057739258
16-12-2015,87.55999755859375,88.61000061035156,3632400,90.12999725341797,88.93000030517578,61.84199905395508
17-12-2015,87.36000061035156,89.30000305175781,2498600,89.36000061035156,87.69000244140625,60.9797248840332
18-12-2015,87.05999755859375,87.44000244140625,6437700,89.58999633789062,87.52999877929688,60.86846160888672
21-12-2015,86.30999755859375,87.97000122070312,3024700,88.62999725341797,86.9800033569336,60.485965728759766
22-12-2015,86.62999725341797,88.05999755859375,2816800,88.05999755859375,87.08999633789062,60.562461853027344
23-12-2015,87.72000122070312,88.16999816894531,2862600,89.80000305175781,89.75,62.41223907470703
24-12-2015,88.16999816894531,89.44999694824219,1314900,89.88999938964844,88.16999816894531,61.313499450683594
28-12-2015,86.7699966430664,87.70999908447266,2168900,87.87000274658203,86.91999816894531,60.44424819946289
29-12-2015,87.7699966430664,87.7699966430664,2085100,89.0,88.66000366210938,61.654258728027344
30-12-2015,87.55000305175781,88.06999969482422,1240100,88.79000091552734,87.76000213623047,61.02838897705078
31-12-2015,86.87999725341797,87.0,1804400,87.9000015258789,86.9000015258789,60.43034744262695
04-01-2016,85.55000305175781,86.27999877929688,2657300,87.2699966430664,87.18000030517578,60.62506103515625
05-01-2016,86.25,87.81999969482422,2333600,88.33999633789062,87.63999938964844,60.944942474365234
06-01-2016,82.66000366210938,85.11000061035156,3824000,85.56999969482422,83.51000213623047,58.07293701171875
07-01-2016,79.62000274658203,82.37999725341797,5271000,82.56999969482422,80.08999633789062,55.694679260253906
08-01-2016,79.1500015258789,80.5199966430664,4011900,81.52999877929688,79.58999633789062,55.34695816040039
11-01-2016,75.52999877929688,78.83000183105469,6074900,78.9800033569336,76.33000183105469,53.0799560546875
12-01-2016,75.83999633789062,77.44000244140625,4539500,78.2699966430664,78.1500015258789,54.34558868408203
13-01-2016,74.81999969482422,79.75,5040500,79.75,74.94000244140625,52.11336135864258
14-01-2016,73.94000244140625,74.91000366210938,4797900,77.66999816894531,76.37000274658203,53.10778045654297
15-01-2016,74.13999938964844,74.72000122070312,4970400,75.93000030517578,74.9800033569336,52.141170501708984
19-01-2016,72.18000030517578,75.0199966430664,5176100,75.97000122070312,73.9800033569336,51.445762634277344
20-01-2016,69.0999984741211,71.73999786376953,5215700,73.41000366210938,72.33999633789062,50.3053092956543
21-01-2016,71.55000305175781,72.43000030517578,4437500,74.79000091552734,74.58999633789062,51.869964599609375
22-01-2016,77.12999725341797,77.43000030517578,6191400,80.0,78.48999786376953,54.58202362060547
25-01-2016,75.80000305175781,78.5,4050100,78.58000183105469,75.83999633789062,52.739200592041016
26-01-2016,75.55000305175781,76.44000244140625,3629700,77.66999816894531,77.62000274658203,53.97703170776367
27-01-2016,76.0199966430664,77.20999908447266,2994100,78.62000274658203,76.70999908447266,53.34420394897461
28-01-2016,77.16000366210938,78.75,3831900,80.19000244140625,77.38999938964844,53.817081451416016
29-01-2016,76.08000183105469,77.51000213623047,5172200,78.51000213623047,77.97000122070312,54.22042465209961
01-02-2016,76.0,77.58999633789062,5507600,77.95999908447266,77.25,53.71970748901367
02-02-2016,73.81999969482422,75.2300033569336,5035900,76.27999877929688,75.19999694824219,52.29415512084961
03-02-2016,71.5,75.38999938964844,6170100,76.44999694824219,75.4800033569336,52.48887252807617
04-02-2016,75.81999969482422,75.81999969482422,5640500,80.45999908447266,79.66000366210938,55.39564514160156
05-02-2016,78.62999725341797,78.83999633789062,5351900,81.3499984741211,79.75,55.458221435546875
08-02-2016,73.13999938964844,78.30999755859375,5161600,78.33999633789062,75.72000122070312,52.65576934814453
09-02-2016,74.06999969482422,75.0,3909400,76.47000122070312,75.72000122070312,52.65576934814453
10-02-2016,74.55000305175781,75.58999633789062,2236800,77.61000061035156,75.0199966430664,52.168983459472656
11-02-2016,72.1500015258789,73.30000305175781,4018800,74.73999786376953,73.43000030517578,51.063297271728516
12-02-2016,73.44000244140625,74.87000274658203,3533100,76.52999877929688,76.45999908447266,53.17035675048828
16-02-2016,76.9000015258789,77.61000061035156,3706600,78.38999938964844,77.93000030517578,54.19258499145508
17-02-2016,78.55000305175781,79.0,3789400,81.04000091552734,79.0999984741211,55.0062141418457
18-02-2016,78.72000122070312,79.5,3711600,80.25,80.19999694824219,55.771156311035156
19-02-2016,77.93000030517578,79.66000366210938,3250100,80.0,78.13999938964844,54.33864212036133
22-02-2016,78.13999938964844,78.13999938964844,2729500,81.38999938964844,80.55999755859375,56.02149200439453
23-02-2016,76.58999633789062,80.08999633789062,2662100,80.30999755859375,77.0,53.54588317871094
24-02-2016,75.04000091552734,76.0,3358200,78.41000366210938,78.25,54.41512680053711
25-02-2016,76.33000183105469,77.45999908447266,2567100,78.55999755859375,78.18000030517578,54.91383361816406
26-02-2016,79.47000122070312,80.63999938964844,3526800,81.16000366210938,80.16999816894531,56.31160354614258
29-02-2016,79.94000244140625,80.5199966430664,4193300,82.01000213623047,80.20999908447266,56.33970642089844
01-03-2016,79.75,81.08999633789062,3816800,81.61000061035156,80.88999938964844,56.81733322143555
02-03-2016,79.38999938964844,81.36000061035156,3638600,81.56999969482422,80.43000030517578,56.49424362182617
03-03-2016,79.72000122070312,80.16999816894531,3608300,80.9000015258789,79.9000015258789,56.121978759765625
04-03-2016,79.75,80.38999938964844,5472400,83.23999786376953,82.0,57.597007751464844
07-03-2016,81.93000030517578,82.12000274658203,3567300,84.26000213623047,84.23999786376953,59.170406341552734
08-03-2016,80.54000091552734,83.19000244140625,6366400,84.08000183105469,80.58000183105469,56.59959411621094
09-03-2016,80.88999938964844,81.94999694824219,7156100,82.91999816894531,82.58999633789062,58.01142120361328
10-03-2016,82.36000061035156,82.68000030517578,4738600,85.04000091552734,84.9800033569336,59.6901741027832
11-03-2016,86.25,86.48999786376953,4436600,87.83000183105469,87.4800033569336,61.44618606567383
14-03-2016,84.63999938964844,86.80999755859375,4337400,87.44999694824219,84.75,59.528621673583984
15-03-2016,82.5199966430664,83.69999694824219,4304400,84.6500015258789,84.22000122070312,59.156341552734375
16-03-2016,83.30000305175781,83.30000305175781,3289100,86.41999816894531,86.33000183105469,60.6384162902832
17-03-2016,86.54000091552734,86.55000305175781,4898200,89.18000030517578,88.5999984741211,62.23284912109375
18-03-2016,86.79000091552734,89.72000122070312,9606400,89.98999786376953,87.62000274658203,61.54450225830078
21-03-2016,85.52999877929688,87.62000274658203,3486000,88.16000366210938,86.19999694824219,60.54711151123047
22-03-2016,84.8499984741211,85.79000091552734,2974800,86.69999694824219,86.06999969482422,60.455787658691406
23-03-2016,84.26000213623047,85.8499984741211,3714200,85.91999816894531,84.70999908447266,59.500511169433594
24-03-2016,83.29000091552734,83.61000061035156,2736400,85.4000015258789,85.37000274658203,59.96411895751953
28-03-2016,84.66000366210938,85.52999877929688,1805400,85.58000183105469,85.11000061035156,59.781490325927734
29-03-2016,83.6500015258789,84.37999725341797,2963100,85.30999755859375,85.19000244140625,59.837677001953125
30-03-2016,85.38999938964844,85.9000015258789,2704600,86.91000366210938,85.9000015258789,60.336387634277344
31-03-2016,85.4000015258789,86.06999969482422,2413200,87.2300033569336,85.58000183105469,60.11162185668945
01-04-2016,83.58000183105469,84.5,2740600,86.91000366210938,86.83000183105469,60.989620208740234
04-04-2016,85.97000122070312,86.73999786376953,2082000,87.68000030517578,86.16000366210938,60.51900100708008
05-04-2016,84.23999786376953,84.87000274658203,2559400,85.29000091552734,84.87000274658203,59.61289596557617
06-04-2016,84.02999877929688,85.11000061035156,2850600,86.33999633789062,86.2300033569336,60.56816864013672
07-04-2016,84.11000061035156,85.38999938964844,2166500,86.0999984741211,84.38999938964844,59.27574920654297
08-04-2016,82.23999786376953,85.7699966430664,6172900,86.7699966430664,83.87000274658203,58.910499572753906
11-04-2016,84.47000122070312,84.69000244140625,2582200,86.6500015258789,85.19000244140625,59.837677001953125
12-04-2016,85.44999694824219,85.81999969482422,3389800,88.16000366210938,87.87999725341797,61.727134704589844
13-04-2016,87.61000061035156,88.69000244140625,3205200,89.66999816894531,88.4000015258789,62.09238052368164
14-04-2016,87.9000015258789,89.37000274658203,1838000,89.37000274658203,88.4000015258789,62.09238052368164
15-04-2016,88.06999969482422,88.75,2541100,89.30999755859375,88.1500015258789,61.91679763793945
18-04-2016,85.33000183105469,88.1500015258789,2151500,88.79000091552734,88.4800033569336,62.14857864379883
19-04-2016,89.12999725341797,89.12999725341797,3483400,91.23999786376953,91.0999984741211,63.988868713378906
20-04-2016,90.12999725341797,90.80999755859375,2584300,91.41000366210938,90.44000244140625,63.525299072265625
21-04-2016,90.48999786376953,90.88999938964844,4673300,93.75,90.69000244140625,63.700897216796875
22-04-2016,88.30999755859375,93.1500015258789,5242000,93.1500015258789,90.19999694824219,63.35672378540039
25-04-2016,87.94999694824219,89.16999816894531,3272300,90.0,88.25,61.98702621459961
26-04-2016,88.58000183105469,88.8499984741211,2597900,90.06999969482422,89.63999938964844,62.96337890625
27-04-2016,88.01000213623047,89.55000305175781,3680800,90.27999877929688,89.16000366210938,62.626220703125
28-04-2016,86.11000061035156,88.36000061035156,3555700,89.0,86.36000061035156,60.65948486328125
29-04-2016,81.5999984741211,85.66000366210938,6077700,86.05999755859375,82.66999816894531,58.06761932373047
02-05-2016,82.0,83.0,3874400,84.18000030517578,83.81999969482422,58.87539291381836
03-05-2016,81.1500015258789,82.61000061035156,3860200,83.33999633789062,82.97000122070312,58.27834701538086
04-05-2016,81.18000030517578,82.0999984741211,3241800,82.9800033569336,81.4000015258789,57.17557144165039
05-05-2016,81.30000305175781,81.91999816894531,2786500,82.93000030517578,81.62000274658203,57.33009719848633
06-05-2016,81.20999908447266,81.44000244140625,1922000,82.5,82.0999984741211,57.667266845703125
09-05-2016,80.05000305175781,81.54000091552734,2623400,82.5,81.16000366210938,57.006996154785156
10-05-2016,81.0,81.36000061035156,2940900,82.62999725341797,82.31999969482422,57.821773529052734
11-05-2016,81.26000213623047,82.33000183105469,2386900,83.0,81.87000274658203,57.505699157714844
12-05-2016,81.08000183105469,83.2300033569336,2590700,83.5,81.25,57.07020568847656
13-05-2016,80.38999938964844,81.02999877929688,2549300,82.3499984741211,80.72000122070312,56.69792938232422
16-05-2016,80.80000305175781,81.05000305175781,3504300,83.79000091552734,83.2699966430664,58.48905944824219
17-05-2016,83.0,83.05999755859375,3539900,85.0,83.88999938964844,58.924560546875
18-05-2016,81.20999908447266,83.1500015258789,2727100,83.7699966430664,81.62000274658203,57.33009719848633
19-05-2016,80.01000213623047,81.56999969482422,3164500,81.66000366210938,80.83000183105469,56.77519607543945
20-05-2016,80.06999969482422,80.69999694824219,2224200,81.58999633789062,80.44000244140625,57.10174560546875
23-05-2016,79.83999633789062,80.12000274658203,2187700,81.0199966430664,80.0999984741211,56.86038589477539
24-05-2016,79.80000305175781,80.38999938964844,3141800,80.58000183105469,80.44999694824219,57.10883331298828
25-05-2016,81.0999984741211,81.20999908447266,3050300,82.98999786376953,82.70999908447266,58.71311569213867
26-05-2016,81.33999633789062,82.98999786376953,1850500,83.69999694824219,81.37000274658203,57.76190948486328
27-05-2016,80.69999694824219,81.12000274658203,1913800,81.97000122070312,81.4000015258789,57.78321075439453
31-05-2016,81.0,81.87000274658203,3238200,82.19999694824219,81.36000061035156,57.75481033325195
01-06-2016,80.08999633789062,80.69999694824219,2625100,82.75,82.5,58.56405258178711
02-06-2016,80.0999984741211,81.88999938964844,3679200,81.98999786376953,80.58000183105469,57.20111083984375
03-06-2016,78.6500015258789,80.30999755859375,3455900,80.38999938964844,79.76000213623047,56.619022369384766
06-06-2016,79.97000122070312,80.41000366210938,3380100,81.95999908447266,81.51000213623047,57.861289978027344
07-06-2016,81.16999816894531,81.87000274658203,3514900,82.87000274658203,82.30999755859375,58.42918014526367
08-06-2016,82.12999725341797,82.7300033569336,2700400,83.51000213623047,82.3499984741211,58.45758056640625
09-06-2016,79.7699966430664,81.61000061035156,4533700,81.61000061035156,79.91999816894531,56.73260498046875
10-06-2016,78.93000030517578,79.11000061035156,3743000,81.16000366210938,80.47000122070312,57.123023986816406
13-06-2016,78.86000061035156,79.66000366210938,3670600,80.54000091552734,79.22000122070312,56.2357063293457
14-06-2016,77.38999938964844,79.0,5036700,80.62000274658203,78.6500015258789,55.8310661315918
15-06-2016,78.83000183105469,79.04000091552734,3209400,80.25,79.11000061035156,56.15761184692383
16-06-2016,77.70999908447266,78.31999969482422,2969500,79.2300033569336,79.08999633789062,56.143409729003906
17-06-2016,78.94999694824219,79.18000030517578,3674900,80.23999786376953,80.05000305175781,56.82489013671875
20-06-2016,79.58000183105469,80.87999725341797,4025700,82.5999984741211,79.61000061035156,56.51254653930664
21-06-2016,78.5,79.86000061035156,3326800,80.2699966430664,78.91000366210938,56.0156364440918
22-06-2016,78.8499984741211,79.56999969482422,1543900,79.80000305175781,78.97000122070312,56.0582160949707
23-06-2016,78.08999633789062,78.62999725341797,3999800,79.62000274658203,79.05000305175781,56.11502456665039
24-06-2016,74.73999786376953,77.38999938964844,7179600,77.38999938964844,74.91000366210938,53.176185607910156
27-06-2016,69.81999969482422,73.7699966430664,8556000,73.94000244140625,71.31999969482422,50.62773895263672
28-06-2016,70.62999725341797,72.79000091552734,4994600,74.30999755859375,72.33999633789062,51.351802825927734
29-06-2016,72.97000122070312,73.75,2796300,74.33000183105469,74.01000213623047,52.537296295166016
30-06-2016,73.20999908447266,74.51000213623047,3750700,74.62999725341797,74.41999816894531,52.82833480834961
01-07-2016,74.08999633789062,74.5999984741211,2845700,75.77999877929688,74.69000244140625,53.02000427246094
05-07-2016,72.45999908447266,73.87999725341797,3557700,73.98999786376953,72.8499984741211,51.713836669921875
06-07-2016,71.4800033569336,72.70999908447266,4557800,73.13999938964844,73.11000061035156,51.89841842651367
07-07-2016,73.45999908447266,73.63999938964844,3480200,75.19999694824219,74.5199966430664,52.89931869506836
08-07-2016,75.29000091552734,75.45999908447266,2928100,77.2699966430664,76.73999786376953,54.47521209716797
11-07-2016,75.81999969482422,77.1500015258789,3653200,77.7699966430664,75.95999908447266,53.921531677246094
12-07-2016,76.58999633789062,76.62000274658203,3516900,78.08999633789062,77.45999908447266,54.986331939697266
13-07-2016,76.1500015258789,77.5199966430664,3017200,77.8499984741211,76.76000213623047,54.48943328857422
14-07-2016,77.27999877929688,78.0,2861500,78.4000015258789,77.61000061035156,55.092811584472656
15-07-2016,77.44000244140625,77.97000122070312,2303000,78.3499984741211,77.91000366210938,55.30577087402344
18-07-2016,77.3499984741211,77.55000305175781,1891200,78.66000366210938,78.5,55.72459030151367
19-07-2016,77.83999633789062,78.19999694824219,2393800,79.1500015258789,78.73999786376953,55.89495086669922
20-07-2016,78.20999908447266,78.55999755859375,2120500,79.86000061035156,79.4800033569336,56.420265197753906
21-07-2016,78.9800033569336,79.13999938964844,2200300,80.23999786376953,79.08999633789062,56.143409729003906
22-07-2016,78.12999725341797,79.08999633789062,3137300,79.37999725341797,78.16000366210938,55.483238220214844
25-07-2016,77.70999908447266,77.98999786376953,2258800,78.87999725341797,78.87000274658203,55.987247467041016
26-07-2016,78.31999969482422,78.7699966430664,1684900,79.2699966430664,78.8499984741211,55.97304916381836
27-07-2016,77.79000091552734,78.97000122070312,2337100,79.16000366210938,78.13999938964844,55.46904373168945
28-07-2016,77.58000183105469,77.9000015258789,2795600,79.41000366210938,79.0199966430664,56.093711853027344
29-07-2016,73.7699966430664,76.25,7180300,76.25,75.26000213623047,53.42462921142578
01-08-2016,74.26000213623047,75.26000213623047,3864900,75.43000030517578,74.88999938964844,53.16197967529297
02-08-2016,71.75,74.52999877929688,5507100,74.88999938964844,71.97000122070312,51.08916091918945
03-08-2016,71.55000305175781,72.05999755859375,2898400,73.86000061035156,73.55999755859375,52.21784973144531
04-08-2016,73.41000366210938,73.45999908447266,3147700,74.9000015258789,74.33999633789062,52.77154541015625
05-08-2016,74.33999633789062,74.63999938964844,2988900,75.36000061035156,74.5,52.885128021240234
08-08-2016,74.58999633789062,74.7699966430664,3085100,75.62999725341797,75.41999816894531,53.53820037841797
09-08-2016,74.38999938964844,75.63999938964844,2534100,75.73999786376953,74.55000305175781,52.92060852050781
10-08-2016,74.33000183105469,74.9000015258789,2287100,75.44999694824219,74.4000015258789,52.81414031982422
11-08-2016,74.41999816894531,74.7300033569336,3454500,76.9000015258789,76.62999725341797,54.39713668823242
12-08-2016,74.98999786376953,75.51000213623047,2574500,76.5,75.33000183105469,54.07412338256836
15-08-2016,75.48999786376953,75.48999786376953,3263900,77.87999725341797,77.48999786376953,55.624637603759766
16-08-2016,76.75,77.7300033569336,3478000,78.11000061035156,76.80000305175781,55.129329681396484
17-08-2016,76.30000305175781,76.54000091552734,3111000,77.45999908447266,77.19000244140625,55.40927505493164
18-08-2016,76.76000213623047,77.43000030517578,3108300,78.2699966430664,78.11000061035156,56.06967544555664
19-08-2016,77.77999877929688,77.77999877929688,4193300,80.33000183105469,79.87000274658203,57.333072662353516
22-08-2016,78.37000274658203,79.2699966430664,2687600,79.5,78.43000030517578,56.29938507080078
23-08-2016,78.30000305175781,79.19000244140625,2487400,79.9800033569336,78.97000122070312,56.68701171875
24-08-2016,77.94000244140625,78.70999908447266,2139800,79.37000274658203,78.08999633789062,56.055328369140625
25-08-2016,77.95999908447266,78.0999984741211,2341900,79.70999908447266,78.94000244140625,56.66549301147461
26-08-2016,78.75,79.37000274658203,2841800,80.33000183105469,79.16999816894531,56.830589294433594
29-08-2016,79.08000183105469,79.08000183105469,1776500,79.75,79.66999816894531,57.189491271972656
30-08-2016,78.51000213623047,79.66999816894531,2059500,80.44999694824219,79.94000244140625,57.38330078125
31-08-2016,78.33000183105469,79.52999877929688,2838000,80.33000183105469,78.88999938964844,56.62959289550781
01-09-2016,78.22000122070312,78.87000274658203,2415900,79.2699966430664,78.4800033569336,56.33529281616211
02-09-2016,79.12999725341797,79.2300033569336,1677500,80.02999877929688,79.72000122070312,57.22538757324219
06-09-2016,78.4000015258789,79.66000366210938,2501000,79.97000122070312,79.47000122070312,57.04593276977539
07-09-2016,79.13999938964844,79.20999908447266,2937100,80.29000091552734,79.5,57.06745910644531
08-09-2016,78.27999877929688,79.58999633789062,3423200,79.76000213623047,78.52999877929688,56.37117385864258
09-09-2016,76.16999816894531,78.22000122070312,3804000,78.9800033569336,76.19000244140625,54.69145584106445
12-09-2016,75.55000305175781,75.7300033569336,3050400,77.25,76.75,55.09342956542969
13-09-2016,74.0199966430664,75.83000183105469,3696000,76.29000091552734,74.47000122070312,53.456787109375
14-09-2016,74.08000183105469,74.52999877929688,7890600,75.73999786376953,75.45999908447266,54.16743850708008
15-09-2016,75.33000183105469,75.45999908447266,4585100,76.66999816894531,76.5199966430664,54.92833709716797
16-09-2016,75.55999755859375,75.91999816894531,5193600,77.30999755859375,77.12000274658203,55.35905075073242
19-09-2016,77.76000213623047,77.87000274658203,2882300,78.79000091552734,78.44000244140625,56.30656814575195
20-09-2016,77.47000122070312,78.70999908447266,2835700,78.98999786376953,77.54000091552734,55.66051483154297
21-09-2016,77.5199966430664,78.0999984741211,3230900,78.80000305175781,78.13999938964844,56.091217041015625
22-09-2016,78.01000213623047,78.6500015258789,1873900,79.33999633789062,78.18000030517578,56.11993408203125
23-09-2016,77.38999938964844,77.83999633789062,2132400,78.36000061035156,77.38999938964844,55.55284881591797
26-09-2016,76.33000183105469,77.33999633789062,2373300,77.33999633789062,76.48999786376953,54.90679931640625
27-09-2016,75.76000213623047,76.1500015258789,3777700,77.86000061035156,77.77999877929688,55.83280563354492
28-09-2016,77.19000244140625,78.2300033569336,4113900,80.06999969482422,80.0,57.4263916015625
29-09-2016,79.8499984741211,79.9800033569336,4314100,81.75,80.47000122070312,57.763755798339844
30-09-2016,80.29000091552734,80.83999633789062,3776700,81.44000244140625,80.66000366210938,57.900150299072266
03-10-2016,79.97000122070312,80.8499984741211,3204400,81.01000213623047,80.83999633789062,58.02933883666992
04-10-2016,79.44000244140625,81.11000061035156,3076600,81.94999694824219,79.83999633789062,57.311527252197266
05-10-2016,80.37999725341797,80.4800033569336,3249700,82.44999694824219,81.33000183105469,58.381107330322266
06-10-2016,81.19999694824219,81.31999969482422,5045100,84.58999633789062,84.08999633789062,60.36228561401367
07-10-2016,80.95999908447266,83.83999633789062,3353000,83.94000244140625,81.44000244140625,58.46005630493164
10-10-2016,81.98999786376953,82.20999908447266,2351200,83.31999969482422,82.26000213623047,59.04868698120117
11-10-2016,79.8499984741211,81.5,3283000,81.7699966430664,80.30000305175781,57.6417236328125
12-10-2016,79.16000366210938,80.25,2106900,80.45999908447266,80.0,57.4263916015625
13-10-2016,78.12000274658203,78.94000244140625,2854000,80.19999694824219,79.9000015258789,57.354610443115234
14-10-2016,79.55000305175781,80.87000274658203,2735300,81.4000015258789,79.55000305175781,57.10336685180664
17-10-2016,78.9800033569336,79.5,3454100,80.12000274658203,79.52999877929688,57.0890007019043
18-10-2016,80.08000183105469,80.83000183105469,4162400,81.5,80.18000030517578,57.55558776855469
19-10-2016,79.6500015258789,80.41000366210938,2887700,81.83999633789062,81.6500015258789,58.61079406738281
20-10-2016,81.04000091552734,81.12000274658203,2089200,82.3499984741211,81.55999755859375,58.546199798583984
21-10-2016,80.69999694824219,80.97000122070312,2772600,81.9800033569336,81.87000274658203,58.76873016357422
24-10-2016,81.33000183105469,81.94999694824219,1798000,82.95999908447266,81.62000274658203,58.58926773071289
25-10-2016,79.80999755859375,81.6500015258789,3571800,81.79000091552734,79.95999908447266,57.39765930175781
26-10-2016,79.16000366210938,79.37000274658203,2242300,80.51000213623047,80.3499984741211,57.6776237487793
27-10-2016,79.93000030517578,81.13999938964844,1567800,81.16000366210938,80.25,57.60582733154297
28-10-2016,79.54000091552734,80.5199966430664,2118700,81.41999816894531,80.27999877929688,57.62736892700195
31-10-2016,79.4000015258789,80.08000183105469,4374300,80.23999786376953,79.55000305175781,57.10336685180664
01-11-2016,77.2300033569336,80.01000213623047,4303200,80.55000305175781,78.20999908447266,56.14147186279297
02-11-2016,76.70999908447266,77.94000244140625,3749400,78.13999938964844,77.38999938964844,55.55284881591797
03-11-2016,77.56999969482422,77.69999694824219,2764300,78.58000183105469,78.30999755859375,56.213260650634766
04-11-2016,77.63999938964844,78.48999786376953,2701300,79.19999694824219,78.44999694824219,56.31372833251953
07-11-2016,78.94999694824219,79.63999938964844,1938200,80.12999725341797,79.16000366210938,56.82340621948242
08-11-2016,77.87000274658203,78.88999938964844,2009000,79.4000015258789,78.94999694824219,56.672664642333984
09-11-2016,77.8499984741211,78.27999877929688,2918900,81.7300033569336,80.94000244140625,58.10115432739258
10-11-2016,81.12000274658203,81.33999633789062,4628100,84.37000274658203,83.3499984741211,59.831111907958984
11-11-2016,80.9000015258789,83.20999908447266,3754200,83.72000122070312,82.19999694824219,59.00559997558594
14-11-2016,80.68000030517578,82.2300033569336,3539900,82.6500015258789,82.4000015258789,59.14917755126953
15-11-2016,82.0999984741211,82.0999984741211,3564400,83.48999786376953,83.41999816894531,59.88135528564453
16-11-2016,82.63999938964844,83.23999786376953,2971500,83.94000244140625,83.19999694824219,59.723445892333984
17-11-2016,82.70999908447266,83.7699966430664,2380300,83.80999755859375,83.01000213623047,59.5870475769043
18-11-2016,82.5999984741211,82.72000122070312,1901000,83.33999633789062,83.12000274658203,59.66600799560547
21-11-2016,83.54000091552734,83.69999694824219,3355300,85.19999694824219,85.16000366210938,61.130393981933594
22-11-2016,84.88999938964844,85.62000274658203,2860500,85.87000274658203,85.7699966430664,61.568241119384766
23-11-2016,85.0,85.37000274658203,2853100,86.66999816894531,86.63999938964844,62.19276428222656
25-11-2016,85.70999908447266,85.79000091552734,1853800,86.7300033569336,86.66999816894531,62.83073425292969
28-11-2016,85.38999938964844,86.70999908447266,3687200,86.9800033569336,85.58000183105469,62.0405387878418
29-11-2016,83.05999755859375,84.76000213623047,4271200,85.12000274658203,83.72000122070312,60.69213104248047
30-11-2016,85.79000091552734,85.79000091552734,8648700,90.98999786376953,90.31999969482422,65.47673797607422
01-12-2016,90.63999938964844,90.97000122070312,6803300,92.68000030517578,91.18000030517578,66.10020446777344
02-12-2016,88.66000366210938,90.8499984741211,3804900,91.0,89.13999938964844,64.62134552001953
05-12-2016,87.9800033569336,90.01000213623047,4147500,90.58000183105469,88.5999984741211,64.2298583984375
06-12-2016,87.05000305175781,88.22000122070312,3601100,88.22000122070312,87.77999877929688,63.635379791259766
07-12-2016,87.5199966430664,87.98999786376953,2239000,89.5999984741211,89.41000366210938,64.81707000732422
08-12-2016,88.9000015258789,89.44999694824219,2741600,90.80999755859375,90.54000091552734,65.63626098632812
09-12-2016,88.05999755859375,90.4800033569336,3021400,90.69999694824219,88.41999816894531,64.09935760498047
12-12-2016,88.91999816894531,89.08999633789062,3411700,89.91999816894531,89.58999633789062,64.9475326538086
13-12-2016,88.48999786376953,89.41000366210938,2414600,89.9000015258789,89.62000274658203,64.96929168701172
14-12-2016,87.69999694824219,89.13999938964844,3031000,89.80000305175781,88.08999633789062,63.86012268066406
15-12-2016,86.31999969482422,87.5,3684400,89.04000091552734,88.83000183105469,64.39661407470703
16-12-2016,88.30000305175781,89.11000061035156,6179100,89.12000274658203,88.68000030517578,64.28783416748047
19-12-2016,87.30999755859375,88.94000244140625,1931700,89.1500015258789,88.13999938964844,63.89637756347656
20-12-2016,87.80000305175781,88.44999694824219,1708200,88.95999908447266,88.12999725341797,63.88911819458008
21-12-2016,87.45999908447266,88.22000122070312,2155500,88.22000122070312,87.7699966430664,63.62816619873047
22-12-2016,86.91999816894531,88.01000213623047,1458500,88.16000366210938,87.52999877929688,63.454166412353516
23-12-2016,86.95999908447266,87.44999694824219,842500,87.7300033569336,87.69999694824219,63.577396392822266
27-12-2016,86.88999938964844,87.80999755859375,1139000,88.25,87.0999984741211,63.14242935180664
28-12-2016,85.93000030517578,87.37000274658203,1283300,87.69999694824219,86.37999725341797,62.62049102783203
29-12-2016,85.73999786376953,86.44000244140625,1583800,87.0199966430664,86.01000213623047,62.352256774902344
30-12-2016,85.13999938964844,86.29000091552734,1831400,86.29000091552734,85.77999877929688,62.1855354309082
03-01-2017,85.87000274658203,87.0199966430664,2560300,87.80000305175781,86.87999725341797,62.98295593261719
04-01-2017,87.2300033569336,87.25,3022900,89.27999877929688,88.79000091552734,64.36759948730469
05-01-2017,87.91000366210938,88.4000015258789,2330800,89.58999633789062,88.68000030517578,64.28783416748047
06-01-2017,87.37999725341797,88.81999969482422,1937600,88.87999725341797,88.16999816894531,63.91811752319336
09-01-2017,86.79000091552734,87.80999755859375,3227400,88.5,86.88999938964844,62.99020004272461
10-01-2017,86.30000305175781,87.0199966430664,2707900,87.54000091552734,86.87999725341797,62.98295593261719
11-01-2017,86.55999755859375,87.18000030517578,2841000,88.45999908447266,88.44000244140625,64.1138687133789
12-01-2017,88.19999694824219,88.44999694824219,3429400,90.0,89.62000274658203,64.96929168701172
