Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
26-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
27-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
28-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
31-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
01-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
02-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
03-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
04-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
08-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
09-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
10-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
11-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
14-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
15-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
16-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
17-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
18-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
21-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
22-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
23-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
24-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
25-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
28-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
29-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
30-09-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
01-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
02-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
05-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
06-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
07-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
08-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
09-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
12-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
13-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
14-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
15-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
16-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
19-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
20-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
21-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
22-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
23-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
26-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
27-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
28-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
29-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
30-10-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
02-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
03-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
04-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
05-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
06-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
09-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
10-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
11-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
12-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
13-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
16-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
17-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
18-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
19-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
20-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
23-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
24-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
25-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
27-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
30-11-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
01-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
02-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
03-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
04-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
07-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
08-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
09-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
10-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
11-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
14-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
15-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.243237853050232
16-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.243237853050232
17-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.243237853050232
18-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.243237853050232
21-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.243237853050232
22-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.243237853050232
23-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.243237853050232
24-12-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.243237853050232
28-12-2015,2.990000009536743,2.990000009536743,2000,2.990000009536743,2.990000009536743,0.9782319664955139
29-12-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
30-12-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
31-12-2015,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
04-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
05-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
06-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
07-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
08-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
11-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
12-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
13-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
14-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
15-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
19-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
20-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
21-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
22-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
25-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
26-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
27-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
28-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
29-01-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
01-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
02-02-2016,2.990000009536743,2.990000009536743,1000,2.990000009536743,2.990000009536743,0.9782319664955139
03-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
04-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
05-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
08-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
09-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
10-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
11-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
12-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
16-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
17-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
18-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
19-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
22-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
23-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
24-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
25-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
26-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
29-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
01-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
02-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
03-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
04-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
07-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
08-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
09-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
10-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
11-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
14-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
15-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
16-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
17-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
18-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
21-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
22-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
23-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
24-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
28-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
29-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
30-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
31-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
01-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
04-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
05-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
06-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
07-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
08-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
11-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
12-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
13-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
14-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
15-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
18-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
19-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
20-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.9782319664955139
21-04-2016,3.7413299083709717,3.7413299083709717,34000,3.7413299083709717,3.7413299083709717,1.2240428924560547
22-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
25-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
26-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
27-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
28-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
29-04-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
02-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
03-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
04-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
05-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
06-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
09-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
10-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
11-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
12-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
13-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
16-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
17-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2240428924560547
18-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576581239700317
19-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576581239700317
20-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576581239700317
23-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576581239700317
24-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576581239700317
25-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576581239700317
26-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576581239700317
27-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576581239700317
31-05-2016,3.7413299083709717,3.7413299083709717,0,3.7413299083709717,3.7413299083709717,1.2576581239700317
01-06-2016,3.4433400630950928,3.4433400630950928,7400,3.4433400630950928,3.4433400630950928,1.1574878692626953
02-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
03-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
06-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
07-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
08-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
09-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
10-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
13-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
14-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
15-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
16-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
17-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
20-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
21-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
22-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
23-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
24-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
27-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
28-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
29-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
30-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
01-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
05-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
06-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
07-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
08-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
11-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
12-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
13-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
14-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
15-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
18-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
19-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
20-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
21-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
22-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
25-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
26-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
27-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
28-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
29-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
01-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
02-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
03-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
04-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
05-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
08-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
09-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
10-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
11-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
12-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
15-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
16-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
17-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
18-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
19-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
22-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
23-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
24-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
25-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
26-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
29-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.1574878692626953
30-08-2016,3.509999990463257,3.509999990463257,1562,3.509999990463257,3.509999990463257,1.1798958778381348
31-08-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
01-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
02-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
06-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
07-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
08-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
09-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
12-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
13-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
14-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
15-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
16-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
19-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
20-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
21-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
22-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
