Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2007,84.18446350097656,84.708740234375,915876,85.4757308959961,85.27184295654297,77.97125244140625
24-04-2007,85.0,85.63106536865234,1513997,86.55339813232422,86.33980560302734,78.9477767944336
25-04-2007,85.90291595458984,86.7961196899414,1041433,86.7961196899414,86.18446350097656,78.80571746826172
26-04-2007,88.81553649902344,89.18446350097656,3588417,91.63106536865234,89.19417572021484,81.55778503417969
27-04-2007,87.9126205444336,89.13592529296875,2320487,90.53398132324219,88.34951782226562,80.78543090820312
30-04-2007,87.67961120605469,88.35922241210938,1342811,88.9417495727539,87.84465789794922,80.32376861572266
01-05-2007,85.28155517578125,87.01941680908203,3678336,87.06796264648438,86.07766723632812,78.70806884765625
02-05-2007,85.66019439697266,85.92233276367188,2774717,86.65048217773438,86.40776824951172,79.0099105834961
03-05-2007,86.33009338378906,86.7961196899414,2258069,88.34951782226562,88.22330474853516,80.67002868652344
04-05-2007,87.32038879394531,88.34951782226562,1624825,89.07766723632812,87.77669525146484,80.2616195678711
07-05-2007,87.78640747070312,87.81553649902344,762921,88.44660186767578,88.10679626464844,80.5634536743164
08-05-2007,87.27184295654297,87.66990661621094,1338279,88.55339813232422,88.291259765625,80.73217010498047
09-05-2007,87.41747283935547,87.96116638183594,1039373,88.51456451416016,88.33980560302734,80.77656555175781
10-05-2007,86.98058319091797,87.73786163330078,1323138,88.11650848388672,87.71844482421875,80.20835876464844
11-05-2007,86.93203735351562,87.5242691040039,791452,87.59223175048828,87.34951782226562,79.87100982666016
14-05-2007,86.48543548583984,87.28155517578125,1835563,88.15534210205078,86.69902801513672,79.2762451171875
15-05-2007,86.7669906616211,86.99028778076172,1118889,87.71844482421875,86.82524108886719,79.39163208007812
16-05-2007,86.68932342529297,86.88349151611328,844291,87.95145416259766,87.95145416259766,80.42143249511719
17-05-2007,87.00971221923828,87.7961196899414,1094272,87.88349151611328,87.28155517578125,79.80889129638672
18-05-2007,86.72815704345703,87.38835144042969,1295122,87.81553649902344,87.42718505859375,79.94206237792969
21-05-2007,87.0873794555664,87.4757308959961,1358879,88.3786392211914,87.45631408691406,79.96868133544922
22-05-2007,87.1456298828125,88.02912902832031,1739052,88.81553649902344,87.61164855957031,80.11074829101562
23-05-2007,87.21359252929688,87.50485229492188,761685,88.4368896484375,87.30097198486328,79.82664489746094
24-05-2007,86.87378692626953,87.57281494140625,731300,88.34951782226562,86.96116638183594,79.51593780517578
25-05-2007,87.01941680908203,87.17475891113281,572886,87.4368896484375,87.10679626464844,79.64909362792969
29-05-2007,86.3786392211914,87.34951782226562,1020112,87.6213607788086,87.0,79.55145263671875
30-05-2007,86.17475891113281,86.96116638183594,1768922,86.97087097167969,86.40776824951172,79.0099105834961
31-05-2007,85.24272155761719,86.61164855957031,1954940,86.89320373535156,85.49514770507812,78.1754150390625
01-06-2007,85.04854583740234,85.49514770507812,1346622,86.03883361816406,85.54368591308594,78.2198257446289
04-06-2007,84.73786163330078,84.73786163330078,2193488,86.24272155761719,85.78640747070312,78.44176483154297
05-06-2007,83.8543701171875,84.49514770507812,2001393,85.73786163330078,84.7961196899414,77.53623962402344
06-06-2007,83.30097198486328,84.32038879394531,2921389,84.51456451416016,84.25242614746094,77.03910064697266
07-06-2007,81.83495330810547,83.64077758789062,2383832,84.04854583740234,82.06796264648438,75.04164123535156
08-06-2007,81.73786163330078,82.07766723632812,2140958,82.73786163330078,82.66019439697266,75.58320617675781
11-06-2007,82.25242614746094,82.67961120605469,1458892,82.73786163330078,82.5242691040039,75.45893859863281
12-06-2007,81.2330093383789,82.13592529296875,1501019,82.63106536865234,81.9126205444336,74.89961242675781
13-06-2007,81.55339813232422,81.93203735351562,1649854,83.07766723632812,82.92233276367188,75.8228759765625
14-06-2007,82.9126205444336,83.01941680908203,1847408,83.7961196899414,83.34951782226562,76.21349334716797
15-06-2007,83.32038879394531,84.00971221923828,1992020,84.41747283935547,83.61164855957031,76.45318603515625
18-06-2007,83.45631408691406,83.54368591308594,2226963,84.80582427978516,84.36893463134766,77.14564514160156
19-06-2007,83.74757385253906,83.98058319091797,1157514,84.97087097167969,84.60194396972656,77.35869598388672
20-06-2007,83.5631103515625,84.84465789794922,1573840,84.8543701171875,83.61164855957031,76.45318603515625
21-06-2007,83.00971221923828,83.16504669189453,1567351,83.98058319091797,83.42718505859375,76.28453063964844
22-06-2007,82.45631408691406,83.26213836669922,2115002,83.44660186767578,82.65048217773438,75.57432556152344
25-06-2007,81.35922241210938,83.00971221923828,1634404,83.21359252929688,81.59223175048828,74.6066665649414
26-06-2007,81.708740234375,81.9417495727539,1836490,82.42718505859375,81.9417495727539,74.92626190185547
27-06-2007,81.31067657470703,81.31067657470703,1147111,82.22330474853516,82.10679626464844,75.07720947265625
28-06-2007,81.55339813232422,81.95145416259766,1271123,82.8543701171875,82.45631408691406,75.39676666259766
29-06-2007,82.21359252929688,82.45631408691406,1560347,83.35922241210938,82.41747283935547,75.36125183105469
02-07-2007,82.46601867675781,82.59223175048828,1045759,83.15534210205078,82.95145416259766,75.84951782226562
03-07-2007,82.48543548583984,83.04854583740234,397065,83.13592529296875,82.57281494140625,75.50331115722656
05-07-2007,81.89320373535156,82.73786163330078,1245373,83.0,82.39805603027344,75.34349060058594
06-07-2007,81.86407470703125,82.51456451416016,1169771,83.21359252929688,83.01941680908203,75.91165161132812
09-07-2007,82.74757385253906,83.45631408691406,2163309,83.48543548583984,82.97087097167969,75.86727142333984
10-07-2007,82.35922241210938,82.61164855957031,2280729,83.00971221923828,82.44660186767578,75.38787841796875
11-07-2007,82.5242691040039,82.77669525146484,1422327,83.06796264648438,82.77669525146484,75.68973541259766
12-07-2007,81.80582427978516,83.06796264648438,1893449,83.19417572021484,82.68932342529297,75.6098403930664
13-07-2007,81.98058319091797,82.36893463134766,1529035,82.708740234375,82.55339813232422,75.48555755615234
16-07-2007,82.53398132324219,83.06796264648438,1680136,83.9126205444336,83.46601867675781,76.32000732421875
17-07-2007,83.26213836669922,83.5631103515625,3037779,87.3786392211914,85.74757385253906,78.40626525878906
18-07-2007,85.04854583740234,86.15534210205078,1627606,86.99028778076172,85.66019439697266,78.32636260986328
19-07-2007,84.8543701171875,85.77669525146484,1213958,86.10679626464844,85.0,77.72270965576172
20-07-2007,85.19417572021484,85.19417572021484,1744202,86.34951782226562,85.51456451416016,78.19318389892578
23-07-2007,85.291259765625,85.4368896484375,1823821,87.25242614746094,86.78640747070312,79.35614013671875
24-07-2007,86.1456298828125,86.40776824951172,1923731,87.3786392211914,86.33980560302734,78.9477767944336
25-07-2007,84.1456298828125,86.93203735351562,2136941,87.24272155761719,84.95145416259766,77.67826843261719
26-07-2007,75.00971221923828,81.93203735351562,7427845,82.26213836669922,77.9417495727539,71.26871490478516
27-07-2007,75.6213607788086,76.69902801513672,4976445,78.44660186767578,75.6213607788086,69.14701843261719
30-07-2007,75.21359252929688,75.7669906616211,3302592,77.09708404541016,77.02912902832031,70.4342041015625
31-07-2007,75.4368896484375,77.291259765625,3657221,77.53398132324219,75.49514770507812,69.03157043457031
01-08-2007,75.24272155761719,75.24272155761719,2323371,77.38835144042969,77.25242614746094,70.6384048461914
02-08-2007,75.99028778076172,77.00971221923828,2780691,77.66990661621094,76.53398132324219,69.9814682006836
03-08-2007,74.8543701171875,76.21359252929688,1896951,76.71844482421875,74.8543701171875,68.44564819335938
06-08-2007,74.00971221923828,75.06796264648438,1870686,75.87378692626953,75.87378692626953,69.37781524658203
07-08-2007,75.19417572021484,75.50485229492188,2265073,77.18446350097656,76.59223175048828,70.03475189208984
08-08-2007,75.95145416259766,77.66019439697266,1787359,78.1456298828125,77.50485229492188,70.8692398071289
09-08-2007,76.21359252929688,77.06796264648438,2309054,80.5242691040039,77.22330474853516,70.6117935180664
10-08-2007,75.45631408691406,76.54368591308594,1578372,77.16504669189453,76.01941680908203,69.5109634399414
13-08-2007,75.31067657470703,76.83495330810547,1255364,77.17475891113281,76.40776824951172,69.8660659790039
14-08-2007,75.73786163330078,76.96116638183594,1027425,77.06796264648438,75.7961196899414,69.30677032470703
15-08-2007,74.54368591308594,75.88349151611328,1083045,76.66019439697266,74.74757385253906,68.3480224609375
16-08-2007,73.291259765625,74.74757385253906,1498959,75.15534210205078,74.34951782226562,67.98404693603516
17-08-2007,74.35922241210938,77.27184295654297,1519765,88.34951782226562,75.66019439697266,69.1825180053711
20-08-2007,73.78640747070312,76.04854583740234,1202937,76.24272155761719,74.40776824951172,68.03730773925781
21-08-2007,72.95145416259766,73.5631103515625,1655828,74.291259765625,73.21359252929688,66.9453353881836
22-08-2007,73.61164855957031,73.74757385253906,1241871,74.42718505859375,73.92233276367188,67.59342193603516
23-08-2007,73.7961196899414,74.35922241210938,1036901,74.89320373535156,74.84465789794922,68.43677520751953
24-08-2007,75.0582504272461,75.72815704345703,1041845,76.19417572021484,75.78640747070312,69.29793548583984
27-08-2007,74.60194396972656,75.34951782226562,1086959,75.81553649902344,74.64077758789062,68.2503662109375
28-08-2007,73.77669525146484,74.51456451416016,1724014,74.97087097167969,73.86407470703125,67.5401840209961
29-08-2007,74.0873794555664,74.0873794555664,1316855,75.49514770507812,75.45631408691406,68.99604034423828
30-08-2007,74.89320373535156,74.9126205444336,1389264,76.50485229492188,75.78640747070312,69.29793548583984
31-08-2007,75.18446350097656,76.00971221923828,1003220,76.82524108886719,76.04854583740234,69.5375747680664
04-09-2007,75.71844482421875,76.60194396972656,980560,76.69902801513672,75.89320373535156,69.39556121826172
05-09-2007,74.50485229492188,75.25242614746094,1519044,75.25242614746094,74.72815704345703,68.3302230834961
06-09-2007,74.72815704345703,74.72815704345703,1632035,76.95145416259766,76.9417495727539,70.35432434082031
07-09-2007,76.30097198486328,76.33009338378906,2483021,77.71844482421875,77.18446350097656,70.5762939453125
10-09-2007,77.04854583740234,77.0873794555664,1232807,78.36893463134766,77.95145416259766,71.2775650024414
11-09-2007,77.9126205444336,78.49514770507812,1662214,78.98058319091797,78.35922241210938,71.65044403076172
12-09-2007,77.9126205444336,78.0,1068110,79.09708404541016,78.66019439697266,71.9256591796875
13-09-2007,79.12621307373047,79.12621307373047,1454051,80.27184295654297,80.0873794555664,73.23065948486328
14-09-2007,79.32038879394531,79.63106536865234,1329627,80.84465789794922,80.80582427978516,73.88760375976562
17-09-2007,79.22330474853516,80.26213836669922,992611,80.41747283935547,79.49514770507812,72.68914031982422
18-09-2007,79.0,80.2330093383789,1520486,80.58252716064453,79.95145416259766,73.10635375976562
19-09-2007,79.96116638183594,80.73786163330078,1565188,81.57281494140625,81.57281494140625,74.58889770507812
20-09-2007,80.87378692626953,81.57281494140625,1229202,81.68932342529297,80.87378692626953,73.94975280761719
21-09-2007,80.87378692626953,81.78640747070312,1306761,81.86407470703125,81.26213836669922,74.30484771728516
24-09-2007,78.99028778076172,80.98058319091797,1958957,81.25242614746094,79.11650848388672,72.34291076660156
25-09-2007,78.83495330810547,78.92233276367188,1032884,80.07766723632812,79.53398132324219,72.72466278076172
26-09-2007,78.21359252929688,80.07766723632812,1673235,80.15534210205078,78.77669525146484,72.03216552734375
27-09-2007,78.2330093383789,79.19417572021484,1567763,79.97087097167969,79.81553649902344,72.98210906982422
28-09-2007,78.54368591308594,79.44660186767578,2208526,79.44660186767578,78.63106536865234,71.8990249633789
01-10-2007,78.64077758789062,78.97087097167969,1406053,79.22330474853516,79.11650848388672,72.34291076660156
02-10-2007,78.64077758789062,79.04854583740234,1223228,79.36893463134766,79.04854583740234,72.28076171875
03-10-2007,78.1456298828125,78.83495330810547,1137635,79.01941680908203,78.31067657470703,71.60606384277344
04-10-2007,78.06796264648438,78.36893463134766,921129,78.71844482421875,78.63106536865234,71.8990249633789
05-10-2007,78.92233276367188,79.06796264648438,1442515,80.87378692626953,80.44660186767578,73.55912017822266
08-10-2007,79.59223175048828,80.48543548583984,715129,81.04854583740234,79.61164855957031,72.79564666748047
09-10-2007,79.11650848388672,79.66990661621094,1063578,80.50485229492188,80.00971221923828,73.15963745117188
10-10-2007,79.65048217773438,80.00971221923828,1978012,82.50485229492188,81.48543548583984,74.50901794433594
11-10-2007,81.60194396972656,82.27184295654297,1512967,83.28155517578125,82.13592529296875,75.10382080078125
12-10-2007,80.13592529296875,81.5631103515625,1524915,82.2038803100586,80.45631408691406,73.5679931640625
15-10-2007,78.83495330810547,80.48543548583984,1115593,80.69902801513672,79.0873794555664,72.31626892089844
16-10-2007,78.66019439697266,79.01941680908203,952338,79.61164855957031,79.19417572021484,72.41390991210938
17-10-2007,78.95145416259766,80.09708404541016,1048746,80.96116638183594,79.66019439697266,72.84004974365234
18-10-2007,79.3786392211914,79.53398132324219,860359,80.7669906616211,80.18446350097656,73.31941986083984
19-10-2007,77.3786392211914,79.38835144042969,2768846,79.51456451416016,77.49514770507812,70.86033630371094
22-10-2007,74.41747283935547,77.2038803100586,2974537,77.2038803100586,75.44660186767578,68.98719787597656
23-10-2007,75.40776824951172,75.81553649902344,1528726,77.33009338378906,77.1456298828125,70.5407485961914
24-10-2007,75.92233276367188,76.53398132324219,1680548,77.4368896484375,77.0582504272461,70.46086883544922
25-10-2007,64.708740234375,67.9126205444336,12946997,68.31067657470703,65.42718505859375,59.82561111450195
26-10-2007,65.83495330810547,68.38835144042969,5784995,68.38835144042969,66.31067657470703,60.63343048095703
29-10-2007,66.7961196899414,67.16504669189453,5535117,68.34951782226562,67.73786163330078,61.93843078613281
30-10-2007,66.26213836669922,67.82524108886719,5814144,67.82524108886719,66.5242691040039,60.82875061035156
31-10-2007,66.34951782226562,67.45631408691406,4521391,68.1456298828125,67.46601867675781,61.689876556396484
01-11-2007,65.82524108886719,67.0873794555664,3525072,67.71844482421875,66.89320373535156,61.16609573364258
02-11-2007,66.50485229492188,67.42718505859375,3109570,67.6213607788086,66.86407470703125,61.13945007324219
05-11-2007,66.01941680908203,66.708740234375,2390115,66.708740234375,66.3786392211914,60.69559097290039
06-11-2007,65.46601867675781,65.82524108886719,2173506,66.50485229492188,65.75727844238281,60.1274299621582
07-11-2007,63.92232894897461,65.04854583740234,3252637,65.73786163330078,64.11650848388672,58.62714385986328
08-11-2007,63.660194396972656,64.17475891113281,2167120,65.00971221923828,64.81553649902344,59.26633071899414
09-11-2007,63.844661712646484,63.88349533081055,1966270,65.50485229492188,64.87378692626953,59.319583892822266
12-11-2007,64.16504669189453,64.16504669189453,1828559,65.75727844238281,64.33009338378906,58.82243347167969
13-11-2007,64.5631103515625,64.73786163330078,2356846,66.00971221923828,65.96116638183594,60.313838958740234
14-11-2007,65.53398132324219,66.2330093383789,1886342,66.6213607788086,66.10679626464844,60.44702911376953
15-11-2007,63.932037353515625,65.708740234375,4667754,66.12621307373047,64.21359252929688,58.71590805053711
16-11-2007,62.88349533081055,64.77669525146484,2958778,64.77669525146484,63.47572708129883,58.04122543334961
19-11-2007,62.990291595458984,63.087379455566406,2155275,64.1456298828125,63.87378692626953,58.40520095825195
20-11-2007,61.82524490356445,63.87378692626953,3806571,64.86407470703125,62.36893081665039,57.0291748046875
21-11-2007,61.55339813232422,61.728153228759766,2296797,62.6019401550293,61.63106918334961,56.354488372802734
23-11-2007,61.1650505065918,61.912620544433594,1000336,62.912620544433594,62.66990280151367,57.30437088012695
26-11-2007,61.87378692626953,62.79611587524414,1577754,63.495147705078125,61.87378692626953,56.5764274597168
27-11-2007,61.766990661621094,62.067962646484375,1942477,62.941749572753906,62.708736419677734,57.33988952636719
28-11-2007,62.135921478271484,63.058250427246094,2453151,63.77669906616211,63.485435485839844,58.050086975097656
29-11-2007,62.3980598449707,63.40776824951172,1925276,63.495147705078125,62.52427291870117,57.17121887207031
30-11-2007,62.52427291870117,63.3980598449707,2506917,63.3980598449707,62.844661712646484,57.46417236328125
03-12-2007,62.44660186767578,63.436893463134766,1462291,63.436893463134766,62.90291213989258,57.51744842529297
04-12-2007,62.42718505859375,62.42718505859375,1872540,63.844661712646484,63.4563102722168,58.02345657348633
05-12-2007,63.3980598449707,64.07766723632812,2304728,65.5242691040039,65.21359252929688,59.63029098510742
06-12-2007,65.19417572021484,65.19417572021484,3488919,67.89320373535156,67.54368591308594,61.76089859008789
07-12-2007,66.40776824951172,67.53398132324219,2322547,67.69902801513672,67.01941680908203,61.28150939941406
10-12-2007,66.72815704345703,67.06796264648438,1986870,67.59223175048828,67.4368896484375,61.66322708129883
11-12-2007,65.54368591308594,67.67961120605469,3145105,67.86407470703125,65.75727844238281,60.1274299621582
12-12-2007,65.50485229492188,67.09708404541016,2842388,67.09708404541016,66.0,60.34938430786133
13-12-2007,64.88349151611328,65.77669525146484,2238911,66.21359252929688,66.10679626464844,60.44702911376953
14-12-2007,65.32038879394531,65.66019439697266,1503697,66.33980560302734,65.51456451416016,59.90549087524414
17-12-2007,65.09708404541016,65.09708404541016,1909929,66.42718505859375,65.68932342529297,60.06529235839844
18-12-2007,64.64077758789062,66.291259765625,1612053,66.291259765625,64.9417495727539,59.381736755371094
19-12-2007,64.30097198486328,65.25242614746094,1719173,65.25242614746094,64.82524108886719,59.275203704833984
20-12-2007,64.93203735351562,65.16504669189453,1501122,65.60194396972656,65.09708404541016,59.52374267578125
21-12-2007,65.291259765625,65.72815704345703,1981411,66.1456298828125,65.78640747070312,60.15407180786133
24-12-2007,65.291259765625,65.63106536865234,487499,65.81553649902344,65.45631408691406,59.85222244262695
26-12-2007,64.7961196899414,65.0,1108177,65.73786163330078,65.17475891113281,59.59477615356445
27-12-2007,64.4757308959961,64.51456451416016,1462497,65.22330474853516,64.4757308959961,58.95560836791992
28-12-2007,63.89320373535156,64.28155517578125,1212413,64.80582427978516,64.51456451416016,58.9911003112793
31-12-2007,64.0,64.17475891113281,1337661,64.57281494140625,64.22330474853516,58.72480392456055
02-01-2008,63.951454162597656,64.31067657470703,1476608,64.77669525146484,64.35922241210938,58.84907150268555
03-01-2008,64.32038879394531,64.44660186767578,1570441,65.12621307373047,64.42718505859375,58.91122055053711
04-01-2008,64.0,64.00971221923828,2314101,65.17475891113281,64.5631103515625,59.035499572753906
07-01-2008,64.84465789794922,64.84465789794922,2790785,67.09708404541016,66.66019439697266,60.953041076660156
08-01-2008,65.25242614746094,67.38835144042969,4723683,67.86407470703125,65.291259765625,59.70130920410156
09-01-2008,63.97087478637695,65.5242691040039,3162512,65.73786163330078,65.64077758789062,60.02089309692383
10-01-2008,65.02912902832031,65.02912902832031,2882249,67.4757308959961,66.51456451416016,60.819862365722656
11-01-2008,66.03883361816406,66.03883361816406,2728264,68.30097198486328,67.9126205444336,62.09823989868164
14-01-2008,66.51456451416016,68.58252716064453,2087089,68.58252716064453,66.78640747070312,61.06845474243164
15-01-2008,65.6213607788086,66.55339813232422,2198741,66.59223175048828,65.708740234375,60.08304977416992
16-01-2008,65.291259765625,65.291259765625,2378888,66.42718505859375,65.65048217773438,60.029781341552734
17-01-2008,65.5631103515625,65.57281494140625,2533903,66.66019439697266,65.72815704345703,60.10081481933594
18-01-2008,65.04854583740234,66.04854583740234,2814887,66.74757385253906,65.3786392211914,59.781227111816406
22-01-2008,62.621360778808594,63.155338287353516,3236775,65.54368591308594,65.15534210205078,59.57701873779297
23-01-2008,61.941749572753906,64.5631103515625,4131227,64.81553649902344,64.00971221923828,58.52949142456055
24-01-2008,63.96116638183594,63.96116638183594,3054053,65.8543701171875,65.11650848388672,59.5415153503418
25-01-2008,64.22330474853516,65.4757308959961,2367455,65.93203735351562,64.42718505859375,58.91122055053711
28-01-2008,63.504852294921875,64.69902801513672,3112557,66.45631408691406,66.09708404541016,60.43813705444336
29-01-2008,72.28155517578125,72.45631408691406,9501235,75.16504669189453,74.78640747070312,68.38352966308594
30-01-2008,73.67961120605469,74.31067657470703,4879213,76.93203735351562,75.1456298828125,68.71198272705078
31-01-2008,73.68932342529297,74.11650848388672,4604512,76.46601867675781,75.86407470703125,69.36894989013672
01-02-2008,75.60194396972656,75.8543701171875,2538023,77.07766723632812,76.87378692626953,70.29222106933594
04-02-2008,74.42718505859375,75.49514770507812,1663450,76.69902801513672,75.25242614746094,68.80962371826172
05-02-2008,73.88349151611328,74.0873794555664,2380536,75.2330093383789,74.67961120605469,68.2858657836914
06-02-2008,74.5242691040039,75.03883361816406,2539465,75.96116638183594,74.66019439697266,68.26811218261719
07-02-2008,74.11650848388672,74.34951782226562,2584167,76.24272155761719,76.24272155761719,69.71517181396484
08-02-2008,75.28155517578125,76.16504669189453,1586200,76.3786392211914,75.59223175048828,69.12034606933594
11-02-2008,74.66019439697266,75.65048217773438,1591659,75.68932342529297,75.55339813232422,69.08484649658203
12-02-2008,75.65048217773438,75.9417495727539,1340545,76.82524108886719,76.09708404541016,69.58197021484375
13-02-2008,75.81553649902344,76.5242691040039,1212104,76.83495330810547,76.22330474853516,69.69740295410156
14-02-2008,74.1456298828125,76.21359252929688,1734623,76.21359252929688,74.15534210205078,67.80647277832031
15-02-2008,72.74757385253906,74.01941680908203,1835048,74.15534210205078,73.63106536865234,67.32708740234375
19-02-2008,73.21359252929688,73.7961196899414,1169462,74.99028778076172,74.28155517578125,67.921875
20-02-2008,73.33980560302734,73.97087097167969,1577857,74.69902801513672,74.69902801513672,68.30363464355469
21-02-2008,73.87378692626953,74.66019439697266,1041433,75.2330093383789,74.1456298828125,67.797607421875
22-02-2008,72.58252716064453,74.30097198486328,1436232,74.30097198486328,73.75727844238281,67.44249725341797
25-02-2008,73.80582427978516,73.98058319091797,1614937,75.92233276367188,75.64077758789062,69.16474914550781
26-02-2008,74.59223175048828,75.13592529296875,1366913,75.31067657470703,74.97087097167969,68.55218505859375
27-02-2008,74.18446350097656,74.84465789794922,1000748,75.41747283935547,74.88349151611328,68.47229766845703
28-02-2008,73.99028778076172,74.2038803100586,816996,75.66990661621094,74.98058319091797,68.56109619140625
29-02-2008,72.81553649902344,74.5242691040039,1769849,74.66990661621094,73.09708404541016,66.8388442993164
03-03-2008,72.60194396972656,72.86407470703125,1055132,73.51456451416016,73.35922241210938,67.07849884033203
04-03-2008,72.78640747070312,72.97087097167969,1770364,74.57281494140625,74.2330093383789,67.87749481201172
05-03-2008,73.51456451416016,74.25242614746094,2173609,75.60194396972656,74.61164855957031,68.22371673583984
06-03-2008,73.5631103515625,74.39805603027344,1389264,74.80582427978516,73.5631103515625,67.26498413085938
07-03-2008,72.7961196899414,72.93203735351562,1518838,74.27184295654297,72.97087097167969,66.72341918945312
10-03-2008,71.57281494140625,72.89320373535156,2607857,73.55339813232422,71.65048217773438,65.51608276367188
11-03-2008,71.21359252929688,73.10679626464844,1696204,73.1456298828125,72.90291595458984,66.6612777709961
12-03-2008,72.80582427978516,73.15534210205078,1777883,74.4757308959961,73.88349151611328,67.55789947509766
13-03-2008,72.67961120605469,73.01941680908203,1947318,74.33009338378906,74.2330093383789,67.87749481201172
14-03-2008,73.72815704345703,74.89320373535156,2624131,75.27184295654297,74.35922241210938,67.99293518066406
17-03-2008,72.81553649902344,73.0582504272461,2134263,74.7961196899414,73.42718505859375,67.14067840576172
18-03-2008,73.28155517578125,74.61164855957031,1873467,74.75727844238281,74.5242691040039,68.14384460449219
19-03-2008,73.33009338378906,74.77669525146484,2301947,75.58252716064453,73.33009338378906,67.0519027709961
20-03-2008,74.17475891113281,74.74757385253906,2953422,76.74757385253906,76.26213836669922,69.7329330444336
24-03-2008,76.11650848388672,76.41747283935547,1658815,77.45631408691406,76.65048217773438,70.0879898071289
25-03-2008,75.57281494140625,76.69902801513672,1405538,76.84465789794922,76.54368591308594,69.99036407470703
26-03-2008,75.67961120605469,76.0,1282144,76.708740234375,75.78640747070312,69.29793548583984
27-03-2008,74.9126205444336,76.10679626464844,1867390,76.18446350097656,74.9126205444336,68.4989242553711
28-03-2008,74.42718505859375,75.12621307373047,1130322,75.81553649902344,74.72815704345703,68.3302230834961
31-03-2008,74.35922241210938,74.99028778076172,2029512,75.77669525146484,75.59223175048828,69.12034606933594
01-04-2008,75.6213607788086,76.35922241210938,2077510,77.50485229492188,77.06796264648438,70.4697494506836
02-04-2008,76.99028778076172,77.09708404541016,1525121,78.5631103515625,77.31067657470703,70.691650390625
03-04-2008,76.96116638183594,77.28155517578125,1219108,77.7669906616211,77.24272155761719,70.6295394897461
04-04-2008,75.1456298828125,76.1456298828125,3692962,76.5631103515625,76.16504669189453,69.6441421508789
07-04-2008,75.55339813232422,76.69902801513672,2159704,76.98058319091797,76.12621307373047,69.60861206054688
08-04-2008,75.59223175048828,75.73786163330078,1272256,76.3786392211914,76.0873794555664,69.57310485839844
09-04-2008,75.57281494140625,75.98058319091797,1677149,76.3786392211914,76.15534210205078,69.63524627685547
10-04-2008,75.60194396972656,76.00971221923828,1062651,76.44660186767578,76.39805603027344,69.857177734375
11-04-2008,75.9126205444336,76.33009338378906,1259381,76.64077758789062,76.19417572021484,69.67078399658203
14-04-2008,75.8543701171875,76.32038879394531,1402551,76.95145416259766,75.92233276367188,69.42220306396484
15-04-2008,74.33009338378906,76.17475891113281,1590938,76.17475891113281,74.93203735351562,68.51667785644531
16-04-2008,74.93203735351562,75.40776824951172,1151334,76.27184295654297,76.16504669189453,69.6441421508789
17-04-2008,75.55339813232422,75.73786163330078,1341163,76.30097198486328,75.6213607788086,69.14701843261719
18-04-2008,74.81553649902344,76.45631408691406,2124272,76.65048217773438,75.0,68.57880401611328
21-04-2008,74.7669906616211,74.96116638183594,2022508,75.31067657470703,75.03883361816406,68.61434936523438
22-04-2008,74.06796264648438,74.60194396972656,1057295,74.84465789794922,74.48543548583984,68.10831451416016
23-04-2008,73.65048217773438,74.73786163330078,1846481,75.00971221923828,73.73786163330078,67.42475891113281
24-04-2008,67.49514770507812,70.80582427978516,6681713,71.63106536865234,70.74757385253906,64.69048309326172
25-04-2008,70.90291595458984,70.90291595458984,3791842,72.86407470703125,72.42718505859375,66.22628784179688
28-04-2008,72.26213836669922,72.54368591308594,1798792,73.53398132324219,72.63106536865234,66.41270446777344
29-04-2008,72.39805603027344,72.39805603027344,1579505,73.95145416259766,73.53398132324219,67.23833465576172
30-04-2008,71.88349151611328,73.16504669189453,1699191,73.51456451416016,72.0,65.83570861816406
01-05-2008,71.708740234375,71.708740234375,1832370,73.53398132324219,73.12621307373047,66.86548614501953
02-05-2008,71.4757308959961,73.68932342529297,4321983,74.0,71.69902801513672,65.5604476928711
05-05-2008,69.50485229492188,71.4368896484375,3270044,71.4368896484375,70.51456451416016,64.47742462158203
06-05-2008,69.06796264648438,70.09708404541016,2424105,71.59223175048828,70.90291595458984,64.83251953125
07-05-2008,69.9417495727539,70.89320373535156,1664892,71.58252716064453,70.00971221923828,64.01580810546875
08-05-2008,68.73786163330078,69.99028778076172,2570571,70.54368591308594,69.12621307373047,63.207950592041016
09-05-2008,65.51456451416016,68.71844482421875,7453698,69.04854583740234,67.28155517578125,61.52119827270508
12-05-2008,66.9126205444336,67.69902801513672,2372399,67.71844482421875,67.53398132324219,61.75203323364258
13-05-2008,64.19417572021484,65.9417495727539,8587110,66.73786163330078,64.90291595458984,59.346221923828125
14-05-2008,64.5631103515625,64.88349151611328,4930713,66.68932342529297,66.50485229492188,60.81100845336914
15-05-2008,66.12621307373047,66.50485229492188,4247308,68.38835144042969,68.1456298828125,62.31132125854492
16-05-2008,67.69902801513672,68.33980560302734,2865151,68.4368896484375,68.06796264648438,62.24028015136719
19-05-2008,67.65048217773438,67.96116638183594,1742554,69.03883361816406,68.68932342529297,62.808433532714844
20-05-2008,67.73786163330078,68.2330093383789,1524812,68.3786392211914,68.04854583740234,62.2225227355957
21-05-2008,68.03883361816406,68.03883361816406,2549662,69.4757308959961,68.18446350097656,62.34682083129883
22-05-2008,67.40776824951172,68.18446350097656,1319430,69.16504669189453,68.7961196899414,62.9061164855957
23-05-2008,67.7669906616211,68.60194396972656,1080264,69.06796264648438,67.92233276367188,62.10710906982422
