Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2012,15.2311372756958,15.2311372756958,0,15.2311372756958,15.2311372756958,10.285330772399902
02-02-2012,15.2311372756958,15.2311372756958,0,15.2311372756958,15.2311372756958,10.285330772399902
03-02-2012,15.68012809753418,15.68012809753418,174,15.68012809753418,15.68012809753418,10.588526725769043
06-02-2012,15.68012809753418,15.68012809753418,0,15.68012809753418,15.68012809753418,10.588526725769043
07-02-2012,15.68012809753418,15.68012809753418,0,15.68012809753418,15.68012809753418,10.588526725769043
08-02-2012,15.887353897094727,15.887353897094727,347,15.887353897094727,15.887353897094727,10.728463172912598
09-02-2012,15.887353897094727,15.887353897094727,0,15.887353897094727,15.887353897094727,10.728463172912598
10-02-2012,15.887353897094727,15.887353897094727,0,15.887353897094727,15.887353897094727,10.728463172912598
13-02-2012,16.10609245300293,16.10609245300293,174,16.10609245300293,16.10609245300293,10.876173973083496
14-02-2012,16.10609245300293,16.10609245300293,0,16.10609245300293,16.10609245300293,10.876173973083496
15-02-2012,15.990966796875,15.990966796875,130292,15.990966796875,15.990966796875,10.798431396484375
16-02-2012,16.693233489990234,16.693233489990234,87,16.693233489990234,16.693233489990234,11.272661209106445
17-02-2012,16.693233489990234,16.693233489990234,0,16.693233489990234,16.693233489990234,11.272661209106445
21-02-2012,16.635671615600586,16.888948440551758,1303,16.888948440551758,16.635671615600586,11.233790397644043
22-02-2012,16.635671615600586,16.635671615600586,0,16.635671615600586,16.635671615600586,11.233790397644043
23-02-2012,16.33634376525879,16.33634376525879,261,16.33634376525879,16.33634376525879,11.031660079956055
24-02-2012,15.86432933807373,15.898865699768066,1824,15.898865699768066,15.86432933807373,10.71291446685791
27-02-2012,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.71291446685791
28-02-2012,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.71291446685791
29-02-2012,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.71291446685791
01-03-2012,15.668615341186523,15.668615341186523,4343,15.668615341186523,15.668615341186523,10.580754280090332
02-03-2012,15.668615341186523,15.668615341186523,0,15.668615341186523,15.668615341186523,10.580754280090332
05-03-2012,15.426851272583008,15.426851272583008,87,15.426851272583008,15.426851272583008,10.417492866516113
06-03-2012,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.417492866516113
07-03-2012,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.417492866516113
08-03-2012,15.288700103759766,15.288700103759766,261,15.288700103759766,15.288700103759766,10.324202537536621
09-03-2012,15.495925903320312,15.495925903320312,87,15.495925903320312,15.495925903320312,10.464138984680176
12-03-2012,15.495925903320312,15.495925903320312,0,15.495925903320312,15.495925903320312,10.464138984680176
13-03-2012,15.495925903320312,15.495925903320312,0,15.495925903320312,15.495925903320312,10.464138984680176
14-03-2012,15.495925903320312,15.495925903320312,0,15.495925903320312,15.495925903320312,10.464138984680176
15-03-2012,15.495925903320312,15.495925903320312,0,15.495925903320312,15.495925903320312,10.464138984680176
16-03-2012,15.726178169250488,15.726178169250488,521,15.726178169250488,15.726178169250488,10.619624137878418
19-03-2012,15.726178169250488,15.726178169250488,0,15.726178169250488,15.726178169250488,10.619624137878418
20-03-2012,15.818278312683105,15.818278312683105,261,15.818278312683105,15.818278312683105,10.681819915771484
21-03-2012,15.645589828491211,15.645589828491211,261,15.645589828491211,15.645589828491211,10.565203666687012
22-03-2012,15.703152656555176,15.703152656555176,1824,15.841303825378418,15.841303825378418,10.697367668151855
23-03-2012,15.841303825378418,15.841303825378418,0,15.841303825378418,15.841303825378418,10.697367668151855
26-03-2012,16.04853057861328,16.04853057861328,4343,16.04853057861328,16.04853057861328,10.837302207946777
27-03-2012,16.04853057861328,16.04853057861328,0,16.04853057861328,16.04853057861328,10.837302207946777
28-03-2012,16.04853057861328,16.04853057861328,0,16.04853057861328,16.04853057861328,10.837302207946777
29-03-2012,16.04853057861328,16.04853057861328,0,16.04853057861328,16.04853057861328,10.837302207946777
30-03-2012,16.04853057861328,16.04853057861328,0,16.04853057861328,16.04853057861328,10.837302207946777
02-04-2012,16.186681747436523,16.186681747436523,124907,16.186681747436523,16.186681747436523,10.930594444274902
03-04-2012,16.1406307220459,16.1406307220459,2172,16.1406307220459,16.1406307220459,10.899495124816895
04-04-2012,16.1406307220459,16.1406307220459,0,16.1406307220459,16.1406307220459,10.899495124816895
05-04-2012,15.369288444519043,15.369288444519043,521,15.369288444519043,15.369288444519043,10.378622055053711
09-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
10-04-2012,15.369288444519043,15.369288444519043,434,15.369288444519043,15.369288444519043,10.378622055053711
11-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
12-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
13-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
16-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
17-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
18-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
19-04-2012,14.770633697509766,14.770633697509766,608,14.770633697509766,14.770633697509766,9.974361419677734
20-04-2012,14.770633697509766,14.770633697509766,0,14.770633697509766,14.770633697509766,9.974361419677734
23-04-2012,14.632482528686523,14.632482528686523,347,14.655508041381836,14.655508041381836,9.89661979675293
24-04-2012,14.655508041381836,14.655508041381836,0,14.655508041381836,14.655508041381836,9.89661979675293
25-04-2012,14.367693901062012,14.367693901062012,955,14.367693901062012,14.367693901062012,9.702260971069336
26-04-2012,14.367693901062012,14.367693901062012,0,14.367693901062012,14.367693901062012,9.702260971069336
27-04-2012,14.367693901062012,14.367693901062012,0,14.367693901062012,14.367693901062012,9.702260971069336
30-04-2012,14.367693901062012,14.367693901062012,0,14.367693901062012,14.367693901062012,9.702260971069336
01-05-2012,14.367693901062012,14.367693901062012,0,14.367693901062012,14.367693901062012,9.702260971069336
02-05-2012,14.7130708694458,14.7130708694458,347,14.7130708694458,14.7130708694458,9.9354887008667
03-05-2012,14.563407897949219,14.563407897949219,174,14.563407897949219,14.563407897949219,9.834424018859863
04-05-2012,14.540383338928223,14.540383338928223,174,14.540383338928223,14.540383338928223,9.818875312805176
07-05-2012,14.367693901062012,14.367693901062012,869,14.551895141601562,14.551895141601562,9.82664966583252
08-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.82664966583252
09-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.82664966583252
10-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.82664966583252
11-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.82664966583252
14-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.82664966583252
15-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.82664966583252
16-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.82664966583252
17-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.82664966583252
18-05-2012,13.676939010620117,13.69996452331543,2866,13.69996452331543,13.676939010620117,9.235808372497559
21-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
22-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
23-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
24-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
25-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
29-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
30-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
31-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
01-06-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
04-06-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
05-06-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
06-06-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235808372497559
07-06-2012,12.986185073852539,12.986185073852539,521,12.986185073852539,12.986185073852539,8.769352912902832
08-06-2012,12.986185073852539,12.986185073852539,0,12.986185073852539,12.986185073852539,8.769352912902832
11-06-2012,12.986185073852539,12.986185073852539,0,12.986185073852539,12.986185073852539,8.769352912902832
12-06-2012,13.193410873413086,13.193410873413086,1564,13.193410873413086,13.193410873413086,8.909287452697754
13-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.909287452697754
14-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.909287452697754
15-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.909287452697754
18-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.909287452697754
19-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.909287452697754
20-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.909287452697754
21-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.909287452697754
22-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.909287452697754
25-06-2012,13.331562042236328,13.331562042236328,1998,13.331562042236328,13.331562042236328,9.002578735351562
26-06-2012,13.331562042236328,13.331562042236328,0,13.331562042236328,13.331562042236328,9.002578735351562
27-06-2012,13.331562042236328,13.331562042236328,0,13.331562042236328,13.331562042236328,9.002578735351562
28-06-2012,13.331562042236328,13.331562042236328,0,13.331562042236328,13.331562042236328,9.002578735351562
29-06-2012,13.331562042236328,13.331562042236328,0,13.331562042236328,13.331562042236328,9.002578735351562
02-07-2012,13.987778663635254,13.987778663635254,261,13.987778663635254,13.987778663635254,9.44571304321289
03-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
05-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
06-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
09-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
10-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
11-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
12-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
13-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
16-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
17-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
18-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
19-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
20-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.44571304321289
23-07-2012,13.147360801696777,13.147360801696777,174,13.147360801696777,13.147360801696777,8.878192901611328
24-07-2012,13.147360801696777,13.147360801696777,0,13.147360801696777,13.147360801696777,8.878192901611328
25-07-2012,13.147360801696777,13.147360801696777,0,13.147360801696777,13.147360801696777,8.878192901611328
26-07-2012,13.147360801696777,13.147360801696777,0,13.147360801696777,13.147360801696777,8.878192901611328
27-07-2012,13.147360801696777,13.147360801696777,0,13.147360801696777,13.147360801696777,8.878192901611328
30-07-2012,13.987778663635254,13.987778663635254,521,13.987778663635254,13.987778663635254,9.44571304321289
31-07-2012,13.89567756652832,13.89567756652832,87,13.89567756652832,13.89567756652832,9.383517265319824
01-08-2012,13.89567756652832,13.89567756652832,0,13.89567756652832,13.89567756652832,9.383517265319824
02-08-2012,13.872653007507324,13.872653007507324,869,13.872653007507324,13.872653007507324,9.36797046661377
03-08-2012,13.872653007507324,13.872653007507324,0,13.872653007507324,13.872653007507324,9.36797046661377
06-08-2012,14.183492660522461,14.183492660522461,434,14.241056442260742,14.241056442260742,9.616747856140137
07-08-2012,14.241056442260742,14.241056442260742,0,14.241056442260742,14.241056442260742,9.616747856140137
08-08-2012,14.29861831665039,14.29861831665039,4082,14.29861831665039,14.29861831665039,9.655616760253906
09-08-2012,14.29861831665039,14.29861831665039,0,14.29861831665039,14.29861831665039,9.655616760253906
10-08-2012,14.448282241821289,14.448282241821289,608,14.448282241821289,14.448282241821289,9.756682395935059
13-08-2012,14.448282241821289,14.448282241821289,0,14.448282241821289,14.448282241821289,9.756682395935059
14-08-2012,14.448282241821289,14.448282241821289,0,14.448282241821289,14.448282241821289,9.756682395935059
15-08-2012,14.448282241821289,14.448282241821289,0,14.448282241821289,14.448282241821289,9.756682395935059
16-08-2012,14.966347694396973,14.966347694396973,1129,14.966347694396973,14.966347694396973,10.106523513793945
17-08-2012,14.816683769226074,14.816683769226074,174,14.816683769226074,14.816683769226074,10.00545883178711
20-08-2012,14.816683769226074,14.816683769226074,0,14.816683769226074,14.816683769226074,10.00545883178711
21-08-2012,14.816683769226074,14.816683769226074,0,14.816683769226074,14.816683769226074,10.00545883178711
22-08-2012,14.816683769226074,14.816683769226074,0,14.816683769226074,14.816683769226074,10.00545883178711
23-08-2012,14.390719413757324,14.390719413757324,869,14.390719413757324,14.390719413757324,9.717811584472656
24-08-2012,14.390719413757324,14.390719413757324,6601,14.390719413757324,14.390719413757324,9.717811584472656
27-08-2012,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717811584472656
28-08-2012,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717811584472656
29-08-2012,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717811584472656
30-08-2012,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717811584472656
31-08-2012,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717811584472656
04-09-2012,14.505845069885254,14.505845069885254,521,14.505845069885254,14.505845069885254,9.795554161071777
05-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
06-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
07-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
10-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
11-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
12-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
13-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
14-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
17-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
18-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
19-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
20-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
21-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
24-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
25-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
26-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
27-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
28-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
01-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
02-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
03-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
04-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
05-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
08-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
09-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
10-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
11-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
12-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
15-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
16-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
17-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795554161071777
18-10-2012,14.482819557189941,14.482819557189941,1477,14.482819557189941,14.482819557189941,9.78000545501709
19-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.78000545501709
22-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.78000545501709
23-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.78000545501709
24-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.78000545501709
25-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.78000545501709
26-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.78000545501709
31-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.78000545501709
01-11-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.78000545501709
02-11-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.78000545501709
05-11-2012,14.333155632019043,14.333155632019043,174,14.333155632019043,14.333155632019043,9.678938865661621
06-11-2012,14.333155632019043,14.333155632019043,0,14.333155632019043,14.333155632019043,9.678938865661621
07-11-2012,14.344669342041016,14.344669342041016,261,14.344669342041016,14.344669342041016,9.686714172363281
08-11-2012,14.321643829345703,14.321643829345703,87,14.321643829345703,14.321643829345703,9.67116641998291
09-11-2012,14.321643829345703,14.321643829345703,0,14.321643829345703,14.321643829345703,9.67116641998291
12-11-2012,14.1029052734375,14.1029052734375,1390,14.908784866333008,14.908784866333008,10.067651748657227
13-11-2012,14.908784866333008,14.908784866333008,0,14.908784866333008,14.908784866333008,10.067651748657227
14-11-2012,13.953241348266602,13.953241348266602,2432,13.953241348266602,13.953241348266602,9.42238998413086
15-11-2012,13.953241348266602,13.953241348266602,0,13.953241348266602,13.953241348266602,9.42238998413086
16-11-2012,13.953241348266602,13.953241348266602,0,13.953241348266602,13.953241348266602,9.42238998413086
19-11-2012,13.734501838684082,13.734501838684082,174,13.734501838684082,13.734501838684082,9.274678230285645
20-11-2012,13.734501838684082,13.734501838684082,0,13.734501838684082,13.734501838684082,9.274678230285645
21-11-2012,13.734501838684082,13.734501838684082,0,13.734501838684082,13.734501838684082,9.274678230285645
23-11-2012,13.734501838684082,13.734501838684082,0,13.734501838684082,13.734501838684082,9.274678230285645
26-11-2012,13.734501838684082,13.734501838684082,0,13.734501838684082,13.734501838684082,9.274678230285645
27-11-2012,13.734501838684082,13.734501838684082,0,13.734501838684082,13.734501838684082,9.274678230285645
28-11-2012,14.563407897949219,14.563407897949219,87,14.563407897949219,14.563407897949219,9.834424018859863
29-11-2012,14.52886962890625,14.52886962890625,1390,14.52886962890625,14.52886962890625,9.811100006103516
30-11-2012,14.52886962890625,14.52886962890625,0,14.52886962890625,14.52886962890625,9.811100006103516
03-12-2012,14.52886962890625,14.52886962890625,0,14.52886962890625,14.52886962890625,9.811100006103516
04-12-2012,14.908784866333008,14.908784866333008,1129,14.908784866333008,14.908784866333008,10.067651748657227
05-12-2012,14.851222038269043,14.851222038269043,1303,14.851222038269043,14.851222038269043,10.028780937194824
06-12-2012,14.851222038269043,14.851222038269043,0,14.851222038269043,14.851222038269043,10.028780937194824
07-12-2012,14.851222038269043,14.851222038269043,0,14.851222038269043,14.851222038269043,10.028780937194824
10-12-2012,14.851222038269043,14.851222038269043,0,14.851222038269043,14.851222038269043,10.028780937194824
11-12-2012,14.851222038269043,14.851222038269043,0,14.851222038269043,14.851222038269043,10.028780937194824
12-12-2012,15.173574447631836,15.173574447631836,261,15.173574447631836,15.173574447631836,10.2464599609375
13-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.2464599609375
14-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.2464599609375
17-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.2464599609375
18-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.2464599609375
19-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.2464599609375
20-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.2464599609375
21-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.2464599609375
24-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.2464599609375
26-12-2012,15.426851272583008,15.426851272583008,1303,15.426851272583008,15.426851272583008,10.417492866516113
27-12-2012,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.417492866516113
28-12-2012,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.417492866516113
31-12-2012,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.417492866516113
02-01-2013,15.69163990020752,15.69163990020752,2085,15.69163990020752,15.69163990020752,10.596299171447754
03-01-2013,15.69163990020752,15.69163990020752,0,15.69163990020752,15.69163990020752,10.596299171447754
04-01-2013,15.69163990020752,15.69163990020752,0,15.69163990020752,15.69163990020752,10.596299171447754
07-01-2013,15.69163990020752,15.69163990020752,0,15.69163990020752,15.69163990020752,10.596299171447754
08-01-2013,15.726178169250488,15.726178169250488,608,15.726178169250488,15.726178169250488,10.619624137878418
09-01-2013,15.518951416015625,15.518951416015625,955,15.518951416015625,15.518951416015625,10.479687690734863
10-01-2013,16.10609245300293,16.10609245300293,347,16.10609245300293,16.10609245300293,10.876173973083496
11-01-2013,16.10609245300293,16.10609245300293,0,16.10609245300293,16.10609245300293,10.876173973083496
14-01-2013,16.10609245300293,16.10609245300293,0,16.10609245300293,16.10609245300293,10.876173973083496
15-01-2013,16.10609245300293,16.10609245300293,0,16.10609245300293,16.10609245300293,10.876173973083496
16-01-2013,16.1406307220459,16.1406307220459,608,16.1406307220459,16.1406307220459,10.899495124816895
17-01-2013,16.1406307220459,16.1406307220459,0,16.1406307220459,16.1406307220459,10.899495124816895
18-01-2013,16.462982177734375,16.462982177734375,261,16.462982177734375,16.462982177734375,11.117175102233887
22-01-2013,16.462982177734375,16.462982177734375,0,16.462982177734375,16.462982177734375,11.117175102233887
23-01-2013,16.209705352783203,16.209705352783203,3388,16.209705352783203,16.209705352783203,10.946141242980957
24-01-2013,16.509033203125,16.509033203125,434,16.693233489990234,16.693233489990234,11.272661209106445
25-01-2013,16.888948440551758,16.888948440551758,174,16.888948440551758,16.888948440551758,11.404824256896973
28-01-2013,16.808359146118164,16.808359146118164,174,16.808359146118164,16.808359146118164,11.350400924682617
29-01-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350400924682617
30-01-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350400924682617
31-01-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350400924682617
01-02-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350400924682617
04-02-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350400924682617
05-02-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350400924682617
06-02-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350400924682617
07-02-2013,16.002479553222656,16.209705352783203,434,16.209705352783203,16.002479553222656,10.806205749511719
08-02-2013,16.370882034301758,16.370882034301758,521,16.370882034301758,16.370882034301758,11.05498218536377
11-02-2013,16.370882034301758,16.370882034301758,0,16.370882034301758,16.370882034301758,11.05498218536377
12-02-2013,17.119199752807617,17.119199752807617,347,17.119199752807617,17.119199752807617,11.560308456420898
13-02-2013,17.119199752807617,17.119199752807617,0,17.119199752807617,17.119199752807617,11.560308456420898
14-02-2013,17.119199752807617,17.119199752807617,0,17.119199752807617,17.119199752807617,11.560308456420898
15-02-2013,17.119199752807617,17.119199752807617,0,17.119199752807617,17.119199752807617,11.560308456420898
19-02-2013,16.888948440551758,16.888948440551758,87,16.888948440551758,16.888948440551758,11.404824256896973
20-02-2013,16.96953582763672,16.96953582763672,174,16.96953582763672,16.96953582763672,11.45924186706543
21-02-2013,16.96953582763672,16.96953582763672,0,16.96953582763672,16.96953582763672,11.45924186706543
22-02-2013,16.96953582763672,16.96953582763672,0,16.96953582763672,16.96953582763672,11.45924186706543
25-02-2013,16.96953582763672,16.96953582763672,0,16.96953582763672,16.96953582763672,11.45924186706543
26-02-2013,16.601133346557617,16.601133346557617,174,16.601133346557617,16.601133346557617,11.210466384887695
27-02-2013,16.601133346557617,16.601133346557617,0,16.601133346557617,16.601133346557617,11.210466384887695
28-02-2013,16.486007690429688,16.486007690429688,5299,16.486007690429688,16.486007690429688,11.132726669311523
01-03-2013,16.486007690429688,16.486007690429688,0,16.486007690429688,16.486007690429688,11.132726669311523
04-03-2013,16.486007690429688,16.486007690429688,0,16.486007690429688,16.486007690429688,11.132726669311523
05-03-2013,16.486007690429688,16.486007690429688,0,16.486007690429688,16.486007690429688,11.132726669311523
06-03-2013,16.486007690429688,16.486007690429688,0,16.486007690429688,16.486007690429688,11.132726669311523
07-03-2013,16.47449493408203,16.47449493408203,174,16.47449493408203,16.47449493408203,11.124950408935547
08-03-2013,16.47449493408203,16.47449493408203,0,16.47449493408203,16.47449493408203,11.124950408935547
11-03-2013,16.47449493408203,16.47449493408203,0,16.47449493408203,16.47449493408203,11.124950408935547
12-03-2013,16.47449493408203,16.47449493408203,0,16.47449493408203,16.47449493408203,11.124950408935547
13-03-2013,17.038610458374023,17.038610458374023,347,17.038610458374023,17.038610458374023,11.505887985229492
14-03-2013,17.45306396484375,17.45306396484375,3214,17.60272789001465,17.60272789001465,11.88682746887207
15-03-2013,17.60272789001465,17.60272789001465,0,17.60272789001465,17.60272789001465,11.88682746887207
18-03-2013,17.22281265258789,17.349451065063477,11639,17.430038452148438,17.22281265258789,11.63027572631836
19-03-2013,17.22281265258789,17.22281265258789,0,17.22281265258789,17.22281265258789,11.63027572631836
20-03-2013,17.441551208496094,17.614240646362305,1911,17.614240646362305,17.441551208496094,11.777987480163574
