Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2016,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.080570220947266
12-10-2016,17.8700008392334,18.149999618530273,2700,18.149999618530273,17.8700008392334,15.122886657714844
13-10-2016,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,15.122886657714844
14-10-2016,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,15.122886657714844
17-10-2016,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,15.122886657714844
18-10-2016,18.510000228881836,18.510000228881836,200,18.510000228881836,18.510000228881836,15.664498329162598
19-10-2016,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,15.664498329162598
20-10-2016,19.010000228881836,19.010000228881836,300,19.010000228881836,19.010000228881836,16.087635040283203
21-10-2016,18.760000228881836,18.799999237060547,12000,18.809999465942383,18.760000228881836,15.876067161560059
24-10-2016,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,15.876067161560059
25-10-2016,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,15.876067161560059
26-10-2016,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,15.876067161560059
27-10-2016,18.799999237060547,18.799999237060547,200,18.799999237060547,18.799999237060547,15.909919738769531
28-10-2016,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,15.909919738769531
31-10-2016,18.799999237060547,18.799999237060547,1300,18.799999237060547,18.799999237060547,15.909919738769531
01-11-2016,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,15.909919738769531
02-11-2016,17.25,17.25,300,17.25,17.25,14.598197937011719
03-11-2016,17.25,17.25,0,17.25,17.25,14.598197937011719
04-11-2016,17.25,17.25,0,17.25,17.25,14.598197937011719
07-11-2016,17.389999389648438,17.389999389648438,1600,17.600000381469727,17.600000381469727,14.894392013549805
08-11-2016,17.540000915527344,17.540000915527344,200,17.540000915527344,17.540000915527344,14.843616485595703
09-11-2016,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,14.843616485595703
10-11-2016,17.280000686645508,17.280000686645508,1300,17.280000686645508,17.280000686645508,14.62358570098877
11-11-2016,17.31999969482422,17.31999969482422,300,17.31999969482422,17.31999969482422,14.657435417175293
14-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.657435417175293
15-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.657435417175293
16-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.657435417175293
17-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.657435417175293
18-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.657435417175293
21-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.657435417175293
22-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.657435417175293
23-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.657435417175293
25-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.657435417175293
28-11-2016,17.0,17.0,200,17.0,17.0,14.386629104614258
29-11-2016,17.0,17.0,0,17.0,17.0,14.386629104614258
30-11-2016,17.0,17.0,0,17.0,17.0,14.386629104614258
01-12-2016,17.0,17.0,0,17.0,17.0,14.386629104614258
02-12-2016,16.729999542236328,16.729999542236328,800,16.729999542236328,16.729999542236328,14.158133506774902
05-12-2016,16.600000381469727,16.600000381469727,900,16.600000381469727,16.600000381469727,14.04811954498291
06-12-2016,16.31999969482422,16.31999969482422,200,16.31999969482422,16.31999969482422,13.811162948608398
07-12-2016,16.68000030517578,16.68000030517578,1200,16.739999771118164,16.739999771118164,14.166596412658691
08-12-2016,16.850000381469727,16.889999389648438,10100,16.889999389648438,16.860000610351562,14.26815128326416
09-12-2016,16.860000610351562,16.860000610351562,0,16.860000610351562,16.860000610351562,14.26815128326416
12-12-2016,16.860000610351562,16.860000610351562,0,16.860000610351562,16.860000610351562,14.26815128326416
13-12-2016,17.3700008392334,17.3700008392334,1000,17.3700008392334,17.3700008392334,14.699749946594238
14-12-2016,17.3700008392334,17.3700008392334,12100,17.3700008392334,17.3700008392334,14.699749946594238
15-12-2016,17.15999984741211,17.15999984741211,100,17.15999984741211,17.15999984741211,14.5220308303833
16-12-2016,16.360000610351562,16.360000610351562,400,16.360000610351562,16.360000610351562,13.845014572143555
19-12-2016,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,13.845014572143555
20-12-2016,16.760000228881836,16.760000228881836,200,16.760000228881836,16.760000228881836,14.183523178100586
21-12-2016,16.729999542236328,16.729999542236328,200,16.729999542236328,16.729999542236328,14.158133506774902
22-12-2016,17.0,17.0,100,17.0,17.0,14.386629104614258
23-12-2016,17.0,17.0,0,17.0,17.0,14.386629104614258
27-12-2016,16.760000228881836,17.40999984741211,800,17.40999984741211,16.760000228881836,14.183523178100586
28-12-2016,16.760000228881836,16.760000228881836,0,16.760000228881836,16.760000228881836,14.183523178100586
29-12-2016,16.760000228881836,16.760000228881836,0,16.760000228881836,16.760000228881836,14.183523178100586
30-12-2016,17.040000915527344,17.040000915527344,100,17.040000915527344,17.040000915527344,14.420479774475098
03-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.420479774475098
04-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.420479774475098
05-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.420479774475098
06-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.420479774475098
09-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.420479774475098
10-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.420479774475098
11-01-2017,17.760000228881836,17.760000228881836,200,17.760000228881836,17.760000228881836,15.029796600341797
12-01-2017,17.760000228881836,17.760000228881836,0,17.760000228881836,17.760000228881836,15.029796600341797
13-01-2017,18.09000015258789,18.09000015258789,200,18.09000015258789,18.09000015258789,15.309064865112305
17-01-2017,18.350000381469727,18.350000381469727,100,18.350000381469727,18.350000381469727,15.529094696044922
18-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.529094696044922
19-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.529094696044922
20-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.529094696044922
23-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.529094696044922
24-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.529094696044922
25-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.529094696044922
26-01-2017,18.229999542236328,18.229999542236328,300,18.229999542236328,18.229999542236328,15.427541732788086
27-01-2017,19.0,19.0,2700,19.0,19.0,16.079174041748047
30-01-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
31-01-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
01-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
02-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
03-02-2017,19.0,19.0,1500,19.0,19.0,16.079174041748047
06-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
07-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
08-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
09-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
10-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
13-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
14-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
15-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
16-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
17-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
21-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
22-02-2017,19.0,19.0,0,19.0,19.0,16.079174041748047
23-02-2017,20.040000915527344,20.040000915527344,400,20.040000915527344,20.040000915527344,16.95929718017578
24-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,16.95929718017578
27-02-2017,19.690000534057617,19.690000534057617,1100,19.690000534057617,19.690000534057617,16.663101196289062
28-02-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,16.663101196289062
01-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,16.663101196289062
02-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,16.98485565185547
03-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,16.98485565185547
06-03-2017,19.200000762939453,19.200000762939453,600,19.200000762939453,19.200000762939453,16.562175750732422
07-03-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.562175750732422
08-03-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.562175750732422
09-03-2017,19.34000015258789,19.34000015258789,400,19.34000015258789,19.34000015258789,16.682939529418945
10-03-2017,19.56999969482422,19.56999969482422,400,19.56999969482422,19.56999969482422,16.8813419342041
13-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,16.8813419342041
14-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,16.8813419342041
15-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,16.8813419342041
16-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,16.8813419342041
17-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,16.8813419342041
20-03-2017,19.6200008392334,19.6200008392334,200,19.6200008392334,19.6200008392334,16.924470901489258
21-03-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.924470901489258
22-03-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.924470901489258
23-03-2017,19.329999923706055,19.329999923706055,200,19.329999923706055,19.329999923706055,16.674314498901367
24-03-2017,19.479999542236328,19.479999542236328,600,19.479999542236328,19.479999542236328,16.80370330810547
27-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.80370330810547
28-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.80370330810547
29-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.80370330810547
30-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.80370330810547
31-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.80370330810547
03-04-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.80370330810547
04-04-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.80370330810547
05-04-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,16.80370330810547
06-04-2017,20.1200008392334,20.1200008392334,600,20.1200008392334,20.1200008392334,17.35577964782715
07-04-2017,20.1200008392334,20.1200008392334,0,20.1200008392334,20.1200008392334,17.35577964782715
10-04-2017,20.0,20.0,700,20.0,20.0,17.25226402282715
11-04-2017,19.81999969482422,19.81999969482422,1500,19.81999969482422,19.81999969482422,17.096994400024414
12-04-2017,19.969999313354492,19.969999313354492,1400,19.969999313354492,19.969999313354492,17.226388931274414
13-04-2017,20.489999771118164,20.489999771118164,1500,20.489999771118164,20.489999771118164,17.674943923950195
17-04-2017,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,17.674943923950195
18-04-2017,19.940000534057617,20.280000686645508,1700,20.280000686645508,19.940000534057617,17.20050621032715
19-04-2017,19.84000015258789,19.84000015258789,1900,19.84000015258789,19.84000015258789,17.114246368408203
20-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.114246368408203
21-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.114246368408203
24-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.114246368408203
25-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.114246368408203
26-04-2017,20.079999923706055,20.079999923706055,300,20.079999923706055,20.079999923706055,17.321271896362305
27-04-2017,20.15999984741211,20.15999984741211,100,20.15999984741211,20.15999984741211,17.390283584594727
28-04-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
01-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
02-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
03-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
04-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
05-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.390283584594727
08-05-2017,19.56999969482422,19.56999969482422,1000,19.56999969482422,19.56999969482422,16.8813419342041
09-05-2017,19.65999984741211,19.68000030517578,1700,19.68000030517578,19.65999984741211,16.9589786529541
10-05-2017,19.65999984741211,19.65999984741211,0,19.65999984741211,19.65999984741211,16.9589786529541
11-05-2017,19.579999923706055,19.579999923706055,2100,20.040000915527344,20.040000915527344,17.286773681640625
12-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,17.286773681640625
15-05-2017,19.81999969482422,19.81999969482422,1000,19.81999969482422,19.81999969482422,17.096994400024414
16-05-2017,19.829999923706055,19.829999923706055,400,19.829999923706055,19.829999923706055,17.105619430541992
17-05-2017,19.829999923706055,19.829999923706055,0,19.829999923706055,19.829999923706055,17.105619430541992
18-05-2017,19.5,19.5,200,19.5,19.5,16.82095718383789
19-05-2017,19.18000030517578,19.18000030517578,900,19.18000030517578,19.18000030517578,16.544921875
22-05-2017,19.18000030517578,19.18000030517578,0,19.18000030517578,19.18000030517578,16.544921875
23-05-2017,19.18000030517578,19.18000030517578,0,19.18000030517578,19.18000030517578,16.544921875
24-05-2017,19.18000030517578,19.18000030517578,0,19.18000030517578,19.18000030517578,16.544921875
25-05-2017,19.18000030517578,19.18000030517578,0,19.18000030517578,19.18000030517578,16.544921875
26-05-2017,19.450000762939453,19.790000915527344,200,19.790000915527344,19.450000762939453,16.777828216552734
30-05-2017,19.3700008392334,19.3700008392334,200,19.3700008392334,19.3700008392334,16.708820343017578
31-05-2017,19.3700008392334,19.3700008392334,2400,19.3700008392334,19.3700008392334,16.708820343017578
01-06-2017,19.3700008392334,19.3700008392334,0,19.3700008392334,19.3700008392334,16.708820343017578
02-06-2017,19.3700008392334,19.3700008392334,0,19.3700008392334,19.3700008392334,16.708820343017578
05-06-2017,19.3700008392334,19.3700008392334,0,19.3700008392334,19.3700008392334,16.708820343017578
06-06-2017,19.510000228881836,19.510000228881836,2800,19.510000228881836,19.510000228881836,16.829586029052734
07-06-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
08-06-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
09-06-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
12-06-2017,19.649999618530273,19.649999618530273,200,19.649999618530273,19.649999618530273,16.950347900390625
13-06-2017,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,16.950347900390625
14-06-2017,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,16.950347900390625
15-06-2017,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,16.950347900390625
16-06-2017,19.549999237060547,19.549999237060547,1300,19.549999237060547,19.549999237060547,16.864086151123047
19-06-2017,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.864086151123047
20-06-2017,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.864086151123047
21-06-2017,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.864086151123047
22-06-2017,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.864086151123047
23-06-2017,19.200000762939453,19.200000762939453,300,19.200000762939453,19.200000762939453,16.562175750732422
26-06-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.562175750732422
27-06-2017,19.40999984741211,19.40999984741211,900,19.40999984741211,19.40999984741211,16.743324279785156
28-06-2017,19.510000228881836,19.510000228881836,100,19.510000228881836,19.510000228881836,16.829586029052734
29-06-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
30-06-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
03-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
05-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
06-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
07-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
10-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
11-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
12-07-2017,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,16.829586029052734
13-07-2017,19.860000610351562,19.860000610351562,3000,20.079999923706055,20.030000686645508,17.27814483642578
14-07-2017,20.530000686645508,20.610000610351562,1400,20.610000610351562,20.530000686645508,17.709449768066406
17-07-2017,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,17.709449768066406
18-07-2017,20.649999618530273,20.649999618530273,1100,20.649999618530273,20.649999618530273,17.812963485717773
19-07-2017,20.899999618530273,20.899999618530273,500,20.899999618530273,20.899999618530273,18.02861785888672
20-07-2017,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,18.02861785888672
21-07-2017,20.709999084472656,20.719999313354492,1000,20.719999313354492,20.709999084472656,17.86471939086914
24-07-2017,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,17.86471939086914
25-07-2017,20.889999389648438,20.889999389648438,3000,20.889999389648438,20.889999389648438,18.019990921020508
26-07-2017,20.989999771118164,20.989999771118164,100,20.989999771118164,20.989999771118164,18.10624885559082
27-07-2017,21.200000762939453,21.200000762939453,500,21.200000762939453,21.200000762939453,18.287405014038086
28-07-2017,21.100000381469727,21.100000381469727,1300,21.100000381469727,21.100000381469727,18.201139450073242
31-07-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,18.201139450073242
01-08-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,18.201139450073242
02-08-2017,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,18.201139450073242
03-08-2017,21.360000610351562,21.360000610351562,200,21.360000610351562,21.360000610351562,18.4254207611084
04-08-2017,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.4254207611084
07-08-2017,21.280000686645508,21.280000686645508,1000,21.280000686645508,21.280000686645508,18.356409072875977
08-08-2017,21.280000686645508,21.280000686645508,0,21.280000686645508,21.280000686645508,18.356409072875977
09-08-2017,21.190000534057617,21.190000534057617,400,21.190000534057617,21.190000534057617,18.278778076171875
10-08-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.278778076171875
11-08-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.278778076171875
14-08-2017,21.010000228881836,21.010000228881836,100,21.010000228881836,21.010000228881836,18.123502731323242
15-08-2017,21.079999923706055,21.079999923706055,300,21.079999923706055,21.079999923706055,18.183887481689453
16-08-2017,21.079999923706055,21.079999923706055,0,21.079999923706055,21.079999923706055,18.183887481689453
17-08-2017,21.389999389648438,21.389999389648438,400,21.389999389648438,21.389999389648438,18.451297760009766
18-08-2017,21.389999389648438,21.389999389648438,0,21.389999389648438,21.389999389648438,18.451297760009766
21-08-2017,21.389999389648438,21.389999389648438,0,21.389999389648438,21.389999389648438,18.451297760009766
22-08-2017,21.389999389648438,21.389999389648438,0,21.389999389648438,21.389999389648438,18.451297760009766
23-08-2017,21.34000015258789,21.350000381469727,900,21.350000381469727,21.34000015258789,18.40816879272461
24-08-2017,21.34000015258789,21.34000015258789,0,21.34000015258789,21.34000015258789,18.40816879272461
25-08-2017,21.34000015258789,21.34000015258789,0,21.34000015258789,21.34000015258789,18.40816879272461
28-08-2017,20.6299991607666,20.6299991607666,700,20.6299991607666,20.6299991607666,17.79570960998535
29-08-2017,20.43000030517578,20.43000030517578,700,20.43000030517578,20.43000030517578,17.62318992614746
30-08-2017,20.43000030517578,20.43000030517578,700,20.43000030517578,20.43000030517578,17.62318992614746
31-08-2017,20.43000030517578,20.43000030517578,0,20.43000030517578,20.43000030517578,17.62318992614746
01-09-2017,20.43000030517578,20.43000030517578,0,20.43000030517578,20.43000030517578,17.62318992614746
05-09-2017,21.0,21.0,700,21.209999084472656,21.209999084472656,18.2960262298584
06-09-2017,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.2960262298584
07-09-2017,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.80220603942871
08-09-2017,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.80220603942871
11-09-2017,20.360000610351562,20.360000610351562,1000,20.360000610351562,20.360000610351562,18.0487003326416
12-09-2017,20.350000381469727,20.350000381469727,100,20.350000381469727,20.350000381469727,18.03983497619629
13-09-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,18.03983497619629
14-09-2017,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,18.03983497619629
15-09-2017,20.309999465942383,20.309999465942383,100,20.309999465942383,20.309999465942383,18.004375457763672
18-09-2017,20.219999313354492,20.219999313354492,100,20.219999313354492,20.219999313354492,17.924591064453125
19-09-2017,20.219999313354492,20.219999313354492,300,20.219999313354492,20.219999313354492,17.924591064453125
20-09-2017,20.079999923706055,20.1299991607666,1600,20.239999771118164,20.239999771118164,17.94232177734375
21-09-2017,20.110000610351562,20.110000610351562,800,20.110000610351562,20.110000610351562,17.82707977294922
22-09-2017,20.110000610351562,20.110000610351562,0,20.110000610351562,20.110000610351562,17.82707977294922
25-09-2017,20.040000915527344,20.06999969482422,3700,20.079999923706055,20.040000915527344,17.76502799987793
26-09-2017,19.920000076293945,19.920000076293945,500,19.920000076293945,19.920000076293945,17.658649444580078
27-09-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658649444580078
28-09-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658649444580078
29-09-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658649444580078
02-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658649444580078
03-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658649444580078
04-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658649444580078
05-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658649444580078
06-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658649444580078
09-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658649444580078
10-10-2017,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,17.658649444580078
11-10-2017,19.790000915527344,19.790000915527344,700,19.790000915527344,19.790000915527344,17.543405532836914
12-10-2017,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,17.543405532836914
13-10-2017,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,17.543405532836914
16-10-2017,19.850000381469727,19.860000610351562,1200,19.860000610351562,19.850000381469727,17.59659767150879
17-10-2017,19.8700008392334,19.8700008392334,1000,19.8700008392334,19.8700008392334,17.61432647705078
18-10-2017,19.8700008392334,19.8700008392334,0,19.8700008392334,19.8700008392334,17.61432647705078
19-10-2017,19.8700008392334,19.8700008392334,0,19.8700008392334,19.8700008392334,17.61432647705078
20-10-2017,19.8700008392334,19.8700008392334,0,19.8700008392334,19.8700008392334,17.61432647705078
23-10-2017,19.8700008392334,19.8700008392334,0,19.8700008392334,19.8700008392334,17.61432647705078
24-10-2017,19.56999969482422,19.56999969482422,1300,19.56999969482422,19.56999969482422,17.34838104248047
25-10-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
26-10-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
27-10-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
30-10-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
31-10-2017,19.56999969482422,19.56999969482422,100,19.56999969482422,19.56999969482422,17.34838104248047
01-11-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
02-11-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
03-11-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
06-11-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
07-11-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.34838104248047
08-11-2017,19.760000228881836,19.93000030517578,1300,19.93000030517578,19.760000228881836,17.51681137084961
09-11-2017,20.06999969482422,20.06999969482422,300,20.06999969482422,20.06999969482422,17.7916202545166
10-11-2017,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,17.7916202545166
13-11-2017,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,17.7916202545166
14-11-2017,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,17.7916202545166
15-11-2017,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,17.7916202545166
16-11-2017,19.760000228881836,19.760000228881836,700,19.809999465942383,19.809999465942383,17.561138153076172
17-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.561138153076172
20-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.561138153076172
21-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.561138153076172
22-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.561138153076172
24-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.561138153076172
27-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.561138153076172
28-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.561138153076172
29-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.561138153076172
30-11-2017,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,17.561138153076172
01-12-2017,19.920000076293945,19.920000076293945,200,19.920000076293945,19.920000076293945,17.658649444580078
04-12-2017,20.280000686645508,20.280000686645508,100,20.280000686645508,20.280000686645508,17.977781295776367
05-12-2017,20.25,20.299999237060547,500,20.299999237060547,20.25,17.951187133789062
06-12-2017,20.25,20.25,0,20.25,20.25,17.951187133789062
07-12-2017,20.25,20.25,5300,20.25,20.25,17.951187133789062
08-12-2017,20.209999084472656,20.209999084472656,100,20.209999084472656,20.209999084472656,17.915727615356445
11-12-2017,20.209999084472656,20.209999084472656,0,20.209999084472656,20.209999084472656,17.915727615356445
