Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2018,83.05999755859375,83.05999755859375,0,83.05999755859375,83.05999755859375,55.67143630981445
09-02-2018,83.05999755859375,83.05999755859375,0,83.05999755859375,83.05999755859375,55.67143630981445
12-02-2018,83.05999755859375,83.05999755859375,0,83.05999755859375,83.05999755859375,55.67143630981445
13-02-2018,83.05999755859375,83.05999755859375,0,83.05999755859375,83.05999755859375,55.67143630981445
14-02-2018,83.05999755859375,83.05999755859375,0,83.05999755859375,83.05999755859375,55.67143630981445
15-02-2018,83.05999755859375,83.05999755859375,0,83.05999755859375,83.05999755859375,55.67143630981445
16-02-2018,83.05999755859375,83.05999755859375,0,83.05999755859375,83.05999755859375,55.67143630981445
20-02-2018,83.05999755859375,83.05999755859375,0,83.05999755859375,83.05999755859375,55.67143630981445
21-02-2018,83.7300033569336,83.7300033569336,100,83.7300033569336,83.7300033569336,56.120506286621094
22-02-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
23-02-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
26-02-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
27-02-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
28-02-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
01-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
02-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
05-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
06-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
07-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
08-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
09-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
12-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
13-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
14-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
15-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
16-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
19-03-2018,83.7300033569336,83.7300033569336,0,83.7300033569336,83.7300033569336,56.120506286621094
20-03-2018,95.33999633789062,95.33999633789062,100,95.33999633789062,95.33999633789062,63.90216827392578
21-03-2018,95.33999633789062,95.33999633789062,0,95.33999633789062,95.33999633789062,63.90216827392578
22-03-2018,95.33999633789062,95.33999633789062,0,95.33999633789062,95.33999633789062,63.90216827392578
23-03-2018,95.33999633789062,95.33999633789062,0,95.33999633789062,95.33999633789062,63.90216827392578
26-03-2018,103.2699966430664,103.8499984741211,200,103.8499984741211,103.2699966430664,69.21730041503906
27-03-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
28-03-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
29-03-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
02-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
03-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
04-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
05-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
06-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
09-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
10-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
11-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
12-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
13-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
16-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
17-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
18-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
19-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
20-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
23-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
24-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
25-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
26-04-2018,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,69.21730041503906
27-04-2018,100.08999633789062,100.08999633789062,200,104.18000030517578,104.18000030517578,69.82723236083984
30-04-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
01-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
02-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
03-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
04-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
07-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
08-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
09-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
10-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
11-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
14-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
15-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,69.82723236083984
16-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,72.85675048828125
17-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,72.85675048828125
18-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,72.85675048828125
21-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,72.85675048828125
22-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,72.85675048828125
23-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,72.85675048828125
24-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,72.85675048828125
25-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,72.85675048828125
29-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,72.85675048828125
30-05-2018,104.18000030517578,104.18000030517578,0,104.18000030517578,104.18000030517578,72.85675048828125
31-05-2018,95.91999816894531,96.51000213623047,200,96.51000213623047,95.91999816894531,67.08024597167969
01-06-2018,95.91999816894531,95.91999816894531,0,95.91999816894531,95.91999816894531,67.08024597167969
04-06-2018,95.91999816894531,95.91999816894531,0,95.91999816894531,95.91999816894531,67.08024597167969
05-06-2018,95.91999816894531,95.91999816894531,0,95.91999816894531,95.91999816894531,67.08024597167969
06-06-2018,95.91999816894531,95.91999816894531,0,95.91999816894531,95.91999816894531,67.08024597167969
07-06-2018,95.91999816894531,95.91999816894531,0,95.91999816894531,95.91999816894531,67.08024597167969
08-06-2018,95.91999816894531,95.91999816894531,0,95.91999816894531,95.91999816894531,67.08024597167969
11-06-2018,101.79000091552734,101.79000091552734,100,101.79000091552734,101.79000091552734,71.18534851074219
12-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
13-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
14-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
15-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
18-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
19-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
20-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
21-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
22-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
25-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
26-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
27-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
28-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
29-06-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
02-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
03-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
05-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
06-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
09-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
10-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
11-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
12-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
13-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
16-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
17-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
18-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
19-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
20-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
23-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
24-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
25-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
26-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
27-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
30-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
31-07-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
01-08-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
02-08-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
03-08-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
06-08-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
07-08-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
08-08-2018,101.79000091552734,101.79000091552734,0,101.79000091552734,101.79000091552734,71.18534851074219
09-08-2018,76.4000015258789,76.4000015258789,400,76.4000015258789,76.4000015258789,53.42921829223633
10-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
13-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
14-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
15-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
16-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
17-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
20-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
21-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
22-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
23-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
24-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
27-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
28-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
29-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
30-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
31-08-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
04-09-2018,76.4000015258789,76.4000015258789,0,76.4000015258789,76.4000015258789,53.42921829223633
05-09-2018,74.69000244140625,74.69000244140625,100,74.69000244140625,74.69000244140625,52.233360290527344
06-09-2018,74.69000244140625,74.69000244140625,0,74.69000244140625,74.69000244140625,52.233360290527344
07-09-2018,74.69000244140625,74.69000244140625,0,74.69000244140625,74.69000244140625,52.233360290527344
10-09-2018,74.69000244140625,74.69000244140625,0,74.69000244140625,74.69000244140625,52.233360290527344
11-09-2018,74.69000244140625,74.69000244140625,0,74.69000244140625,74.69000244140625,52.233360290527344
12-09-2018,70.13999938964844,70.13999938964844,1000,70.70999908447266,70.70999908447266,51.652618408203125
13-09-2018,70.70999908447266,70.70999908447266,0,70.70999908447266,70.70999908447266,51.652618408203125
14-09-2018,70.70999908447266,70.70999908447266,0,70.70999908447266,70.70999908447266,51.652618408203125
17-09-2018,70.70999908447266,70.70999908447266,0,70.70999908447266,70.70999908447266,51.652618408203125
18-09-2018,70.70999908447266,70.70999908447266,0,70.70999908447266,70.70999908447266,51.652618408203125
19-09-2018,71.63999938964844,71.63999938964844,100,71.63999938964844,71.63999938964844,52.331974029541016
20-09-2018,71.63999938964844,71.63999938964844,0,71.63999938964844,71.63999938964844,52.331974029541016
21-09-2018,78.0,78.25,400,78.25,78.0,56.97785568237305
24-09-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
25-09-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
26-09-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
27-09-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
28-09-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
01-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
02-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
03-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
04-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
05-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
08-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
09-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
10-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
11-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
12-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
15-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
16-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
17-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
18-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
19-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
22-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
23-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
24-10-2018,78.0,78.0,0,78.0,78.0,56.97785568237305
25-10-2018,55.220001220703125,55.220001220703125,100,55.220001220703125,55.220001220703125,40.33740234375
26-10-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
29-10-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
30-10-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
31-10-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
01-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
02-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
05-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
06-11-2018,55.220001220703125,55.220001220703125,100,55.220001220703125,55.220001220703125,40.33740234375
07-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
08-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
09-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
12-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
13-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
14-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
15-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
16-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
19-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
20-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
21-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
23-11-2018,55.220001220703125,55.220001220703125,0,55.220001220703125,55.220001220703125,40.33740234375
26-11-2018,63.2400016784668,63.2400016784668,100,63.2400016784668,63.2400016784668,46.195892333984375
27-11-2018,63.2400016784668,63.2400016784668,0,63.2400016784668,63.2400016784668,46.195892333984375
28-11-2018,63.599998474121094,63.599998474121094,200,64.5,64.5,47.11630630493164
29-11-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
30-11-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
03-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
04-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
06-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
07-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
10-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
11-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
12-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
13-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
14-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
17-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
18-12-2018,64.5,64.5,100,64.5,64.5,47.11630630493164
19-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
20-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
21-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
24-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
26-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
27-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
28-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
31-12-2018,64.5,64.5,0,64.5,64.5,47.11630630493164
02-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
03-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
04-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
07-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
08-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
09-01-2019,64.5,64.5,100,64.5,64.5,47.11630630493164
10-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
11-01-2019,64.5,64.5,100,64.5,64.5,47.11630630493164
14-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
15-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
16-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
17-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
18-01-2019,64.5,64.5,100,64.5,64.5,47.11630630493164
22-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
23-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
24-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
25-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
28-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
29-01-2019,64.5,64.5,100,64.5,64.5,47.11630630493164
30-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
31-01-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
01-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
04-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
05-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
06-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
07-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
08-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
11-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
12-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
13-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
14-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
15-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
19-02-2019,64.5,64.5,0,64.5,64.5,47.11630630493164
20-02-2019,66.80000305175781,66.80000305175781,100,66.80000305175781,66.80000305175781,48.796424865722656
21-02-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
22-02-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
25-02-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
26-02-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
27-02-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
28-02-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
01-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
04-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
05-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
06-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
07-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
08-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
11-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
12-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
13-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
14-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
15-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
18-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
19-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
20-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
21-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
22-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
25-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
26-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
27-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
28-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
29-03-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
01-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
02-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
03-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
04-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
05-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
08-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
09-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
10-04-2019,66.80000305175781,66.80000305175781,100,66.80000305175781,66.80000305175781,48.796424865722656
11-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
12-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
15-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
16-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
17-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
18-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
22-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
23-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
24-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
25-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
26-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
29-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
30-04-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
01-05-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
02-05-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
03-05-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
06-05-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,48.796424865722656
