Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
21-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
22-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
23-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
24-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
27-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
28-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
29-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
30-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
31-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
03-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
04-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
05-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
06-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
07-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
10-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
11-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
12-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
13-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
14-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
17-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
18-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
19-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
20-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
21-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
24-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
25-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
26-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
27-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
28-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
31-08-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
01-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
02-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
03-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
04-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
08-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
09-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
10-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
11-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
14-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
15-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
16-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
17-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
18-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
21-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
22-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
23-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
24-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
25-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
28-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
29-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
30-09-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
01-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
02-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
05-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
06-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
07-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
08-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
09-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
12-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
13-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
14-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
15-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
16-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
19-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
20-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
21-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
22-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
23-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
26-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
27-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
28-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
29-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
30-10-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
02-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
03-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
04-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
05-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
06-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
09-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
10-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
11-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
12-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
13-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
16-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
17-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
18-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
19-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
20-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
23-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
24-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
25-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
27-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
30-11-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
01-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
02-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
03-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
04-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
07-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
08-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
09-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
10-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
11-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
14-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
15-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
16-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
17-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
18-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
21-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
22-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
23-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
24-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
28-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
29-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
30-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
31-12-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
04-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
05-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
06-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
07-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
08-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
11-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
12-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
13-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
14-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
15-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
19-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
20-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
21-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
22-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
25-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
26-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
27-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
28-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
29-01-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
01-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
02-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
03-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
04-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
05-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
08-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
09-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
10-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
11-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
12-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
16-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
17-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
18-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
19-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
22-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
23-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
24-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
25-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
26-02-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
01-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
02-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
03-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
04-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
05-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
08-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
09-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
10-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
11-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.5590294003486633
12-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.5590294003486633
15-03-2021,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.5590294003486633
16-03-2021,0.9900000095367432,0.9900000095367432,2000,0.9900000095367432,0.9900000095367432,0.7708064913749695
17-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
18-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
19-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
22-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
23-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
24-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
25-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
26-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
29-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
30-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
31-03-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
01-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
05-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
06-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
07-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
08-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
09-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
12-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
13-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
14-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
15-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
16-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
19-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
20-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
21-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
22-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
23-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
26-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
27-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
28-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
29-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
30-04-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
03-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
04-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
05-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
06-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
07-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
10-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
11-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
12-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
13-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
14-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
17-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
18-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
19-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
20-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
21-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
24-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
25-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
26-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
27-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
28-05-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
01-06-2021,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7708064913749695
02-06-2021,1.0,1.0,300,1.0,1.0,0.7785924077033997
03-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
04-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
07-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
08-06-2021,1.0,1.0,2510,1.0,1.0,0.7785924077033997
09-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
10-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
11-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
14-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
15-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
16-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
17-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
18-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
21-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
22-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
23-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
24-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
25-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
28-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
29-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
30-06-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
01-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
02-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
06-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
07-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
08-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
09-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
12-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
13-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
14-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
15-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
16-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
19-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
20-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
21-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
22-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
23-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
26-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
27-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
28-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
29-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
30-07-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
02-08-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
03-08-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
04-08-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
05-08-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
06-08-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
09-08-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
10-08-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
11-08-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
12-08-2021,1.0,1.0,0,1.0,1.0,0.7785924077033997
13-08-2021,0.9200000166893005,0.9200000166893005,2215,0.9200000166893005,0.9200000166893005,0.7163050770759583
16-08-2021,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.7163050770759583
17-08-2021,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.7163050770759583
18-08-2021,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.7163050770759583
19-08-2021,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.7163050770759583
20-08-2021,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.7163050770759583
23-08-2021,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.7163050770759583
