Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2016,36.900001525878906,36.900001525878906,100,36.900001525878906,36.900001525878906,34.40351867675781
26-02-2016,38.83000183105469,39.349998474121094,300,39.349998474121094,38.83000183105469,36.20294189453125
29-02-2016,37.099998474121094,37.099998474121094,100,37.099998474121094,37.099998474121094,34.589988708496094
01-03-2016,40.0,40.0,600,40.099998474121094,40.06999969482422,37.35905075073242
02-03-2016,39.93000030517578,39.93000030517578,700,40.650001525878906,40.369998931884766,37.63875198364258
03-03-2016,40.369998931884766,40.369998931884766,0,40.369998931884766,40.369998931884766,37.63875198364258
04-03-2016,40.349998474121094,40.45000076293945,600,40.45000076293945,40.349998474121094,37.6201057434082
07-03-2016,40.22999954223633,40.22999954223633,200,40.22999954223633,40.22999954223633,37.50822830200195
08-03-2016,40.2599983215332,40.2599983215332,300,40.2599983215332,40.2599983215332,37.53618621826172
09-03-2016,40.43000030517578,40.86000061035156,500,40.86000061035156,40.43000030517578,37.69469451904297
10-03-2016,40.70000076293945,41.119998931884766,38500,41.119998931884766,40.70000076293945,37.94642639160156
11-03-2016,41.15999984741211,41.15999984741211,700,41.15999984741211,41.15999984741211,38.375308990478516
14-03-2016,41.25,41.25,300,41.25,41.25,38.4592170715332
15-03-2016,41.04999923706055,41.04999923706055,1300,41.04999923706055,41.04999923706055,38.272743225097656
16-03-2016,40.900001525878906,40.900001525878906,200,40.900001525878906,40.900001525878906,38.132896423339844
17-03-2016,41.540000915527344,41.540000915527344,2700,41.900001525878906,41.900001525878906,39.065242767333984
18-03-2016,42.0,42.0,500,42.0,42.0,39.15846633911133
21-03-2016,42.0,42.0,0,42.0,42.0,39.15846633911133
22-03-2016,42.0,42.0,0,42.0,42.0,39.15846633911133
23-03-2016,39.709999084472656,40.150001525878906,5600,40.150001525878906,39.79999923706055,37.10731887817383
24-03-2016,40.45000076293945,40.45000076293945,600,40.45000076293945,40.45000076293945,37.713340759277344
28-03-2016,40.45000076293945,40.45000076293945,0,40.45000076293945,40.45000076293945,37.713340759277344
29-03-2016,40.650001525878906,40.650001525878906,500,40.650001525878906,40.650001525878906,37.899818420410156
30-03-2016,40.79999923706055,40.79999923706055,1100,40.79999923706055,40.79999923706055,38.03965759277344
31-03-2016,40.650001525878906,40.650001525878906,700,40.72999954223633,40.72999954223633,37.974395751953125
01-04-2016,40.72999954223633,40.72999954223633,0,40.72999954223633,40.72999954223633,37.974395751953125
04-04-2016,40.150001525878906,40.150001525878906,6800,42.150001525878906,40.75,37.993045806884766
05-04-2016,40.75,40.75,0,40.75,40.75,37.993045806884766
06-04-2016,40.75,40.75,0,40.75,40.75,37.993045806884766
07-04-2016,39.04999923706055,39.5,1400,39.5,39.04999923706055,36.408058166503906
08-04-2016,40.0,40.0,800,40.0,40.0,37.29378128051758
11-04-2016,39.66999816894531,39.66999816894531,400,40.11000061035156,40.11000061035156,37.39634323120117
12-04-2016,40.11000061035156,40.11000061035156,0,40.11000061035156,40.11000061035156,37.39634323120117
13-04-2016,39.75,39.75,200,39.75,39.75,37.06069564819336
14-04-2016,39.75,39.75,0,39.75,39.75,37.06069564819336
15-04-2016,39.459999084472656,39.5,4300,39.650001525878906,39.459999084472656,36.79031753540039
18-04-2016,39.599998474121094,39.599998474121094,1400,39.599998474121094,39.599998474121094,36.92084884643555
19-04-2016,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,36.92084884643555
20-04-2016,39.70000076293945,39.70000076293945,900,39.75,39.75,37.06069564819336
21-04-2016,39.599998474121094,39.599998474121094,100,39.599998474121094,39.599998474121094,36.92084884643555
22-04-2016,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,36.92084884643555
25-04-2016,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,36.92084884643555
26-04-2016,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,36.92084884643555
27-04-2016,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,36.92084884643555
28-04-2016,39.79999923706055,39.95000076293945,300,39.95000076293945,39.79999923706055,37.10731887817383
29-04-2016,39.900001525878906,39.900001525878906,300,39.900001525878906,39.900001525878906,37.20055389404297
02-05-2016,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,37.20055389404297
03-05-2016,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,37.20055389404297
04-05-2016,37.16999816894531,37.16999816894531,1800,37.29999923706055,37.29999923706055,34.77644729614258
05-05-2016,37.650001525878906,37.650001525878906,200,37.650001525878906,37.650001525878906,35.44967269897461
06-05-2016,37.650001525878906,37.650001525878906,0,37.650001525878906,37.650001525878906,35.44967269897461
09-05-2016,37.11000061035156,37.11000061035156,300,37.11000061035156,37.11000061035156,34.941226959228516
10-05-2016,37.11000061035156,37.11000061035156,0,37.11000061035156,37.11000061035156,34.941226959228516
11-05-2016,37.060001373291016,37.150001525878906,500,37.189998626708984,37.060001373291016,34.89414978027344
12-05-2016,37.33000183105469,37.33000183105469,100,37.33000183105469,37.33000183105469,35.14837646484375
13-05-2016,37.33000183105469,37.33000183105469,0,37.33000183105469,37.33000183105469,35.14837646484375
16-05-2016,37.33000183105469,37.33000183105469,0,37.33000183105469,37.33000183105469,35.14837646484375
17-05-2016,37.25,37.25,400,37.349998474121094,37.349998474121094,35.167198181152344
18-05-2016,37.650001525878906,37.650001525878906,100,37.650001525878906,37.650001525878906,35.44967269897461
19-05-2016,37.5,37.5,300,37.5,37.5,35.30843734741211
20-05-2016,37.61000061035156,37.61000061035156,5100,38.040000915527344,38.040000915527344,35.81688690185547
23-05-2016,37.560001373291016,37.70000076293945,1900,37.81999969482422,37.599998474121094,35.402587890625
24-05-2016,38.90999984741211,38.90999984741211,4000,39.099998474121094,39.099998474121094,36.8149299621582
25-05-2016,40.0,40.0,400,40.0,40.0,37.662330627441406
26-05-2016,39.709999084472656,39.709999084472656,400,39.709999084472656,39.709999084472656,37.3892822265625
27-05-2016,39.849998474121094,39.849998474121094,200,39.849998474121094,39.849998474121094,37.52109146118164
31-05-2016,39.689998626708984,39.689998626708984,200,39.689998626708984,39.689998626708984,37.37044906616211
01-06-2016,38.84000015258789,38.90999984741211,200,38.90999984741211,38.84000015258789,36.570125579833984
02-06-2016,39.27000045776367,39.27000045776367,300,39.27000045776367,39.27000045776367,36.97499465942383
03-06-2016,38.56999969482422,38.56999969482422,1000,38.66999816894531,38.66999816894531,36.41006088256836
06-06-2016,38.38999938964844,38.38999938964844,200,38.38999938964844,38.38999938964844,36.14641571044922
07-06-2016,38.38999938964844,38.38999938964844,0,38.38999938964844,38.38999938964844,36.14641571044922
08-06-2016,38.15999984741211,38.36000061035156,1000,38.36000061035156,38.20000076293945,35.967529296875
09-06-2016,38.099998474121094,38.099998474121094,1200,38.099998474121094,38.099998474121094,35.87336730957031
10-06-2016,36.369998931884766,36.720001220703125,1800,36.810001373291016,36.369998931884766,34.24447250366211
13-06-2016,35.529998779296875,35.529998779296875,200,35.529998779296875,35.529998779296875,33.45356750488281
14-06-2016,34.7599983215332,35.150001525878906,56800,35.150001525878906,34.7599983215332,32.72856140136719
15-06-2016,34.70000076293945,35.099998474121094,400,35.099998474121094,34.70000076293945,32.67207336425781
16-06-2016,33.66999816894531,33.66999816894531,400,34.0,34.0,32.01298904418945
17-06-2016,35.099998474121094,35.099998474121094,300,35.369998931884766,35.369998931884766,33.30291748046875
20-06-2016,37.849998474121094,38.349998474121094,1600,38.349998474121094,37.849998474121094,35.637977600097656
21-06-2016,38.36000061035156,38.43000030517578,3100,38.43000030517578,38.36000061035156,36.11817932128906
22-06-2016,39.099998474121094,39.15999984741211,300,39.15999984741211,39.099998474121094,36.8149299621582
23-06-2016,40.150001525878906,40.400001525878906,3900,40.45000076293945,40.45000076293945,38.086029052734375
24-06-2016,33.5,34.45000076293945,4400,34.56999969482422,34.150001525878906,32.15421676635742
27-06-2016,29.850000381469727,31.399999618530273,2900,31.399999618530273,30.549999237060547,28.76460838317871
28-06-2016,32.45000076293945,32.54999923706055,1400,32.939998626708984,32.939998626708984,31.014928817749023
29-06-2016,33.29999923706055,33.29999923706055,200,33.29999923706055,33.29999923706055,31.353891372680664
30-06-2016,33.04999923706055,33.04999923706055,200,33.04999923706055,33.04999923706055,31.118501663208008
01-07-2016,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,31.118501663208008
05-07-2016,31.559999465942383,32.0,1900,32.290000915527344,32.290000915527344,30.40291976928711
06-07-2016,31.149999618530273,31.149999618530273,2200,31.350000381469727,31.31999969482422,29.489604949951172
07-07-2016,32.61000061035156,32.61000061035156,1300,32.61000061035156,32.61000061035156,30.704219818115234
08-07-2016,32.61000061035156,32.61000061035156,0,32.61000061035156,32.61000061035156,30.704219818115234
11-07-2016,34.060001373291016,34.54999923706055,400,34.54999923706055,34.060001373291016,32.06947326660156
12-07-2016,34.97999954223633,34.97999954223633,6900,35.099998474121094,35.099998474121094,33.04869842529297
13-07-2016,34.5,34.5,200,34.5,34.5,32.483760833740234
14-07-2016,35.09000015258789,35.150001525878906,10800,35.150001525878906,35.09000015258789,33.03927993774414
15-07-2016,35.09000015258789,35.09000015258789,0,35.09000015258789,35.09000015258789,33.03927993774414
18-07-2016,35.75,35.75,800,36.029998779296875,35.75,33.66070556640625
19-07-2016,35.54999923706055,35.54999923706055,500,35.599998474121094,35.599998474121094,33.519474029541016
20-07-2016,36.0,36.0,6500,36.0,36.0,33.89610290527344
21-07-2016,36.0,36.0,0,36.0,36.0,33.89610290527344
22-07-2016,36.0,36.0,0,36.0,36.0,33.89610290527344
25-07-2016,36.0,36.0,100,36.0,36.0,33.89610290527344
26-07-2016,36.0,36.0,0,36.0,36.0,33.89610290527344
27-07-2016,35.7599983215332,36.25,1100,36.25,35.7599983215332,33.67012405395508
28-07-2016,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,33.67012405395508
29-07-2016,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,33.67012405395508
01-08-2016,35.95000076293945,35.95000076293945,600,35.95000076293945,35.95000076293945,33.84901809692383
02-08-2016,36.310001373291016,36.400001525878906,2000,36.400001525878906,36.31999969482422,34.1973991394043
03-08-2016,36.31999969482422,36.31999969482422,0,36.31999969482422,36.31999969482422,34.1973991394043
04-08-2016,36.31999969482422,36.31999969482422,0,36.31999969482422,36.31999969482422,34.1973991394043
05-08-2016,36.369998931884766,36.369998931884766,300,36.369998931884766,36.369998931884766,34.24447250366211
08-08-2016,36.27000045776367,36.369998931884766,200,36.369998931884766,36.27000045776367,34.15032196044922
09-08-2016,36.27000045776367,36.27000045776367,0,36.27000045776367,36.27000045776367,34.15032196044922
10-08-2016,37.0,37.04999923706055,1100,37.04999923706055,37.0,34.83766174316406
11-08-2016,37.0,37.0,0,37.0,37.0,34.83766174316406
12-08-2016,37.0,37.0,0,37.0,37.0,34.83766174316406
15-08-2016,37.0,37.0,0,37.0,37.0,34.83766174316406
16-08-2016,37.369998931884766,37.599998474121094,1000,37.599998474121094,37.369998931884766,35.18603515625
17-08-2016,36.79999923706055,36.79999923706055,200,36.79999923706055,36.79999923706055,34.64934158325195
18-08-2016,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,34.64934158325195
19-08-2016,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,34.64934158325195
22-08-2016,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,34.64934158325195
23-08-2016,37.77000045776367,37.77000045776367,7700,37.81999969482422,37.81999969482422,35.609737396240234
24-08-2016,37.45000076293945,37.45000076293945,200,37.45000076293945,37.45000076293945,35.26136016845703
25-08-2016,37.45000076293945,37.45000076293945,0,37.45000076293945,37.45000076293945,35.411705017089844
26-08-2016,37.45000076293945,37.45000076293945,0,37.45000076293945,37.45000076293945,35.411705017089844
29-08-2016,37.45000076293945,37.45000076293945,0,37.45000076293945,37.45000076293945,35.411705017089844
30-08-2016,37.45000076293945,37.45000076293945,0,37.45000076293945,37.45000076293945,35.411705017089844
31-08-2016,37.45000076293945,37.45000076293945,0,37.45000076293945,37.45000076293945,35.411705017089844
01-09-2016,36.400001525878906,36.400001525878906,300,36.79999923706055,36.79999923706055,34.79708480834961
02-09-2016,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,34.79708480834961
06-09-2016,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,34.79708480834961
07-09-2016,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,34.79708480834961
08-09-2016,36.810001373291016,36.810001373291016,6100,36.810001373291016,36.810001373291016,34.80654525756836
09-09-2016,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,34.79708480834961
12-09-2016,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,34.79708480834961
13-09-2016,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,34.79708480834961
14-09-2016,35.54999923706055,35.54999923706055,200,35.54999923706055,35.54999923706055,33.61511993408203
15-09-2016,35.54999923706055,35.54999923706055,0,35.54999923706055,35.54999923706055,33.61511993408203
16-09-2016,35.5099983215332,35.54999923706055,400,35.54999923706055,35.5099983215332,33.57728958129883
19-09-2016,35.5099983215332,35.5099983215332,0,35.5099983215332,35.5099983215332,33.57728958129883
20-09-2016,36.15999984741211,36.15999984741211,500,36.15999984741211,36.15999984741211,34.19191360473633
21-09-2016,36.13999938964844,36.13999938964844,900,36.16999816894531,36.16999816894531,34.20136642456055
22-09-2016,37.25,37.25,300,37.29999923706055,37.29999923706055,35.269866943359375
23-09-2016,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,35.269866943359375
26-09-2016,36.7599983215332,36.7599983215332,100,36.7599983215332,36.7599983215332,34.75925827026367
27-09-2016,36.7599983215332,36.7599983215332,0,36.7599983215332,36.7599983215332,34.75925827026367
28-09-2016,36.7599983215332,36.7599983215332,0,36.7599983215332,36.7599983215332,34.75925827026367
29-09-2016,36.290000915527344,36.290000915527344,200,36.290000915527344,36.290000915527344,34.31483840942383
30-09-2016,36.290000915527344,36.290000915527344,0,36.290000915527344,36.290000915527344,34.31483840942383
03-10-2016,36.290000915527344,36.290000915527344,0,36.290000915527344,36.290000915527344,34.31483840942383
04-10-2016,37.150001525878906,37.150001525878906,300,37.150001525878906,37.150001525878906,35.12803268432617
05-10-2016,36.25,36.25,600,36.25,36.25,34.27701950073242
06-10-2016,36.25,36.25,0,36.25,36.25,34.27701950073242
07-10-2016,36.25,36.25,0,36.25,36.25,34.27701950073242
10-10-2016,36.25,36.25,0,36.25,36.25,34.27701950073242
11-10-2016,36.25,36.25,0,36.25,36.25,34.27701950073242
12-10-2016,36.25,36.25,0,36.25,36.25,34.27701950073242
13-10-2016,36.25,36.25,900,36.25,36.25,34.27701950073242
14-10-2016,36.25,36.25,0,36.25,36.25,34.27701950073242
17-10-2016,36.25,36.25,0,36.25,36.25,34.27701950073242
18-10-2016,34.45000076293945,34.45000076293945,200,34.45000076293945,34.45000076293945,32.57498550415039
19-10-2016,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,32.57498550415039
20-10-2016,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,32.57498550415039
21-10-2016,34.75,34.849998474121094,1000,34.849998474121094,34.75,32.85865020751953
24-10-2016,34.810001373291016,34.810001373291016,800,34.810001373291016,34.810001373291016,32.91539001464844
25-10-2016,34.939998626708984,34.939998626708984,2000,34.939998626708984,34.939998626708984,33.03831100463867
26-10-2016,34.849998474121094,34.849998474121094,3200,34.849998474121094,34.849998474121094,32.953208923339844
27-10-2016,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,32.953208923339844
28-10-2016,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,32.953208923339844
31-10-2016,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,32.953208923339844
01-11-2016,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,32.953208923339844
02-11-2016,34.290000915527344,34.290000915527344,200,34.290000915527344,34.290000915527344,32.4236946105957
03-11-2016,34.470001220703125,34.470001220703125,100,34.470001220703125,34.470001220703125,32.59389877319336
04-11-2016,33.70000076293945,33.70000076293945,100,33.70000076293945,33.70000076293945,31.86580467224121
07-11-2016,34.0099983215332,34.150001525878906,300,34.150001525878906,34.0099983215332,32.158931732177734
08-11-2016,33.79999923706055,33.79999923706055,200,33.79999923706055,33.79999923706055,31.960359573364258
09-11-2016,34.5,34.5,5400,34.54999923706055,34.54999923706055,32.6695442199707
10-11-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,32.6695442199707
11-11-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,32.6695442199707
14-11-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,32.6695442199707
15-11-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,32.6695442199707
16-11-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,32.6695442199707
17-11-2016,35.38999938964844,35.38999938964844,100,35.38999938964844,35.38999938964844,33.463829040527344
18-11-2016,35.25,35.25,500,35.25,35.25,33.33143997192383
21-11-2016,35.25,35.25,0,35.25,35.25,33.33143997192383
22-11-2016,35.16999816894531,35.29999923706055,400,35.29999923706055,35.16999816894531,33.25579833984375
23-11-2016,35.16999816894531,35.16999816894531,0,35.16999816894531,35.16999816894531,33.25579833984375
25-11-2016,35.16999816894531,35.16999816894531,0,35.16999816894531,35.16999816894531,33.25579833984375
28-11-2016,35.16999816894531,35.16999816894531,0,35.16999816894531,35.16999816894531,33.25579833984375
29-11-2016,35.16999816894531,35.16999816894531,0,35.16999816894531,35.16999816894531,33.25579833984375
30-11-2016,35.16999816894531,35.16999816894531,0,35.16999816894531,35.16999816894531,33.25579833984375
01-12-2016,33.70000076293945,33.70000076293945,400,33.75,33.75,31.913082122802734
02-12-2016,33.84000015258789,33.84000015258789,200,33.84000015258789,33.84000015258789,31.99818992614746
05-12-2016,33.7400016784668,33.7400016784668,600,33.7400016784668,33.7400016784668,31.903627395629883
06-12-2016,33.7400016784668,33.7400016784668,0,33.7400016784668,33.7400016784668,31.903627395629883
07-12-2016,33.650001525878906,33.650001525878906,300,33.650001525878906,33.650001525878906,31.818527221679688
08-12-2016,33.650001525878906,33.650001525878906,0,33.650001525878906,33.650001525878906,31.818527221679688
09-12-2016,34.95000076293945,34.95000076293945,100,34.95000076293945,34.95000076293945,33.047767639160156
12-12-2016,34.95000076293945,34.95000076293945,0,34.95000076293945,34.95000076293945,33.047767639160156
13-12-2016,34.95000076293945,34.95000076293945,0,34.95000076293945,34.95000076293945,33.047767639160156
14-12-2016,34.349998474121094,34.349998474121094,100,34.349998474121094,34.349998474121094,32.480430603027344
15-12-2016,34.029998779296875,34.08000183105469,2400,34.08000183105469,34.029998779296875,32.1778450012207
16-12-2016,34.029998779296875,34.029998779296875,0,34.029998779296875,34.029998779296875,32.1778450012207
19-12-2016,34.459999084472656,34.459999084472656,1100,34.459999084472656,34.459999084472656,32.58444595336914
20-12-2016,34.54999923706055,34.54999923706055,500,34.54999923706055,34.54999923706055,32.6695442199707
21-12-2016,34.650001525878906,34.650001525878906,300,34.650001525878906,34.650001525878906,32.76409912109375
22-12-2016,34.54999923706055,34.54999923706055,600,34.54999923706055,34.54999923706055,32.6695442199707
23-12-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,32.6695442199707
27-12-2016,34.70000076293945,34.70000076293945,200,34.70000076293945,34.70000076293945,32.81137466430664
28-12-2016,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,32.81137466430664
29-12-2016,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,32.81137466430664
30-12-2016,35.150001525878906,35.150001525878906,400,35.150001525878906,35.150001525878906,33.23688888549805
03-01-2017,35.150001525878906,35.150001525878906,0,35.150001525878906,35.150001525878906,33.23688888549805
04-01-2017,35.150001525878906,35.150001525878906,0,35.150001525878906,35.150001525878906,33.23688888549805
05-01-2017,35.150001525878906,35.150001525878906,0,35.150001525878906,35.150001525878906,33.23688888549805
06-01-2017,35.150001525878906,35.150001525878906,0,35.150001525878906,35.150001525878906,33.23688888549805
09-01-2017,35.459999084472656,35.459999084472656,200,35.459999084472656,35.459999084472656,33.53001403808594
10-01-2017,35.459999084472656,35.459999084472656,0,35.459999084472656,35.459999084472656,33.53001403808594
11-01-2017,35.54999923706055,35.54999923706055,100,35.54999923706055,35.54999923706055,33.61511993408203
12-01-2017,35.7599983215332,35.7599983215332,6100,35.7599983215332,35.7599983215332,33.81367874145508
13-01-2017,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,33.81367874145508
17-01-2017,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,33.81367874145508
18-01-2017,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,33.81367874145508
19-01-2017,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,33.81367874145508
20-01-2017,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,33.81367874145508
23-01-2017,37.93000030517578,37.93000030517578,300,37.93000030517578,37.93000030517578,35.865577697753906
24-01-2017,37.93000030517578,37.93000030517578,0,37.93000030517578,37.93000030517578,35.865577697753906
25-01-2017,38.70000076293945,38.70000076293945,200,38.70000076293945,38.70000076293945,36.59366989135742
26-01-2017,38.70000076293945,38.70000076293945,0,38.70000076293945,38.70000076293945,36.59366989135742
27-01-2017,38.880001068115234,38.880001068115234,100,38.880001068115234,38.880001068115234,36.763877868652344
30-01-2017,38.880001068115234,38.880001068115234,0,38.880001068115234,38.880001068115234,36.763877868652344
31-01-2017,39.75,39.75,200,39.75,39.75,37.586517333984375
01-02-2017,39.75,39.75,0,39.75,39.75,37.586517333984375
02-02-2017,39.75,39.75,0,39.75,39.75,37.586517333984375
03-02-2017,39.75,39.75,0,39.75,39.75,37.586517333984375
06-02-2017,39.75,39.75,0,39.75,39.75,37.586517333984375
07-02-2017,39.75,39.75,0,39.75,39.75,37.586517333984375
08-02-2017,39.75,39.75,0,39.75,39.75,37.586517333984375
09-02-2017,39.75,39.75,0,39.75,39.75,37.586517333984375
10-02-2017,38.380001068115234,38.380001068115234,23000,38.380001068115234,38.380001068115234,36.29109191894531
13-02-2017,38.380001068115234,38.380001068115234,0,38.380001068115234,38.380001068115234,36.29109191894531
14-02-2017,38.380001068115234,38.380001068115234,0,38.380001068115234,38.380001068115234,36.29109191894531
15-02-2017,38.380001068115234,38.380001068115234,0,38.380001068115234,38.380001068115234,36.29109191894531
16-02-2017,38.380001068115234,38.380001068115234,0,38.380001068115234,38.380001068115234,36.29109191894531
17-02-2017,38.380001068115234,38.380001068115234,0,38.380001068115234,38.380001068115234,36.29109191894531
21-02-2017,38.70000076293945,38.70000076293945,100,38.70000076293945,38.70000076293945,36.59366989135742
22-02-2017,38.70000076293945,38.70000076293945,0,38.70000076293945,38.70000076293945,36.59366989135742
23-02-2017,38.70000076293945,38.70000076293945,0,38.70000076293945,38.70000076293945,36.59366989135742
24-02-2017,38.70000076293945,38.70000076293945,0,38.70000076293945,38.70000076293945,36.59366989135742
27-02-2017,38.400001525878906,38.400001525878906,200,38.400001525878906,38.400001525878906,36.30999755859375
28-02-2017,38.119998931884766,38.119998931884766,200,38.119998931884766,38.119998931884766,36.04523468017578
01-03-2017,38.380001068115234,38.380001068115234,200,38.380001068115234,38.380001068115234,36.29109191894531
02-03-2017,38.380001068115234,38.380001068115234,0,38.380001068115234,38.380001068115234,36.29109191894531
03-03-2017,38.380001068115234,38.380001068115234,0,38.380001068115234,38.380001068115234,36.29109191894531
06-03-2017,37.88999938964844,37.88999938964844,1000,37.88999938964844,37.88999938964844,35.827754974365234
07-03-2017,37.88999938964844,37.88999938964844,0,37.88999938964844,37.88999938964844,35.827754974365234
08-03-2017,37.88999938964844,37.88999938964844,0,37.88999938964844,37.88999938964844,35.827754974365234
09-03-2017,37.88999938964844,37.88999938964844,0,37.88999938964844,37.88999938964844,35.827754974365234
10-03-2017,37.0099983215332,37.0099983215332,1700,37.0099983215332,37.0099983215332,34.99565124511719
13-03-2017,37.349998474121094,37.349998474121094,6100,37.380001068115234,37.380001068115234,35.34551239013672
14-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
15-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
16-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
17-03-2017,37.380001068115234,37.380001068115234,7500,37.380001068115234,37.380001068115234,35.34551239013672
20-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
21-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
22-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
23-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
24-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
27-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
28-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
29-03-2017,37.380001068115234,37.380001068115234,0,37.380001068115234,37.380001068115234,35.34551239013672
30-03-2017,39.099998474121094,39.099998474121094,400,39.099998474121094,39.099998474121094,36.97188949584961
31-03-2017,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,36.97188949584961
03-04-2017,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,36.97188949584961
04-04-2017,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,36.97188949584961
05-04-2017,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,36.97188949584961
06-04-2017,40.20000076293945,40.20000076293945,100,40.20000076293945,40.20000076293945,38.01203918457031
07-04-2017,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,38.01203918457031
10-04-2017,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,38.01203918457031
11-04-2017,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,38.01203918457031
12-04-2017,40.150001525878906,40.150001525878906,1100,40.189998626708984,40.189998626708984,38.00257110595703
13-04-2017,40.189998626708984,40.189998626708984,0,40.189998626708984,40.189998626708984,38.00257110595703
17-04-2017,40.189998626708984,40.189998626708984,0,40.189998626708984,40.189998626708984,38.00257110595703
18-04-2017,40.189998626708984,40.189998626708984,0,40.189998626708984,40.189998626708984,38.00257110595703
19-04-2017,40.189998626708984,40.189998626708984,0,40.189998626708984,40.189998626708984,38.00257110595703
20-04-2017,40.189998626708984,40.189998626708984,0,40.189998626708984,40.189998626708984,38.00257110595703
21-04-2017,40.189998626708984,40.189998626708984,0,40.189998626708984,40.189998626708984,38.00257110595703
24-04-2017,41.70000076293945,41.70000076293945,700,42.0,42.0,39.71405792236328
25-04-2017,42.400001525878906,42.400001525878906,200,42.400001525878906,42.400001525878906,40.0922966003418
26-04-2017,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,40.0922966003418
27-04-2017,43.869998931884766,43.869998931884766,500,43.869998931884766,43.869998931884766,41.48228454589844
28-04-2017,43.869998931884766,43.869998931884766,0,43.869998931884766,43.869998931884766,41.48228454589844
01-05-2017,43.869998931884766,43.869998931884766,0,43.869998931884766,43.869998931884766,41.48228454589844
02-05-2017,43.869998931884766,43.869998931884766,53500,43.869998931884766,43.869998931884766,41.48228454589844
