Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2018,28.09000015258789,28.950000762939453,1200,29.010000228881836,29.010000228881836,28.514589309692383
04-12-2018,26.549999237060547,27.020000457763672,900,27.93000030517578,26.549999237060547,26.096595764160156
06-12-2018,26.0,26.0,1300,27.079999923706055,26.040000915527344,25.59531021118164
07-12-2018,26.3799991607666,26.3799991607666,1700,27.639999389648438,27.440000534057617,26.97140121459961
10-12-2018,25.850000381469727,26.0,1100,26.399999618530273,25.850000381469727,25.408552169799805
11-12-2018,25.84000015258789,25.84000015258789,16000,27.3700008392334,27.299999237060547,26.833789825439453
12-12-2018,27.649999618530273,27.649999618530273,300,27.649999618530273,27.649999618530273,27.177812576293945
13-12-2018,26.760000228881836,27.738000869750977,1800,28.040000915527344,26.760000228881836,26.303010940551758
14-12-2018,26.219999313354492,26.75,7700,26.799999237060547,26.799999237060547,26.342329025268555
17-12-2018,26.06999969482422,26.06999969482422,4100,26.18000030517578,26.18000030517578,25.7329158782959
18-12-2018,24.309999465942383,24.8700008392334,3800,24.8700008392334,24.309999465942383,23.894851684570312
19-12-2018,23.420000076293945,24.1299991607666,1200,24.454999923706055,23.420000076293945,23.020051956176758
20-12-2018,23.530000686645508,24.145000457763672,1400,24.760000228881836,24.760000228881836,24.33716583251953
21-12-2018,23.40999984741211,24.065000534057617,2100,24.600000381469727,23.40999984741211,23.010221481323242
24-12-2018,23.299999237060547,23.479999542236328,6200,24.829999923706055,24.829999923706055,24.40597152709961
26-12-2018,22.809999465942383,22.809999465942383,1300,24.43000030517578,24.43000030517578,24.012802124023438
27-12-2018,23.829999923706055,23.950000762939453,500,23.950000762939453,23.829999923706055,23.423049926757812
28-12-2018,23.639999389648438,23.639999389648438,3300,24.139999389648438,24.0,23.590147018432617
31-12-2018,24.68000030517578,24.68000030517578,1500,24.68000030517578,24.68000030517578,24.25853157043457
02-01-2019,23.985000610351562,24.540000915527344,1000,24.600000381469727,23.985000610351562,23.575401306152344
03-01-2019,23.549999237060547,24.239999771118164,3800,25.030000686645508,25.02899932861328,24.601573944091797
04-01-2019,24.0,24.0,9500,25.1200008392334,25.110000610351562,24.681190490722656
07-01-2019,25.229999542236328,25.690000534057617,600,25.799999237060547,25.799999237060547,25.359407424926758
08-01-2019,25.950000762939453,25.950000762939453,500,25.950000762939453,25.950000762939453,25.506847381591797
09-01-2019,26.0,27.049999237060547,19900,27.049999237060547,26.434999465942383,25.98356056213379
10-01-2019,26.219999313354492,26.739999771118164,1900,27.350000381469727,26.219999313354492,25.772233963012695
11-01-2019,25.600000381469727,26.709999084472656,10800,26.780000686645508,25.600000381469727,25.162824630737305
14-01-2019,25.719999313354492,26.579999923706055,2800,26.989999771118164,25.719999313354492,25.280773162841797
15-01-2019,25.84000015258789,25.84000015258789,1100,26.84000015258789,25.84000015258789,25.398723602294922
16-01-2019,25.940000534057617,25.940000534057617,2000,27.030000686645508,27.030000686645508,26.568403244018555
17-01-2019,26.200000762939453,26.479999542236328,1200,26.809999465942383,26.809999465942383,26.352157592773438
18-01-2019,25.850000381469727,25.850000381469727,1300,26.90999984741211,26.3799991607666,25.929500579833984
22-01-2019,25.59000015258789,26.65999984741211,4500,26.65999984741211,26.510000228881836,26.057281494140625
23-01-2019,25.790000915527344,25.940000534057617,1300,26.510000228881836,26.479999542236328,26.027793884277344
24-01-2019,24.760000228881836,25.149999618530273,2400,25.540000915527344,24.760000228881836,24.33716583251953
25-01-2019,25.049999237060547,25.049999237060547,400,25.729999542236328,25.729999542236328,25.29060173034668
28-01-2019,25.440000534057617,25.558000564575195,3200,25.790000915527344,25.440000534057617,25.005556106567383
29-01-2019,25.329999923706055,25.329999923706055,500,25.329999923706055,25.329999923706055,24.89743423461914
30-01-2019,26.329999923706055,26.329999923706055,400,26.329999923706055,26.329999923706055,25.880355834960938
31-01-2019,26.280000686645508,26.280000686645508,1800,27.309999465942383,27.309999465942383,26.843618392944336
01-02-2019,26.540000915527344,27.309999465942383,1800,27.309999465942383,27.309999465942383,26.843618392944336
04-02-2019,26.520000457763672,26.9950008392334,700,27.510000228881836,27.510000228881836,27.040206909179688
05-02-2019,26.690000534057617,26.690000534057617,600,26.690000534057617,26.690000534057617,26.234209060668945
06-02-2019,27.540000915527344,27.540000915527344,800,27.540000915527344,27.540000915527344,27.06969451904297
07-02-2019,25.920000076293945,25.920000076293945,700,26.799999237060547,26.799999237060547,26.342329025268555
08-02-2019,26.420000076293945,26.420000076293945,900,26.420000076293945,26.420000076293945,25.968820571899414
11-02-2019,25.59000015258789,25.700000762939453,18400,26.479999542236328,26.479999542236328,26.027793884277344
12-02-2019,26.81999969482422,26.81999969482422,1800,27.290000915527344,27.290000915527344,26.82396125793457
13-02-2019,27.350000381469727,27.628000259399414,3000,27.899999618530273,27.350000381469727,26.882936477661133
14-02-2019,27.110000610351562,27.610000610351562,1800,27.610000610351562,27.600000381469727,27.128665924072266
15-02-2019,27.600000381469727,27.600000381469727,1500,27.600000381469727,27.600000381469727,27.128665924072266
19-02-2019,26.190000534057617,27.290000915527344,2500,27.290000915527344,27.290000915527344,26.82396125793457
20-02-2019,27.08799934387207,27.93000030517578,900,27.950000762939453,27.08799934387207,26.62541389465332
21-02-2019,26.6299991607666,27.760000228881836,1500,27.760000228881836,27.760000228881836,27.28593635559082
22-02-2019,26.709999084472656,27.760000228881836,3100,27.760000228881836,27.75,27.276107788085938
25-02-2019,27.825000762939453,27.825000762939453,900,28.18000030517578,28.18000030517578,27.698762893676758
26-02-2019,27.559999465942383,27.940000534057617,1000,28.40999984741211,28.40999984741211,27.924835205078125
27-02-2019,27.309999465942383,28.163999557495117,1400,28.360000610351562,28.0,27.52183723449707
28-02-2019,27.5,27.5,600,28.6299991607666,27.59000015258789,27.11884117126465
01-03-2019,27.790000915527344,27.790000915527344,300,27.790000915527344,27.790000915527344,27.315425872802734
04-03-2019,27.700000762939453,28.850000381469727,1500,28.850000381469727,27.700000762939453,27.226961135864258
05-03-2019,28.059999465942383,28.8700008392334,4800,28.8700008392334,28.06999969482422,27.59064292907715
06-03-2019,27.739999771118164,27.739999771118164,1400,28.84000015258789,28.299999237060547,27.816713333129883
07-03-2019,28.299999237060547,28.299999237060547,300,28.299999237060547,28.299999237060547,27.816713333129883
08-03-2019,26.1299991607666,26.1299991607666,1100,26.899999618530273,26.899999618530273,26.440622329711914
11-03-2019,26.760000228881836,26.760000228881836,800,27.200000762939453,27.200000762939453,26.73550033569336
12-03-2019,26.709999084472656,26.709999084472656,1000,27.59000015258789,26.709999084472656,26.253864288330078
13-03-2019,27.110000610351562,27.43000030517578,1000,27.75,27.75,27.276107788085938
14-03-2019,26.959999084472656,26.959999084472656,1000,27.520000457763672,27.520000457763672,27.05003547668457
15-03-2019,27.450000762939453,27.450000762939453,1000,27.799999237060547,27.799999237060547,27.325252532958984
18-03-2019,27.739999771118164,28.719999313354492,1400,28.719999313354492,28.719999313354492,28.229537963867188
19-03-2019,28.385000228881836,28.649999618530273,600,28.920000076293945,28.920000076293945,28.42612648010254
20-03-2019,28.44499969482422,28.44499969482422,600,29.280000686645508,29.280000686645508,28.77997589111328
21-03-2019,27.979999542236328,27.979999542236328,400,27.979999542236328,27.979999542236328,27.502178192138672
22-03-2019,27.700000762939453,27.700000762939453,1000,27.700000762939453,27.700000762939453,27.226961135864258
25-03-2019,27.5,27.5,400,28.079999923706055,28.079999923706055,27.60047149658203
26-03-2019,27.760000228881836,27.760000228881836,700,28.485000610351562,28.200000762939453,27.71842384338379
27-03-2019,28.299999237060547,28.5,400,28.5,28.3700008392334,27.885520935058594
28-03-2019,28.3700008392334,28.3700008392334,100,28.3700008392334,28.3700008392334,27.885520935058594
29-03-2019,28.25,28.25,100,28.25,28.25,27.767566680908203
01-04-2019,28.829999923706055,28.899999618530273,1000,28.899999618530273,28.829999923706055,28.337663650512695
02-04-2019,27.3700008392334,28.059999465942383,900,28.18000030517578,27.3700008392334,26.90259552001953
03-04-2019,27.399999618530273,27.440000534057617,700,27.440000534057617,27.399999618530273,26.93208122253418
04-04-2019,27.360000610351562,27.360000610351562,1300,27.891000747680664,27.891000747680664,27.41469955444336
05-04-2019,26.969999313354492,26.969999313354492,700,27.600000381469727,27.600000381469727,27.128665924072266
08-04-2019,27.729999542236328,27.729999542236328,200,27.729999542236328,27.729999542236328,27.256446838378906
09-04-2019,27.097999572753906,27.097999572753906,400,27.579999923706055,27.579999923706055,27.109006881713867
10-04-2019,27.1299991607666,27.1299991607666,700,27.558000564575195,27.558000564575195,27.087385177612305
11-04-2019,27.600000381469727,27.600000381469727,100,27.600000381469727,27.600000381469727,27.128665924072266
12-04-2019,28.1200008392334,28.1200008392334,300,28.1200008392334,28.1200008392334,27.63979148864746
15-04-2019,28.434999465942383,28.729999542236328,2200,28.729999542236328,28.729999542236328,28.239370346069336
16-04-2019,28.510000228881836,28.510000228881836,700,28.6200008392334,28.6200008392334,28.131248474121094
17-04-2019,28.049999237060547,28.5,2200,28.649999618530273,28.049999237060547,27.570981979370117
18-04-2019,28.1299991607666,28.1299991607666,1800,28.1299991607666,28.1299991607666,27.649614334106445
22-04-2019,28.6200008392334,28.6200008392334,200,28.6200008392334,28.6200008392334,28.131248474121094
23-04-2019,28.542999267578125,28.69499969482422,1000,28.69499969482422,28.542999267578125,28.055561065673828
24-04-2019,28.969999313354492,29.260000228881836,1100,29.540000915527344,28.969999313354492,28.475271224975586
25-04-2019,28.940000534057617,29.059999465942383,1800,30.079999923706055,28.940000534057617,28.445785522460938
26-04-2019,29.200000762939453,30.43000030517578,600,30.43000030517578,29.815000534057617,29.305843353271484
29-04-2019,29.815000534057617,29.815000534057617,100,29.815000534057617,29.815000534057617,29.305843353271484
30-04-2019,30.350000381469727,30.5,400,30.5,30.350000381469727,29.83170509338379
01-05-2019,28.719999313354492,29.1299991607666,400,29.1299991607666,28.719999313354492,28.229537963867188
02-05-2019,30.09000015258789,30.09000015258789,300,30.09000015258789,30.09000015258789,29.576148986816406
03-05-2019,29.579999923706055,29.783000946044922,1700,30.389999389648438,29.985000610351562,29.472938537597656
06-05-2019,29.357999801635742,30.040000915527344,600,30.040000915527344,29.812999725341797,29.30387306213379
07-05-2019,29.812999725341797,29.812999725341797,100,29.812999725341797,29.812999725341797,29.30387306213379
08-05-2019,29.639999389648438,29.639999389648438,1100,30.200000762939453,30.200000762939453,29.684267044067383
09-05-2019,29.34000015258789,29.34000015258789,400,30.0,29.493000030517578,28.98933982849121
10-05-2019,30.459999084472656,30.459999084472656,600,30.459999084472656,30.459999084472656,29.939828872680664
13-05-2019,29.25,29.950000762939453,900,29.950000762939453,29.25,28.750492095947266
14-05-2019,29.010000228881836,29.53499984741211,700,29.53499984741211,29.010000228881836,28.514589309692383
15-05-2019,29.010000228881836,29.010000228881836,400,29.010000228881836,29.010000228881836,28.514589309692383
16-05-2019,30.979999542236328,30.979999542236328,400,31.790000915527344,31.790000915527344,31.247116088867188
17-05-2019,31.469999313354492,32.018001556396484,2100,32.099998474121094,31.469999313354492,30.932579040527344
20-05-2019,31.565000534057617,31.729999542236328,700,31.729999542236328,31.729999542236328,31.188138961791992
21-05-2019,31.40999984741211,31.729999542236328,300,31.729999542236328,31.40999984741211,30.87360191345215
22-05-2019,32.08000183105469,32.08000183105469,500,32.08000183105469,32.08000183105469,31.53216552734375
23-05-2019,32.08000183105469,32.08000183105469,100,32.08000183105469,32.08000183105469,31.53216552734375
24-05-2019,31.8799991607666,32.91999816894531,600,32.91999816894531,32.415000915527344,31.86144256591797
28-05-2019,32.439998626708984,32.439998626708984,200,32.439998626708984,32.439998626708984,31.886014938354492
29-05-2019,32.349998474121094,32.349998474121094,100,32.349998474121094,32.349998474121094,31.79754638671875
30-05-2019,32.040000915527344,32.040000915527344,400,32.380001068115234,32.380001068115234,31.82703971862793
31-05-2019,32.380001068115234,32.380001068115234,12200,32.380001068115234,32.380001068115234,31.82703971862793
03-06-2019,32.380001068115234,32.380001068115234,100,32.380001068115234,32.380001068115234,31.82703971862793
04-06-2019,30.149999618530273,30.149999618530273,300,30.149999618530273,30.149999618530273,29.635120391845703
05-06-2019,31.18000030517578,31.3799991607666,600,31.3799991607666,31.18000030517578,30.647531509399414
06-06-2019,30.8700008392334,30.93600082397461,600,30.93600082397461,30.8700008392334,30.34282684326172
07-06-2019,30.959999084472656,31.14299964904785,600,31.14299964904785,30.959999084472656,30.43128776550293
10-06-2019,30.959999084472656,30.959999084472656,100,30.959999084472656,30.959999084472656,30.43128776550293
11-06-2019,31.93000030517578,31.93000030517578,900,32.03499984741211,31.93000030517578,31.38472557067871
12-06-2019,31.6200008392334,31.6200008392334,300,31.6200008392334,31.6200008392334,31.080015182495117
13-06-2019,31.75,31.75,500,31.899999618530273,31.899999618530273,31.355234146118164
14-06-2019,31.860000610351562,31.860000610351562,400,32.529998779296875,31.860000610351562,31.31591796875
17-06-2019,31.84000015258789,31.84000015258789,700,32.165000915527344,31.84000015258789,31.296260833740234
18-06-2019,32.099998474121094,32.099998474121094,400,32.099998474121094,32.099998474121094,31.551816940307617
19-06-2019,32.290000915527344,32.290000915527344,500,32.91999816894531,32.91999816894531,32.357818603515625
20-06-2019,32.83000183105469,32.90999984741211,600,33.040000915527344,33.040000915527344,32.475772857666016
21-06-2019,32.06999969482422,32.06999969482422,300,32.06999969482422,32.06999969482422,31.52233123779297
24-06-2019,32.91999816894531,32.91999816894531,500,33.45800018310547,33.45800018310547,32.88663101196289
25-06-2019,32.84000015258789,32.84000015258789,1100,33.779998779296875,33.779998779296875,33.20313262939453
26-06-2019,33.400001525878906,33.400001525878906,400,33.400001525878906,33.400001525878906,32.829620361328125
27-06-2019,33.25,33.470001220703125,10200,33.470001220703125,33.29999923706055,32.7313232421875
28-06-2019,33.29999923706055,33.29999923706055,100,33.29999923706055,33.29999923706055,32.7313232421875
01-07-2019,33.82500076293945,33.82500076293945,1200,34.0,34.0,33.419368743896484
02-07-2019,32.93000030517578,33.18299865722656,300,33.18299865722656,32.93000030517578,32.367645263671875
03-07-2019,33.459999084472656,34.22999954223633,27900,34.22999954223633,33.459999084472656,32.88859558105469
05-07-2019,32.36000061035156,32.36000061035156,700,32.36000061035156,32.36000061035156,31.807382583618164
08-07-2019,32.41999816894531,32.64799880981445,400,32.64799880981445,32.41999816894531,31.866355895996094
09-07-2019,32.310001373291016,32.970001220703125,500,33.16999816894531,33.16999816894531,32.603546142578125
10-07-2019,32.83000183105469,32.83000183105469,200,32.83000183105469,32.83000183105469,32.26935577392578
11-07-2019,32.59000015258789,32.744998931884766,5400,32.900001525878906,32.75,32.19071578979492
12-07-2019,32.189998626708984,32.189998626708984,500,32.452999114990234,32.38999938964844,31.836868286132812
15-07-2019,32.189998626708984,33.4900016784668,700,33.4900016784668,32.630001068115234,32.07276916503906
16-07-2019,32.290000915527344,32.290000915527344,300,32.290000915527344,32.290000915527344,31.73857307434082
17-07-2019,32.58000183105469,32.58000183105469,400,33.290000915527344,33.290000915527344,32.721500396728516
18-07-2019,31.639999389648438,31.84000015258789,1800,31.84000015258789,31.639999389648438,31.099674224853516
19-07-2019,32.470001220703125,32.470001220703125,300,32.79499816894531,32.79499816894531,32.23495101928711
22-07-2019,32.810001373291016,32.810001373291016,600,32.810001373291016,32.810001373291016,32.24970245361328
23-07-2019,33.4900016784668,33.4900016784668,800,34.45000076293945,34.209999084472656,33.62578582763672
24-07-2019,33.66999816894531,33.66999816894531,900,34.709999084472656,34.709999084472656,34.117244720458984
25-07-2019,33.869998931884766,33.869998931884766,4200,34.91999816894531,33.97200012207031,33.3918571472168
26-07-2019,33.5099983215332,34.2599983215332,1400,34.2599983215332,34.2599983215332,33.67493438720703
29-07-2019,33.875,33.875,300,34.05799865722656,34.05799865722656,33.47637939453125
30-07-2019,33.34000015258789,33.34000015258789,300,33.34000015258789,33.34000015258789,32.77064514160156
31-07-2019,33.849998474121094,33.849998474121094,5100,34.5,33.880001068115234,33.30142593383789
01-08-2019,34.25,34.27000045776367,1900,34.459999084472656,34.25,33.665103912353516
02-08-2019,33.779998779296875,34.0,32400,34.09000015258789,33.935001373291016,33.35548400878906
05-08-2019,33.209999084472656,33.209999084472656,500,33.60499954223633,33.60499954223633,33.0311164855957
06-08-2019,33.0099983215332,33.0099983215332,900,34.06999969482422,33.85599899291992,33.27783203125
07-08-2019,33.59000015258789,33.63999938964844,6600,34.23500061035156,34.23500061035156,33.65036392211914
08-08-2019,34.23500061035156,34.23500061035156,0,34.23500061035156,34.23500061035156,33.65036392211914
09-08-2019,35.150001525878906,35.150001525878906,400,35.150001525878906,35.150001525878906,34.549739837646484
12-08-2019,34.89799880981445,34.90999984741211,900,35.09000015258789,35.09000015258789,34.490760803222656
13-08-2019,34.560001373291016,34.560001373291016,300,34.560001373291016,34.560001373291016,33.969810485839844
14-08-2019,33.93000030517578,33.93000030517578,100,33.93000030517578,33.93000030517578,33.3505744934082
15-08-2019,32.59000015258789,33.459999084472656,900,33.459999084472656,33.130001068115234,32.56423568725586
16-08-2019,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,32.56423568725586
19-08-2019,30.950000762939453,30.950000762939453,5600,31.610000610351562,31.610000610351562,31.070188522338867
20-08-2019,31.299999237060547,31.84000015258789,800,31.84000015258789,31.440000534057617,30.903091430664062
21-08-2019,30.829999923706055,30.829999923706055,1000,32.06999969482422,32.06999969482422,31.52233123779297
22-08-2019,31.40999984741211,31.40999984741211,400,32.20000076293945,32.20000076293945,31.65011215209961
23-08-2019,31.06999969482422,31.06999969482422,3500,32.00199890136719,31.75,31.207799911499023
26-08-2019,32.0,32.0,23000,32.0,32.0,31.453527450561523
27-08-2019,30.690000534057617,30.889999389648438,900,30.889999389648438,30.889999389648438,30.362483978271484
28-08-2019,29.920000076293945,30.010000228881836,800,30.010000228881836,29.969999313354492,29.458192825317383
29-08-2019,28.729999542236328,28.729999542236328,1400,29.954999923706055,29.459999084472656,28.9569034576416
30-08-2019,30.34000015258789,30.34000015258789,1600,30.969999313354492,30.969999313354492,30.441118240356445
03-09-2019,30.01799964904785,30.01799964904785,200,30.01799964904785,30.01799964904785,29.505374908447266
04-09-2019,29.68000030517578,29.68000030517578,800,29.917999267578125,29.68000030517578,29.173147201538086
05-09-2019,29.719999313354492,29.719999313354492,600,30.44300079345703,30.44300079345703,29.923120498657227
06-09-2019,29.979999542236328,30.70800018310547,600,30.950000762939453,30.950000762939453,30.42146110534668
09-09-2019,30.100000381469727,31.020000457763672,25100,31.020000457763672,30.100000381469727,29.585975646972656
10-09-2019,29.969999313354492,30.280000686645508,400,30.280000686645508,29.969999313354492,29.458192825317383
11-09-2019,29.100000381469727,29.100000381469727,2700,30.0,30.0,29.487682342529297
12-09-2019,29.559999465942383,29.559999465942383,500,29.670000076293945,29.670000076293945,29.163318634033203
13-09-2019,30.459999084472656,30.459999084472656,2800,30.5,30.5,29.979143142700195
16-09-2019,30.1299991607666,30.1299991607666,1300,30.37299919128418,30.1299991607666,29.615461349487305
17-09-2019,29.75,29.889999389648438,1200,29.889999389648438,29.75,29.241952896118164
18-09-2019,30.1200008392334,30.5,1400,30.5,30.1200008392334,29.605634689331055
19-09-2019,31.350000381469727,31.350000381469727,1000,31.350000381469727,31.350000381469727,30.81462860107422
20-09-2019,30.8700008392334,31.84000015258789,400,31.84000015258789,30.8700008392334,30.34282684326172
23-09-2019,31.059999465942383,31.059999465942383,300,31.059999465942383,31.059999465942383,30.529579162597656
24-09-2019,31.1200008392334,31.1200008392334,400,31.81999969482422,31.81999969482422,31.276601791381836
25-09-2019,30.78499984741211,30.78499984741211,100,30.78499984741211,30.78499984741211,30.259279251098633
26-09-2019,29.670000076293945,29.8700008392334,500,29.8700008392334,29.670000076293945,29.163318634033203
27-09-2019,29.510000228881836,29.510000228881836,700,29.510000228881836,29.510000228881836,29.142581939697266
30-09-2019,30.059999465942383,30.059999465942383,2100,30.76799964904785,30.059999465942383,29.685731887817383
01-10-2019,31.579999923706055,31.579999923706055,500,31.579999923706055,31.579999923706055,31.186805725097656
02-10-2019,31.336000442504883,31.336000442504883,11900,31.336000442504883,31.336000442504883,30.945842742919922
03-10-2019,30.93000030517578,31.270000457763672,1200,31.270000457763672,30.93000030517578,30.54490089416504
04-10-2019,31.100000381469727,31.347999572753906,31900,31.5,31.25,30.860916137695312
07-10-2019,31.600000381469727,31.600000381469727,2000,32.279998779296875,32.279998779296875,31.878089904785156
08-10-2019,31.780000686645508,31.780000686645508,1400,32.720001220703125,31.780000686645508,31.38431739807129
09-10-2019,32.56999969482422,32.56999969482422,1500,32.56999969482422,32.56999969482422,32.16448211669922
10-10-2019,32.3650016784668,32.3650016784668,400,32.68000030517578,32.68000030517578,32.27311325073242
11-10-2019,32.68000030517578,32.68000030517578,0,32.68000030517578,32.68000030517578,32.27311325073242
14-10-2019,31.719999313354492,33.7400016784668,2900,33.7400016784668,31.719999313354492,31.325063705444336
15-10-2019,31.6200008392334,32.084999084472656,900,32.369998931884766,31.6200008392334,31.226308822631836
16-10-2019,31.420000076293945,32.349998474121094,1400,32.349998474121094,31.43000030517578,31.03867530822754
17-10-2019,31.010000228881836,31.209999084472656,1000,31.209999084472656,31.010000228881836,30.6239013671875
18-10-2019,31.350000381469727,31.350000381469727,300,31.39699935913086,31.39699935913086,31.006086349487305
21-10-2019,31.39699935913086,31.39699935913086,1000,31.39699935913086,31.39699935913086,31.006086349487305
22-10-2019,31.39699935913086,31.39699935913086,100,31.39699935913086,31.39699935913086,31.006086349487305
23-10-2019,32.189998626708984,32.5,85100,32.5,32.29999923706055,31.89784049987793
24-10-2019,32.290000915527344,32.290000915527344,400,32.290000915527344,32.290000915527344,31.887962341308594
25-10-2019,32.45500183105469,32.45500183105469,200,32.45500183105469,32.45500183105469,32.0509147644043
28-10-2019,32.06999969482422,32.06999969482422,900,33.11000061035156,32.65999984741211,32.25335693359375
29-10-2019,32.66999816894531,32.66999816894531,400,32.66999816894531,32.66999816894531,32.26322937011719
30-10-2019,31.959999084472656,32.31999969482422,1800,33.36000061035156,31.959999084472656,31.562074661254883
31-10-2019,33.74800109863281,33.74800109863281,1100,33.74800109863281,33.74800109863281,33.32781219482422
01-11-2019,33.27000045776367,33.27000045776367,400,33.27000045776367,33.27000045776367,32.85576629638672
04-11-2019,33.0,33.28799819946289,900,33.28799819946289,33.0099983215332,32.598995208740234
05-11-2019,33.97999954223633,33.97999954223633,300,33.97999954223633,33.97999954223633,33.55692672729492
06-11-2019,33.97999954223633,33.97999954223633,200,33.97999954223633,33.97999954223633,33.55692672729492
07-11-2019,33.939998626708984,34.2130012512207,1800,34.72999954223633,34.72999954223633,34.297584533691406
08-11-2019,34.15999984741211,34.15999984741211,600,35.25,34.15999984741211,33.73468017578125
11-11-2019,33.83000183105469,33.83000183105469,1200,33.92100143432617,33.84000015258789,33.41866683959961
12-11-2019,34.31999969482422,34.31999969482422,700,34.777000427246094,34.777000427246094,34.343997955322266
13-11-2019,33.34299850463867,33.47999954223633,1400,34.540000915527344,34.540000915527344,34.10995101928711
14-11-2019,34.13999938964844,34.13999938964844,600,34.882999420166016,34.882999420166016,34.44868469238281
15-11-2019,34.47999954223633,34.47999954223633,400,34.599998474121094,34.599998474121094,34.1692008972168
18-11-2019,35.08000183105469,35.08000183105469,300,35.08000183105469,35.08000183105469,34.64323425292969
19-11-2019,35.22999954223633,35.22999954223633,1200,36.33000183105469,35.22999954223633,34.791358947753906
20-11-2019,35.619998931884766,36.55799865722656,3600,36.55799865722656,35.619998931884766,35.1765022277832
21-11-2019,36.11399841308594,36.45000076293945,1400,36.45000076293945,36.11399841308594,35.66435241699219
22-11-2019,36.612998962402344,36.612998962402344,100,36.612998962402344,36.612998962402344,36.157142639160156
25-11-2019,36.0,36.21799850463867,400,36.869998931884766,36.0,35.55177307128906
26-11-2019,36.470001220703125,36.470001220703125,500,36.470001220703125,36.470001220703125,36.01592254638672
27-11-2019,37.624000549316406,37.624000549316406,1100,37.624000549316406,37.624000549316406,37.155555725097656
29-11-2019,35.79999923706055,36.58000183105469,600,36.9379997253418,35.79999923706055,35.35426330566406
02-12-2019,35.79999923706055,35.79999923706055,100,35.79999923706055,35.79999923706055,35.35426330566406
03-12-2019,35.459999084472656,35.65999984741211,3700,36.619998931884766,36.619998931884766,36.16405487060547
04-12-2019,36.224998474121094,37.14500045776367,2000,37.2599983215332,37.2599983215332,36.796085357666016
05-12-2019,35.849998474121094,36.41999816894531,1200,36.875999450683594,35.849998474121094,35.40364074707031
06-12-2019,35.849998474121094,35.849998474121094,0,35.849998474121094,35.849998474121094,35.40364074707031
09-12-2019,37.29800033569336,37.29800033569336,300,37.29800033569336,37.29800033569336,36.8336181640625
10-12-2019,36.5099983215332,36.5099983215332,600,36.98500061035156,36.98500061035156,36.524513244628906
11-12-2019,36.52000045776367,37.01499938964844,23800,37.5099983215332,36.54999923706055,36.09492492675781
12-12-2019,36.880001068115234,36.880001068115234,400,36.880001068115234,36.880001068115234,36.42082214355469
13-12-2019,36.880001068115234,36.880001068115234,0,36.880001068115234,36.880001068115234,36.42082214355469
16-12-2019,37.41999816894531,37.41999816894531,400,37.41999816894531,37.41999816894531,36.95408630371094
17-12-2019,38.20500183105469,38.20500183105469,200,38.20500183105469,38.20500183105469,37.72931671142578
18-12-2019,37.29999923706055,37.29999923706055,300,37.29999923706055,37.29999923706055,36.83558654785156
19-12-2019,36.790000915527344,36.790000915527344,500,37.93000030517578,37.01300048828125,36.552162170410156
20-12-2019,36.540000915527344,37.779998779296875,700,37.779998779296875,36.542999267578125,36.0880126953125
23-12-2019,36.84000015258789,36.84000015258789,500,37.43000030517578,37.43000030517578,36.96397399902344
24-12-2019,37.209999084472656,37.209999084472656,700,37.209999084472656,37.209999084472656,36.746707916259766
26-12-2019,36.900001525878906,37.314998626708984,300,37.314998626708984,36.900001525878906,36.44056701660156
27-12-2019,38.5099983215332,38.5099983215332,2700,38.5099983215332,38.5099983215332,38.030521392822266
30-12-2019,38.03799819946289,38.03799819946289,200,38.03799819946289,38.03799819946289,37.56439971923828
31-12-2019,38.560001373291016,38.560001373291016,300,38.560001373291016,38.560001373291016,38.07990264892578
02-01-2020,37.220001220703125,37.27000045776367,800,38.42599868774414,37.220001220703125,36.75658416748047
03-01-2020,37.20000076293945,37.20000076293945,800,38.31800079345703,38.31800079345703,37.840911865234375
06-01-2020,37.119998931884766,37.119998931884766,9000,38.31999969482422,38.31999969482422,37.8428840637207
07-01-2020,38.43000030517578,38.43000030517578,8600,38.43000030517578,38.43000030517578,37.95151901245117
08-01-2020,37.84000015258789,37.84000015258789,5600,38.56999969482422,38.02899932861328,37.55551528930664
09-01-2020,38.060001373291016,38.060001373291016,15700,38.33000183105469,38.33000183105469,37.8527717590332
10-01-2020,38.29999923706055,38.625,500,38.625,38.29999923706055,37.82313919067383
13-01-2020,39.31800079345703,39.31800079345703,300,39.31800079345703,39.31800079345703,38.828460693359375
14-01-2020,37.90999984741211,37.90999984741211,1900,38.869998931884766,38.869998931884766,38.38603591918945
15-01-2020,38.25,38.25,1100,38.80799865722656,38.25,37.77375793457031
16-01-2020,38.459999084472656,38.775001525878906,700,38.775001525878906,38.459999084472656,37.98114776611328
17-01-2020,38.060001373291016,38.30799865722656,1200,39.06999969482422,39.02000045776367,38.53417205810547
21-01-2020,37.92499923706055,39.029998779296875,900,39.029998779296875,37.92499923706055,37.45280838012695
22-01-2020,39.625,39.625,600,40.43000030517578,40.257999420166016,39.75675964355469
23-01-2020,39.0099983215332,39.625,5500,40.06999969482422,39.40999984741211,38.919315338134766
24-01-2020,39.709999084472656,41.130001068115234,2800,41.130001068115234,40.95000076293945,40.44014358520508
27-01-2020,39.400001525878906,40.0,3400,40.0,39.400001525878906,38.909446716308594
