Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2021,19.5,21.365999221801758,2099200,21.5,19.649999618530273,19.649999618530273
05-08-2021,19.0,19.56999969482422,394200,20.270000457763672,19.65999984741211,19.65999984741211
06-08-2021,19.139999389648438,19.6299991607666,477400,20.639999389648438,20.079999923706055,20.079999923706055
09-08-2021,19.299999237060547,20.280000686645508,256600,20.700000762939453,19.299999237060547,19.299999237060547
10-08-2021,19.239999771118164,19.5,320800,20.049999237060547,19.799999237060547,19.799999237060547
11-08-2021,19.149999618530273,19.559999465942383,132600,19.719999313354492,19.559999465942383,19.559999465942383
12-08-2021,19.3700008392334,19.610000610351562,190400,20.09000015258789,19.850000381469727,19.850000381469727
13-08-2021,19.43000030517578,19.829999923706055,178000,20.469999313354492,19.510000228881836,19.510000228881836
16-08-2021,18.010000228881836,19.549999237060547,168500,19.549999237060547,18.15999984741211,18.15999984741211
17-08-2021,17.59000015258789,17.760000228881836,217800,18.899999618530273,18.729999542236328,18.729999542236328
18-08-2021,18.479999542236328,18.93000030517578,228200,19.600000381469727,19.020000457763672,19.020000457763672
19-08-2021,18.670000076293945,18.889999389648438,216300,19.860000610351562,18.81999969482422,18.81999969482422
20-08-2021,18.68000030517578,18.760000228881836,276900,20.329999923706055,20.149999618530273,20.149999618530273
23-08-2021,20.19499969482422,20.559999465942383,394400,21.700000762939453,21.489999771118164,21.489999771118164
24-08-2021,20.959999084472656,21.5,195800,21.780000686645508,21.219999313354492,21.219999313354492
25-08-2021,20.579999923706055,21.229999542236328,211900,21.579999923706055,20.829999923706055,20.829999923706055
26-08-2021,19.56999969482422,20.81999969482422,210500,21.389999389648438,19.68000030517578,19.68000030517578
27-08-2021,19.5,19.610000610351562,331700,20.809999465942383,20.270000457763672,20.270000457763672
30-08-2021,20.059999465942383,20.5,187700,21.290000915527344,20.93000030517578,20.93000030517578
31-08-2021,20.579999923706055,20.809999465942383,373300,22.934999465942383,22.84000015258789,22.84000015258789
01-09-2021,18.100000381469727,22.469999313354492,1687500,22.5,18.479999542236328,18.479999542236328
02-09-2021,18.540000915527344,19.0049991607666,2031000,19.73200035095215,19.350000381469727,19.350000381469727
03-09-2021,18.888999938964844,19.34000015258789,292100,19.84000015258789,19.239999771118164,19.239999771118164
07-09-2021,20.079999923706055,20.25,872400,21.940000534057617,21.81999969482422,21.81999969482422
08-09-2021,21.600000381469727,21.739999771118164,733600,23.309999465942383,23.030000686645508,23.030000686645508
09-09-2021,22.56999969482422,22.920000076293945,565000,24.549999237060547,24.030000686645508,24.030000686645508
10-09-2021,21.6200008392334,24.190000534057617,479700,24.440000534057617,22.559999465942383,22.559999465942383
13-09-2021,22.540000915527344,22.68000030517578,336900,24.649999618530273,23.920000076293945,23.920000076293945
14-09-2021,21.799999237060547,23.790000915527344,323600,24.030000686645508,22.34000015258789,22.34000015258789
15-09-2021,22.270000457763672,22.3700008392334,452800,23.360000610351562,22.8799991607666,22.8799991607666
16-09-2021,22.229999542236328,22.81999969482422,241400,23.139999389648438,22.829999923706055,22.829999923706055
17-09-2021,22.774999618530273,23.040000915527344,2384100,24.690000534057617,23.959999084472656,23.959999084472656
20-09-2021,22.843000411987305,23.360000610351562,424900,24.979999542236328,23.760000228881836,23.760000228881836
21-09-2021,22.93000030517578,23.510000228881836,189800,24.079999923706055,23.31999969482422,23.31999969482422
22-09-2021,22.945999145507812,23.479999542236328,143800,23.80500030517578,23.700000762939453,23.700000762939453
23-09-2021,22.760000228881836,23.899999618530273,212000,24.469999313354492,24.270000457763672,24.270000457763672
24-09-2021,22.829999923706055,24.010000228881836,164600,24.459999084472656,23.43000030517578,23.43000030517578
27-09-2021,22.739999771118164,23.3700008392334,200600,23.75,23.290000915527344,23.290000915527344
28-09-2021,22.31999969482422,23.110000610351562,193700,23.639999389648438,23.31999969482422,23.31999969482422
29-09-2021,22.81999969482422,23.094999313354492,148000,23.729999542236328,23.1299991607666,23.1299991607666
30-09-2021,23.084999084472656,23.149999618530273,214100,24.860000610351562,24.6299991607666,24.6299991607666
01-10-2021,22.979999542236328,24.65999984741211,225400,24.670000076293945,23.219999313354492,23.219999313354492
04-10-2021,22.3700008392334,23.100000381469727,193500,23.639999389648438,22.860000610351562,22.860000610351562
05-10-2021,22.155000686645508,22.969999313354492,189300,23.200000762939453,22.3799991607666,22.3799991607666
06-10-2021,22.020000457763672,22.020000457763672,186400,23.149999618530273,22.360000610351562,22.360000610351562
07-10-2021,22.239999771118164,22.440000534057617,248900,24.440000534057617,24.0,24.0
08-10-2021,22.739999771118164,24.030000686645508,101300,24.28499984741211,22.93000030517578,22.93000030517578
11-10-2021,21.459999084472656,22.81999969482422,163700,23.0,21.6299991607666,21.6299991607666
12-10-2021,21.389999389648438,21.6299991607666,254800,22.690000534057617,22.1299991607666,22.1299991607666
13-10-2021,21.850000381469727,22.389999389648438,154900,22.530000686645508,22.100000381469727,22.100000381469727
14-10-2021,21.989999771118164,22.56999969482422,150200,22.860000610351562,22.09000015258789,22.09000015258789
15-10-2021,21.420000076293945,22.420000076293945,229500,22.420000076293945,21.520000457763672,21.520000457763672
18-10-2021,20.280000686645508,21.459999084472656,216900,22.219999313354492,20.399999618530273,20.399999618530273
19-10-2021,20.34000015258789,20.440000534057617,150800,21.71500015258789,21.389999389648438,21.389999389648438
20-10-2021,21.100000381469727,21.34000015258789,109400,22.229999542236328,21.799999237060547,21.799999237060547
21-10-2021,21.309999465942383,21.850000381469727,122200,22.219999313354492,21.59000015258789,21.59000015258789
22-10-2021,20.959999084472656,21.479999542236328,139800,22.25,22.18000030517578,22.18000030517578
25-10-2021,21.56999969482422,22.190000534057617,105100,22.454999923706055,21.940000534057617,21.940000534057617
26-10-2021,21.579999923706055,21.940000534057617,92100,22.3799991607666,22.040000915527344,22.040000915527344
27-10-2021,21.514999389648438,21.8799991607666,85400,22.31999969482422,22.030000686645508,22.030000686645508
28-10-2021,21.75,22.1200008392334,216200,23.010000228881836,22.559999465942383,22.559999465942383
29-10-2021,22.020000457763672,22.649999618530273,178500,22.985000610351562,22.5,22.5
01-11-2021,22.350000381469727,22.559999465942383,250700,23.90999984741211,23.719999313354492,23.719999313354492
02-11-2021,23.200000762939453,23.59000015258789,223600,24.385000228881836,23.5,23.5
03-11-2021,23.200000762939453,23.389999389648438,291200,24.594999313354492,24.219999313354492,24.219999313354492
04-11-2021,23.781999588012695,24.1299991607666,168300,26.469999313354492,26.399999618530273,26.399999618530273
05-11-2021,25.510000228881836,26.079999923706055,287300,26.8700008392334,26.100000381469727,26.100000381469727
08-11-2021,25.520000457763672,26.100000381469727,114000,27.0,25.709999084472656,25.709999084472656
09-11-2021,24.639999389648438,25.799999237060547,86200,25.969999313354492,25.440000534057617,25.440000534057617
10-11-2021,25.170000076293945,25.270000457763672,116800,26.270000457763672,25.56999969482422,25.56999969482422
11-11-2021,25.420000076293945,26.219999313354492,88900,26.299999237060547,26.1200008392334,26.1200008392334
12-11-2021,24.81999969482422,26.25,80200,26.25,24.84000015258789,24.84000015258789
15-11-2021,24.239999771118164,24.90999984741211,121700,25.31999969482422,24.690000534057617,24.690000534057617
16-11-2021,24.174999237060547,24.280000686645508,512200,26.780000686645508,26.670000076293945,26.670000076293945
17-11-2021,25.920000076293945,26.510000228881836,232600,27.094999313354492,26.530000686645508,26.530000686645508
18-11-2021,26.15999984741211,27.25,777200,29.229999542236328,28.65999984741211,28.65999984741211
19-11-2021,27.850000381469727,28.719999313354492,173700,29.25,28.010000228881836,28.010000228881836
22-11-2021,26.329999923706055,27.8799991607666,140700,28.350000381469727,26.399999618530273,26.399999618530273
23-11-2021,24.0,26.049999237060547,237700,26.09000015258789,24.690000534057617,24.690000534057617
24-11-2021,23.309999465942383,24.6200008392334,157900,24.6200008392334,24.229999542236328,24.229999542236328
26-11-2021,23.56999969482422,23.799999237060547,137300,24.739999771118164,24.219999313354492,24.219999313354492
29-11-2021,21.75,24.459999084472656,345700,24.93000030517578,21.920000076293945,21.920000076293945
30-11-2021,20.895000457763672,21.90999984741211,353600,22.75,22.329999923706055,22.329999923706055
01-12-2021,20.6299991607666,22.739999771118164,281600,24.235000610351562,22.790000915527344,22.790000915527344
02-12-2021,22.450000762939453,22.84000015258789,281500,24.489999771118164,24.149999618530273,24.149999618530273
03-12-2021,23.049999237060547,24.309999465942383,488900,24.309999465942383,23.200000762939453,23.200000762939453
06-12-2021,23.010000228881836,23.34000015258789,272300,24.950000762939453,24.920000076293945,24.920000076293945
07-12-2021,24.639999389648438,24.920000076293945,337200,27.0,25.34000015258789,25.34000015258789
08-12-2021,25.18000030517578,25.520000457763672,143100,26.790000915527344,25.8799991607666,25.8799991607666
09-12-2021,23.229999542236328,25.59000015258789,458800,26.309999465942383,24.030000686645508,24.030000686645508
10-12-2021,24.14900016784668,24.469999313354492,228200,26.440000534057617,24.3700008392334,24.3700008392334
13-12-2021,23.959999084472656,24.329999923706055,255400,26.1200008392334,25.540000915527344,25.540000915527344
14-12-2021,24.149999618530273,25.239999771118164,159800,25.709999084472656,24.649999618530273,24.649999618530273
15-12-2021,23.389999389648438,24.3700008392334,498900,24.84000015258789,24.31999969482422,24.31999969482422
16-12-2021,22.059999465942383,24.549999237060547,233000,25.363000869750977,22.280000686645508,22.280000686645508
17-12-2021,21.96500015258789,22.049999237060547,664800,24.0,23.200000762939453,23.200000762939453
20-12-2021,22.594999313354492,23.170000076293945,272300,23.979999542236328,23.690000534057617,23.690000534057617
21-12-2021,23.3799991607666,23.6200008392334,172300,24.489999771118164,24.139999389648438,24.139999389648438
22-12-2021,22.860000610351562,24.1299991607666,150200,24.59000015258789,24.440000534057617,24.440000534057617
23-12-2021,24.280000686645508,24.489999771118164,197300,25.93000030517578,25.610000610351562,25.610000610351562
27-12-2021,24.850000381469727,25.43000030517578,100600,25.93000030517578,25.18000030517578,25.18000030517578
28-12-2021,24.139999389648438,24.989999771118164,91300,25.200000762939453,24.219999313354492,24.219999313354492
29-12-2021,22.739999771118164,24.100000381469727,247200,24.469999313354492,23.15999984741211,23.15999984741211
30-12-2021,23.020000457763672,23.020000457763672,219600,24.600000381469727,23.93000030517578,23.93000030517578
31-12-2021,23.5,23.790000915527344,148600,24.69499969482422,23.770000457763672,23.770000457763672
03-01-2022,23.059999465942383,23.790000915527344,123000,24.395000457763672,23.780000686645508,23.780000686645508
04-01-2022,22.110000610351562,23.65999984741211,264000,23.690000534057617,22.719999313354492,22.719999313354492
05-01-2022,20.43000030517578,22.43000030517578,182200,22.53499984741211,20.600000381469727,20.600000381469727
06-01-2022,19.40999984741211,20.770000457763672,166700,21.049999237060547,20.31999969482422,20.31999969482422
07-01-2022,19.1299991607666,20.172000885009766,187200,21.510000228881836,19.170000076293945,19.170000076293945
10-01-2022,18.030000686645508,19.329999923706055,221800,19.329999923706055,18.25,18.25
11-01-2022,17.809999465942383,18.25,153000,19.149999618530273,18.649999618530273,18.649999618530273
12-01-2022,16.8700008392334,18.639999389648438,267000,18.885000228881836,16.989999771118164,16.989999771118164
13-01-2022,16.5,17.040000915527344,333500,17.5,16.93000030517578,16.93000030517578
14-01-2022,16.510000228881836,16.760000228881836,376800,17.93000030517578,17.829999923706055,17.829999923706055
18-01-2022,16.100000381469727,17.56999969482422,387800,17.56999969482422,16.209999084472656,16.209999084472656
19-01-2022,15.359999656677246,16.520000457763672,210400,17.649999618530273,15.479999542236328,15.479999542236328
20-01-2022,14.614999771118164,15.569999694824219,173300,16.0049991607666,14.699999809265137,14.699999809265137
21-01-2022,14.100000381469727,14.489999771118164,322200,15.4399995803833,14.220000267028809,14.220000267028809
24-01-2022,13.390000343322754,14.15999984741211,286400,15.369999885559082,15.239999771118164,15.239999771118164
25-01-2022,14.609999656677246,14.899999618530273,179600,15.699999809265137,15.010000228881836,15.010000228881836
26-01-2022,14.579999923706055,15.579999923706055,210800,15.850000381469727,14.670000076293945,14.670000076293945
27-01-2022,13.850000381469727,15.050000190734863,371800,15.359999656677246,14.199999809265137,14.199999809265137
28-01-2022,13.75,14.220000267028809,462400,15.300000190734863,15.239999771118164,15.239999771118164
31-01-2022,15.017999649047852,15.579999923706055,414400,16.690000534057617,16.6200008392334,16.6200008392334
01-02-2022,16.030000686645508,16.440000534057617,174100,17.219999313354492,16.8700008392334,16.8700008392334
02-02-2022,16.100000381469727,16.639999389648438,219400,17.170000076293945,16.149999618530273,16.149999618530273
03-02-2022,15.529999732971191,15.800000190734863,255700,16.239999771118164,16.0,16.0
04-02-2022,15.654999732971191,15.949999809265137,219200,16.729999542236328,16.270000457763672,16.270000457763672
07-02-2022,16.040000915527344,16.25,167700,17.0,16.81999969482422,16.81999969482422
08-02-2022,15.789999961853027,16.68000030517578,159600,16.719999313354492,16.190000534057617,16.190000534057617
09-02-2022,16.200000762939453,16.31999969482422,217400,17.125,17.0,17.0
10-02-2022,16.010000228881836,16.510000228881836,215200,17.690000534057617,16.399999618530273,16.399999618530273
11-02-2022,15.510000228881836,16.610000610351562,292100,16.719999313354492,16.030000686645508,16.030000686645508
14-02-2022,15.819999694824219,16.030000686645508,398500,16.5,15.960000038146973,15.960000038146973
15-02-2022,16.0,16.3799991607666,315400,16.950000762939453,16.75,16.75
16-02-2022,16.0,16.639999389648438,218700,16.68000030517578,16.06999969482422,16.06999969482422
17-02-2022,15.170000076293945,15.789999961853027,165600,15.949999809265137,15.270000457763672,15.270000457763672
18-02-2022,14.819999694824219,15.4399995803833,711000,15.656000137329102,14.930000305175781,14.930000305175781
22-02-2022,14.65999984741211,14.960000038146973,1229400,16.389999389648438,15.869999885559082,15.869999885559082
23-02-2022,15.739999771118164,16.09000015258789,400800,16.329999923706055,15.75,15.75
24-02-2022,15.239999771118164,15.279999732971191,578200,16.829999923706055,16.549999237060547,16.549999237060547
25-02-2022,15.760000228881836,16.56999969482422,304900,16.65999984741211,16.360000610351562,16.360000610351562
28-02-2022,15.729999542236328,16.219999313354492,281000,17.020000457763672,16.959999084472656,16.959999084472656
01-03-2022,16.15999984741211,16.959999084472656,176000,17.200000762939453,16.350000381469727,16.350000381469727
02-03-2022,16.06999969482422,16.520000457763672,208700,17.299999237060547,17.110000610351562,17.110000610351562
03-03-2022,15.899999618530273,17.079999923706055,217300,17.31999969482422,16.100000381469727,16.100000381469727
04-03-2022,15.569999694824219,15.970000267028809,149600,16.239999771118164,15.869999885559082,15.869999885559082
07-03-2022,15.960000038146973,15.970000267028809,231100,17.0,16.6200008392334,16.6200008392334
08-03-2022,16.010000228881836,16.510000228881836,169400,17.68000030517578,16.56999969482422,16.56999969482422
09-03-2022,16.889999389648438,16.889999389648438,201700,18.290000915527344,18.100000381469727,18.100000381469727
10-03-2022,17.030000686645508,17.68000030517578,260400,18.1200008392334,17.850000381469727,17.850000381469727
11-03-2022,17.40999984741211,18.079999923706055,245900,18.459999084472656,17.530000686645508,17.530000686645508
14-03-2022,15.829999923706055,17.510000228881836,259600,17.6200008392334,16.030000686645508,16.030000686645508
15-03-2022,15.539999961853027,16.100000381469727,131200,16.110000610351562,16.020000457763672,16.020000457763672
16-03-2022,15.949999809265137,16.270000457763672,199500,16.959999084472656,16.8799991607666,16.8799991607666
17-03-2022,16.6299991607666,16.959999084472656,266800,17.850000381469727,17.56999969482422,17.56999969482422
18-03-2022,17.270000457763672,17.280000686645508,467000,19.030000686645508,18.479999542236328,18.479999542236328
21-03-2022,17.405000686645508,18.280000686645508,215600,18.799999237060547,17.579999923706055,17.579999923706055
22-03-2022,17.59000015258789,17.59000015258789,415600,18.924999237060547,18.1299991607666,18.1299991607666
23-03-2022,17.489999771118164,18.010000228881836,107600,18.739999771118164,17.639999389648438,17.639999389648438
24-03-2022,17.3799991607666,17.920000076293945,111700,18.579999923706055,18.1299991607666,18.1299991607666
25-03-2022,17.239999771118164,18.170000076293945,86800,18.170000076293945,17.309999465942383,17.309999465942383
28-03-2022,16.690000534057617,17.3700008392334,114800,17.875,17.329999923706055,17.329999923706055
29-03-2022,17.559999465942383,17.559999465942383,137400,18.559999465942383,18.559999465942383,18.559999465942383
30-03-2022,17.93000030517578,18.450000762939453,212100,19.1299991607666,18.049999237060547,18.049999237060547
31-03-2022,18.030000686645508,18.1200008392334,196500,18.71500015258789,18.469999313354492,18.469999313354492
01-04-2022,18.44499969482422,18.559999465942383,264000,20.049999237060547,20.010000228881836,20.010000228881836
04-04-2022,20.049999237060547,20.059999465942383,255800,20.844999313354492,20.5,20.5
05-04-2022,19.799999237060547,20.540000915527344,249600,21.329999923706055,19.889999389648438,19.889999389648438
06-04-2022,19.19700050354004,19.549999237060547,181500,20.110000610351562,20.0,20.0
07-04-2022,19.799999237060547,19.969999313354492,330300,20.989999771118164,19.93000030517578,19.93000030517578
08-04-2022,19.30500030517578,19.920000076293945,128500,20.1200008392334,19.739999771118164,19.739999771118164
11-04-2022,18.649999618530273,19.31999969482422,179600,19.510000228881836,18.709999084472656,18.709999084472656
12-04-2022,18.40999984741211,18.989999771118164,148400,19.6200008392334,18.6200008392334,18.6200008392334
13-04-2022,18.149999618530273,18.719999313354492,181700,19.420000076293945,19.190000534057617,19.190000534057617
14-04-2022,18.1299991607666,19.209999084472656,186700,19.209999084472656,18.219999313354492,18.219999313354492
18-04-2022,17.530000686645508,18.260000228881836,158800,18.635000228881836,17.68000030517578,17.68000030517578
19-04-2022,17.489999771118164,17.639999389648438,128200,18.566999435424805,18.280000686645508,18.280000686645508
20-04-2022,17.43000030517578,18.43000030517578,74700,18.43000030517578,18.010000228881836,18.010000228881836
21-04-2022,16.8799991607666,18.110000610351562,161700,18.290000915527344,17.049999237060547,17.049999237060547
22-04-2022,16.43000030517578,17.0,167600,17.25,16.670000076293945,16.670000076293945
25-04-2022,16.489999771118164,16.530000686645508,168300,17.709999084472656,17.59000015258789,17.59000015258789
26-04-2022,15.649999618530273,17.3799991607666,195800,17.729999542236328,15.869999885559082,15.869999885559082
27-04-2022,14.369999885559082,15.880000114440918,313800,15.890000343322754,14.579999923706055,14.579999923706055
28-04-2022,13.829999923706055,14.800000190734863,308000,14.800000190734863,14.420000076293945,14.420000076293945
29-04-2022,14.170000076293945,14.449999809265137,242700,14.989999771118164,14.300000190734863,14.300000190734863
02-05-2022,14.229999542236328,14.229999542236328,223100,15.140000343322754,15.100000381469727,15.100000381469727
03-05-2022,14.59000015258789,15.069999694824219,116900,15.350000381469727,15.029999732971191,15.029999732971191
04-05-2022,14.260000228881836,15.130000114440918,153900,15.5,15.4399995803833,15.4399995803833
05-05-2022,14.039999961853027,15.100000381469727,237500,15.6899995803833,14.289999961853027,14.289999961853027
06-05-2022,13.350000381469727,13.979999542236328,267900,14.170000076293945,13.579999923706055,13.579999923706055
09-05-2022,12.270000457763672,13.229999542236328,328100,13.649999618530273,12.34000015258789,12.34000015258789
10-05-2022,12.039999961853027,13.050000190734863,417300,13.239999771118164,12.199999809265137,12.199999809265137
11-05-2022,11.079999923706055,12.479999542236328,405600,13.42199993133545,11.180000305175781,11.180000305175781
12-05-2022,11.020000457763672,11.020000457763672,370800,12.550000190734863,12.300000190734863,12.300000190734863
13-05-2022,12.609999656677246,12.609999656677246,317900,13.350000381469727,12.949999809265137,12.949999809265137
16-05-2022,12.604999542236328,12.90999984741211,267600,14.0600004196167,13.600000381469727,13.600000381469727
17-05-2022,13.890000343322754,14.079999923706055,292400,15.119999885559082,14.9399995803833,14.9399995803833
18-05-2022,12.630000114440918,14.329999923706055,296700,14.59000015258789,12.869999885559082,12.869999885559082
19-05-2022,12.265000343322754,12.859999656677246,195400,13.25,12.649999618530273,12.649999618530273
20-05-2022,12.15999984741211,13.010000228881836,179000,13.199999809265137,12.949999809265137,12.949999809265137
23-05-2022,12.739999771118164,13.029999732971191,125500,13.579999923706055,13.239999771118164,13.239999771118164
24-05-2022,12.15999984741211,12.930000305175781,231400,13.095000267028809,12.630000114440918,12.630000114440918
25-05-2022,12.430000305175781,12.609999656677246,121400,13.0600004196167,12.75,12.75
26-05-2022,12.760000228881836,12.760000228881836,1270100,14.819999694824219,13.40999984741211,13.40999984741211
27-05-2022,12.925999641418457,13.430000305175781,372600,14.710000038146973,14.630000114440918,14.630000114440918
31-05-2022,13.210000038146973,14.649999618530273,522800,14.8149995803833,13.930000305175781,13.930000305175781
01-06-2022,12.40999984741211,14.109999656677246,352600,14.300000190734863,12.520000457763672,12.520000457763672
02-06-2022,12.40999984741211,12.539999961853027,206000,12.800000190734863,12.770000457763672,12.770000457763672
03-06-2022,12.600000381469727,12.600000381469727,191500,13.260000228881836,13.109999656677246,13.109999656677246
06-06-2022,12.479999542236328,13.430000305175781,218300,13.59000015258789,12.649999618530273,12.649999618530273
07-06-2022,12.449999809265137,12.449999809265137,212200,13.670000076293945,13.609999656677246,13.609999656677246
08-06-2022,13.4399995803833,13.4399995803833,154900,14.170000076293945,13.65999984741211,13.65999984741211
09-06-2022,13.119999885559082,13.529999732971191,294800,13.970000267028809,13.6899995803833,13.6899995803833
10-06-2022,12.300000190734863,13.289999961853027,248700,13.529999732971191,12.6899995803833,12.6899995803833
13-06-2022,11.529999732971191,12.399999618530273,240800,12.46500015258789,12.050000190734863,12.050000190734863
14-06-2022,11.539999961853027,12.210000038146973,258900,12.430000305175781,11.8100004196167,11.8100004196167
15-06-2022,11.850000381469727,12.029999732971191,518300,12.550000190734863,12.029999732971191,12.029999732971191
16-06-2022,10.890000343322754,11.539999961853027,364600,11.970000267028809,11.90999984741211,11.90999984741211
17-06-2022,11.960000038146973,11.960000038146973,739500,13.289999961853027,12.84000015258789,12.84000015258789
21-06-2022,13.0600004196167,13.0600004196167,2682200,14.050000190734863,13.6899995803833,13.6899995803833
22-06-2022,13.399999618530273,13.399999618530273,489100,15.585000038146973,15.15999984741211,15.15999984741211
23-06-2022,14.569999694824219,15.210000038146973,321700,15.3100004196167,15.270000457763672,15.270000457763672
24-06-2022,14.166999816894531,15.449999809265137,1768900,15.789999961853027,14.220000267028809,14.220000267028809
27-06-2022,13.949999809265137,14.220000267028809,164000,14.789999961853027,14.550000190734863,14.550000190734863
28-06-2022,13.895000457763672,14.59000015258789,175600,14.609999656677246,14.149999618530273,14.149999618530273
29-06-2022,13.869999885559082,14.029999732971191,783100,14.75,14.300000190734863,14.300000190734863
30-06-2022,13.729999542236328,13.989999771118164,385800,14.90999984741211,14.529999732971191,14.529999732971191
01-07-2022,14.5,14.640000343322754,183500,15.5600004196167,15.460000038146973,15.460000038146973
05-07-2022,15.050000190734863,15.050000190734863,482700,17.200000762939453,17.09000015258789,17.09000015258789
06-07-2022,16.780000686645508,17.1200008392334,223100,18.360000610351562,16.850000381469727,16.850000381469727
07-07-2022,16.8799991607666,16.8799991607666,236100,18.0,17.440000534057617,17.440000534057617
08-07-2022,17.010000228881836,17.270000457763672,221400,17.790000915527344,17.06999969482422,17.06999969482422
11-07-2022,16.299999237060547,16.81999969482422,201900,16.979999542236328,16.329999923706055,16.329999923706055
12-07-2022,16.510000228881836,17.209999084472656,338300,17.809999465942383,17.579999923706055,17.579999923706055
13-07-2022,16.520000457763672,17.079999923706055,185900,18.25,18.09000015258789,18.09000015258789
14-07-2022,17.09000015258789,17.860000610351562,172500,18.209999084472656,17.1299991607666,17.1299991607666
15-07-2022,16.850000381469727,17.520000457763672,189200,17.6200008392334,17.530000686645508,17.530000686645508
18-07-2022,16.489999771118164,17.559999465942383,147000,17.940000534057617,16.649999618530273,16.649999618530273
19-07-2022,16.780000686645508,17.010000228881836,238900,18.309999465942383,17.760000228881836,17.760000228881836
20-07-2022,17.910999298095703,18.68000030517578,370100,19.350000381469727,18.649999618530273,18.649999618530273
21-07-2022,17.959999084472656,18.56999969482422,326400,18.989999771118164,18.209999084472656,18.209999084472656
22-07-2022,16.479999542236328,18.209999084472656,370900,18.549999237060547,16.559999465942383,16.559999465942383
25-07-2022,16.375,16.520000457763672,149400,17.020000457763672,16.790000915527344,16.790000915527344
26-07-2022,16.420000076293945,16.780000686645508,209900,17.510000228881836,17.049999237060547,17.049999237060547
27-07-2022,16.420000076293945,17.239999771118164,195100,17.239999771118164,16.90999984741211,16.90999984741211
28-07-2022,16.049999237060547,17.030000686645508,159800,17.030000686645508,16.579999923706055,16.579999923706055
29-07-2022,15.829999923706055,16.420000076293945,162300,16.420000076293945,16.290000915527344,16.290000915527344
01-08-2022,15.510000228881836,16.020000457763672,163100,16.575000762939453,15.619999885559082,15.619999885559082
02-08-2022,15.260000228881836,15.529999732971191,146900,16.670000076293945,16.549999237060547,16.549999237060547
03-08-2022,16.969999313354492,16.969999313354492,196000,17.940000534057617,17.450000762939453,17.450000762939453
04-08-2022,17.520000457763672,17.549999237060547,186900,18.43000030517578,18.3799991607666,18.3799991607666
05-08-2022,17.959999084472656,18.030000686645508,1257800,19.040000915527344,18.989999771118164,18.989999771118164
08-08-2022,18.940000534057617,19.739999771118164,243400,20.260000228881836,19.540000915527344,19.540000915527344
09-08-2022,18.559999465942383,19.209999084472656,297900,19.559999465942383,19.31999969482422,19.31999969482422
10-08-2022,18.639999389648438,18.639999389648438,338100,20.3700008392334,19.56999969482422,19.56999969482422
11-08-2022,18.6200008392334,19.600000381469727,204100,20.149999618530273,19.020000457763672,19.020000457763672
12-08-2022,19.26099967956543,19.329999923706055,411300,22.0,21.950000762939453,21.950000762939453
15-08-2022,21.530000686645508,21.719999313354492,275800,22.520000457763672,22.209999084472656,22.209999084472656
16-08-2022,21.375,22.299999237060547,172600,22.46500015258789,21.889999389648438,21.889999389648438
17-08-2022,20.90999984741211,21.579999923706055,183800,21.889999389648438,21.049999237060547,21.049999237060547
18-08-2022,20.239999771118164,20.829999923706055,162600,21.450000762939453,21.40999984741211,21.40999984741211
19-08-2022,20.5,20.979999542236328,149300,21.309999465942383,20.940000534057617,20.940000534057617
22-08-2022,20.395000457763672,20.709999084472656,256500,21.139999389648438,20.6299991607666,20.6299991607666
23-08-2022,20.549999237060547,20.739999771118164,249600,22.25,21.979999542236328,21.979999542236328
24-08-2022,21.8799991607666,22.09000015258789,280600,23.12299919128418,23.020000457763672,23.020000457763672
25-08-2022,22.899999618530273,23.3700008392334,267600,23.559999465942383,23.43000030517578,23.43000030517578
26-08-2022,21.459999084472656,23.56999969482422,389900,23.56999969482422,21.940000534057617,21.940000534057617
29-08-2022,21.399999618530273,21.399999618530273,207500,22.469999313354492,21.75,21.75
30-08-2022,18.459999084472656,21.84000015258789,442800,22.540000915527344,19.1299991607666,19.1299991607666
31-08-2022,19.0,19.389999389648438,306600,19.920000076293945,19.6200008392334,19.6200008392334
01-09-2022,18.770000457763672,19.489999771118164,259000,21.260000228881836,21.18000030517578,21.18000030517578
02-09-2022,21.030000686645508,21.530000686645508,264700,22.280000686645508,21.260000228881836,21.260000228881836
06-09-2022,20.149999618530273,21.229999542236328,245600,21.780000686645508,20.389999389648438,20.389999389648438
07-09-2022,20.43000030517578,20.489999771118164,246500,22.459999084472656,22.43000030517578,22.43000030517578
08-09-2022,22.010000228881836,22.290000915527344,211800,23.290000915527344,22.600000381469727,22.600000381469727
09-09-2022,20.774999618530273,22.65999984741211,197900,22.75,20.8700008392334,20.8700008392334
12-09-2022,20.295000076293945,20.829999923706055,171500,21.290000915527344,21.239999771118164,21.239999771118164
13-09-2022,19.56999969482422,20.579999923706055,272100,20.8799991607666,19.809999465942383,19.809999465942383
14-09-2022,19.360000610351562,19.989999771118164,1245300,20.940000534057617,19.770000457763672,19.770000457763672
15-09-2022,19.549999237060547,19.549999237060547,279700,21.264999389648438,21.200000762939453,21.200000762939453
16-09-2022,20.1299991607666,20.8700008392334,928400,21.1200008392334,20.829999923706055,20.829999923706055
19-09-2022,20.389999389648438,20.549999237060547,278400,20.790000915527344,20.65999984741211,20.65999984741211
20-09-2022,20.299999237060547,20.350000381469727,167500,21.389999389648438,21.209999084472656,21.209999084472656
