Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2011,17.850000381469727,17.850000381469727,1400,18.5,18.450000762939453,15.42624568939209
18-10-2011,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,15.42624568939209
19-10-2011,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,15.42624568939209
20-10-2011,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,15.42624568939209
21-10-2011,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,15.42624568939209
24-10-2011,19.25,19.25,600,19.25,19.25,16.095130920410156
25-10-2011,19.25,19.25,0,19.25,19.25,16.095130920410156
26-10-2011,19.25,19.25,0,19.25,19.25,16.095130920410156
27-10-2011,20.149999618530273,20.149999618530273,2400,20.200000762939453,20.200000762939453,16.88943862915039
28-10-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,16.88943862915039
31-10-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,16.88943862915039
01-11-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,16.88943862915039
02-11-2011,18.5,18.5,1800,18.549999237060547,18.549999237060547,15.50985050201416
03-11-2011,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,15.50985050201416
04-11-2011,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,15.50985050201416
07-11-2011,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,15.50985050201416
08-11-2011,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,15.50985050201416
09-11-2011,16.75,16.75,800,16.75,16.75,14.004854202270508
10-11-2011,16.75,16.75,0,16.75,16.75,14.004854202270508
11-11-2011,16.75,16.75,0,16.75,16.75,14.004854202270508
14-11-2011,17.149999618530273,17.149999618530273,100,17.149999618530273,17.149999618530273,14.339300155639648
15-11-2011,16.229999542236328,16.31999969482422,4900,17.350000381469727,16.25,13.58680248260498
16-11-2011,16.25,16.25,0,16.25,16.25,13.58680248260498
17-11-2011,16.25,16.25,0,16.25,16.25,13.58680248260498
18-11-2011,16.25,16.25,0,16.25,16.25,13.58680248260498
21-11-2011,16.25,16.25,0,16.25,16.25,13.58680248260498
22-11-2011,16.25,16.25,0,16.25,16.25,13.58680248260498
23-11-2011,16.25,16.25,0,16.25,16.25,13.58680248260498
25-11-2011,15.199999809265137,15.199999809265137,1000,15.699999809265137,15.699999809265137,13.126937866210938
28-11-2011,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,13.126937866210938
29-11-2011,15.399999618530273,15.569999694824219,4300,15.569999694824219,15.399999618530273,12.876106262207031
30-11-2011,16.649999618530273,16.649999618530273,500,16.799999237060547,16.799999237060547,14.046658515930176
01-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.046658515930176
02-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.046658515930176
05-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.046658515930176
06-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.046658515930176
07-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.046658515930176
08-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.046658515930176
09-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.046658515930176
12-12-2011,16.780000686645508,16.780000686645508,10000,16.780000686645508,16.780000686645508,14.029939651489258
13-12-2011,16.780000686645508,16.780000686645508,0,16.780000686645508,16.780000686645508,14.029939651489258
14-12-2011,16.780000686645508,16.780000686645508,0,16.780000686645508,16.780000686645508,14.029939651489258
15-12-2011,16.780000686645508,16.780000686645508,0,16.780000686645508,16.780000686645508,14.029939651489258
16-12-2011,16.75,16.75,1700,16.799999237060547,16.799999237060547,14.046658515930176
19-12-2011,16.200000762939453,17.0,14000,17.0,16.299999237060547,13.6286039352417
20-12-2011,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,13.6286039352417
21-12-2011,17.350000381469727,17.350000381469727,3000,17.350000381469727,17.350000381469727,14.506522178649902
22-12-2011,17.149999618530273,17.149999618530273,1000,17.149999618530273,17.149999618530273,14.339300155639648
23-12-2011,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.339300155639648
27-12-2011,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.339300155639648
28-12-2011,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.339300155639648
29-12-2011,16.049999237060547,16.75,1100,16.75,16.049999237060547,13.419580459594727
30-12-2011,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,13.419580459594727
03-01-2012,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,13.419580459594727
04-01-2012,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,13.419580459594727
05-01-2012,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,13.419580459594727
06-01-2012,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,13.419580459594727
09-01-2012,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,13.419580459594727
10-01-2012,16.950000762939453,16.950000762939453,700,17.0,17.0,14.213886260986328
11-01-2012,17.0,17.0,0,17.0,17.0,14.213886260986328
12-01-2012,17.0,17.0,0,17.0,17.0,14.213886260986328
13-01-2012,17.0,17.0,0,17.0,17.0,14.213886260986328
17-01-2012,16.950000762939453,16.950000762939453,500,16.950000762939453,16.950000762939453,14.172079086303711
18-01-2012,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,14.172079086303711
19-01-2012,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,14.172079086303711
20-01-2012,17.700000762939453,17.700000762939453,1800,17.700000762939453,17.700000762939453,14.799160957336426
23-01-2012,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,14.799160957336426
24-01-2012,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,14.799160957336426
25-01-2012,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,14.799160957336426
26-01-2012,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,14.799160957336426
27-01-2012,17.799999237060547,17.799999237060547,400,17.799999237060547,17.799999237060547,14.882771492004395
30-01-2012,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,14.882771492004395
31-01-2012,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,14.882771492004395
01-02-2012,18.049999237060547,18.049999237060547,800,18.049999237060547,18.049999237060547,15.09179973602295
02-02-2012,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.09179973602295
03-02-2012,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.09179973602295
06-02-2012,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.09179973602295
07-02-2012,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.09179973602295
08-02-2012,17.75,17.75,200,17.75,17.75,14.840970039367676
09-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
10-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
13-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
14-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
15-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
16-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
17-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
21-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
22-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
23-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
24-02-2012,17.75,17.75,0,17.75,17.75,14.840970039367676
27-02-2012,16.25,16.25,2400,16.299999237060547,16.299999237060547,13.6286039352417
28-02-2012,16.25,16.25,100,16.25,16.25,13.58680248260498
29-02-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
01-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
02-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
05-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
06-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
07-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
08-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
09-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
12-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
13-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
14-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
15-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
16-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
19-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
20-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
21-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
22-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
23-03-2012,16.25,16.25,0,16.25,16.25,13.58680248260498
26-03-2012,18.649999618530273,18.649999618530273,400,18.649999618530273,18.649999618530273,15.593466758728027
27-03-2012,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,15.593466758728027
28-03-2012,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,15.593466758728027
29-03-2012,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,15.593466758728027
30-03-2012,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,15.593466758728027
02-04-2012,18.600000381469727,18.600000381469727,3000,18.600000381469727,18.600000381469727,15.551656723022461
03-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
04-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
05-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
09-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
10-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
11-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
12-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
13-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
16-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
17-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
18-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
19-04-2012,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,15.551656723022461
20-04-2012,18.100000381469727,18.100000381469727,100,18.100000381469727,18.100000381469727,15.133606910705566
23-04-2012,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,15.133606910705566
24-04-2012,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,15.133606910705566
25-04-2012,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,15.133606910705566
26-04-2012,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,15.133606910705566
27-04-2012,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,15.133606910705566
30-04-2012,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,15.133606910705566
01-05-2012,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,15.133606910705566
02-05-2012,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,15.133606910705566
03-05-2012,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,15.133606910705566
04-05-2012,18.350000381469727,18.350000381469727,2000,18.350000381469727,18.350000381469727,15.342636108398438
07-05-2012,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.342636108398438
08-05-2012,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.342636108398438
09-05-2012,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.342636108398438
10-05-2012,18.299999237060547,18.299999237060547,400,18.299999237060547,18.299999237060547,15.30082893371582
11-05-2012,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,15.30082893371582
14-05-2012,17.600000381469727,17.600000381469727,200,17.600000381469727,17.600000381469727,14.715548515319824
15-05-2012,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,14.715548515319824
16-05-2012,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,14.715548515319824
17-05-2012,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,14.715548515319824
18-05-2012,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,14.715548515319824
21-05-2012,17.149999618530273,17.149999618530273,200,17.149999618530273,17.149999618530273,14.339300155639648
22-05-2012,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.339300155639648
23-05-2012,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,14.339300155639648
24-05-2012,16.649999618530273,16.649999618530273,200,16.649999618530273,16.649999618530273,13.921245574951172
25-05-2012,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,13.921245574951172
29-05-2012,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,13.921245574951172
30-05-2012,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,13.921245574951172
31-05-2012,16.200000762939453,16.200000762939453,200,16.200000762939453,16.200000762939453,13.544995307922363
01-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
04-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
05-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
06-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
07-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
08-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
11-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
12-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
13-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
14-06-2012,16.100000381469727,16.100000381469727,1300,16.100000381469727,16.100000381469727,13.461384773254395
15-06-2012,16.200000762939453,16.399999618530273,1300,16.399999618530273,16.200000762939453,13.544995307922363
18-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
19-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
20-06-2012,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.544995307922363
21-06-2012,16.0,16.0,200,16.0,16.0,13.377771377563477
22-06-2012,15.699999809265137,15.699999809265137,500,15.699999809265137,15.699999809265137,13.126937866210938
25-06-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,13.126937866210938
26-06-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,13.126937866210938
27-06-2012,15.800000190734863,15.800000190734863,1100,15.9399995803833,15.9399995803833,13.327607154846191
28-06-2012,15.9399995803833,15.9399995803833,0,15.9399995803833,15.9399995803833,13.327607154846191
29-06-2012,15.9399995803833,15.9399995803833,0,15.9399995803833,15.9399995803833,13.327607154846191
02-07-2012,15.9399995803833,15.9399995803833,0,15.9399995803833,15.9399995803833,13.327607154846191
03-07-2012,15.9399995803833,15.9399995803833,0,15.9399995803833,15.9399995803833,13.327607154846191
05-07-2012,15.9399995803833,15.9399995803833,0,15.9399995803833,15.9399995803833,13.327607154846191
06-07-2012,15.9399995803833,15.9399995803833,0,15.9399995803833,15.9399995803833,13.327607154846191
09-07-2012,15.699999809265137,15.699999809265137,100,15.699999809265137,15.699999809265137,13.126937866210938
10-07-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,13.126937866210938
11-07-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,13.126937866210938
12-07-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,13.126937866210938
13-07-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,13.126937866210938
16-07-2012,15.550000190734863,15.550000190734863,100,15.550000190734863,15.550000190734863,13.001522064208984
17-07-2012,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,13.001522064208984
18-07-2012,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,13.001522064208984
19-07-2012,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,13.001522064208984
20-07-2012,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,13.001522064208984
23-07-2012,14.0,14.0,200,14.0,14.0,11.705550193786621
24-07-2012,13.399999618530273,13.399999618530273,200,13.399999618530273,13.399999618530273,11.203883171081543
25-07-2012,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.203883171081543
26-07-2012,13.699999809265137,13.699999809265137,200,13.699999809265137,13.699999809265137,11.454718589782715
27-07-2012,14.5,14.5,300,14.5,14.5,12.123605728149414
30-07-2012,14.5,14.5,0,14.5,14.5,12.123605728149414
31-07-2012,14.5,14.5,0,14.5,14.5,12.123605728149414
01-08-2012,14.5,14.5,0,14.5,14.5,12.123605728149414
02-08-2012,14.770000457763672,14.770000457763672,300,14.770000457763672,14.770000457763672,12.349358558654785
03-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
06-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
07-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
08-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
09-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
10-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
13-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
14-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
15-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
16-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
17-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
20-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
21-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
22-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
23-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
24-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
27-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
28-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
29-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
30-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
31-08-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
04-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
05-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
06-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
07-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
10-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
11-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
12-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
13-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
14-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
17-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
18-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
19-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
20-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
21-09-2012,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,12.349358558654785
24-09-2012,17.040000915527344,17.040000915527344,200,17.040000915527344,17.040000915527344,14.247328758239746
25-09-2012,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.247328758239746
26-09-2012,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.247328758239746
27-09-2012,18.0,18.0,1300,18.0,18.0,15.049993515014648
28-09-2012,18.0,18.0,0,18.0,18.0,15.049993515014648
01-10-2012,18.0,18.0,0,18.0,18.0,15.049993515014648
02-10-2012,18.0,18.0,0,18.0,18.0,15.049993515014648
03-10-2012,19.350000381469727,19.350000381469727,300,19.350000381469727,19.350000381469727,16.17873764038086
04-10-2012,18.799999237060547,18.799999237060547,400,18.799999237060547,18.799999237060547,15.718886375427246
05-10-2012,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,15.718886375427246
08-10-2012,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,15.718886375427246
09-10-2012,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,15.718886375427246
10-10-2012,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,15.718886375427246
11-10-2012,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,15.718886375427246
12-10-2012,19.899999618530273,19.899999618530273,500,19.899999618530273,19.899999618530273,16.63860321044922
15-10-2012,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,16.63860321044922
16-10-2012,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,16.63860321044922
17-10-2012,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,16.63860321044922
18-10-2012,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,16.63860321044922
19-10-2012,20.290000915527344,20.290000915527344,400,20.290000915527344,20.290000915527344,16.964689254760742
22-10-2012,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,16.964689254760742
23-10-2012,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,16.964689254760742
24-10-2012,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,16.964689254760742
25-10-2012,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,16.964689254760742
26-10-2012,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,16.964689254760742
31-10-2012,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,16.964689254760742
01-11-2012,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,16.964689254760742
02-11-2012,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,16.964689254760742
05-11-2012,20.350000381469727,20.350000381469727,2900,20.350000381469727,20.350000381469727,17.014860153198242
06-11-2012,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,17.014860153198242
07-11-2012,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,17.014860153198242
08-11-2012,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,17.014860153198242
09-11-2012,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,17.014860153198242
12-11-2012,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,17.014860153198242
13-11-2012,19.25,19.25,300,19.25,19.25,16.095130920410156
14-11-2012,18.799999237060547,19.25,800,19.25,18.799999237060547,15.718886375427246
15-11-2012,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,15.718886375427246
16-11-2012,18.729999542236328,18.729999542236328,600,18.729999542236328,18.729999542236328,15.660357475280762
19-11-2012,18.729999542236328,18.729999542236328,0,18.729999542236328,18.729999542236328,15.660357475280762
20-11-2012,19.899999618530273,19.899999618530273,500,19.899999618530273,19.899999618530273,16.63860321044922
21-11-2012,19.899999618530273,19.899999618530273,500,19.899999618530273,19.899999618530273,16.63860321044922
23-11-2012,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,16.63860321044922
26-11-2012,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,16.63860321044922
27-11-2012,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,16.63860321044922
28-11-2012,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,16.63860321044922
29-11-2012,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,16.63860321044922
30-11-2012,20.760000228881836,20.760000228881836,5000,21.0,21.0,17.55832290649414
03-12-2012,21.0,21.0,0,21.0,21.0,17.55832290649414
04-12-2012,20.59000015258789,20.59000015258789,200,20.59000015258789,20.59000015258789,17.215518951416016
05-12-2012,20.450000762939453,20.780000686645508,2600,20.780000686645508,20.450000762939453,17.098464965820312
06-12-2012,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,17.098464965820312
07-12-2012,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,17.098464965820312
10-12-2012,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,17.098464965820312
11-12-2012,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,17.098464965820312
12-12-2012,21.940000534057617,21.940000534057617,100,21.940000534057617,21.940000534057617,18.344268798828125
13-12-2012,21.940000534057617,21.940000534057617,0,21.940000534057617,21.940000534057617,18.344268798828125
14-12-2012,21.5,21.5,500,21.5,21.5,17.976383209228516
17-12-2012,21.5,21.5,0,21.5,21.5,17.976383209228516
18-12-2012,22.389999389648438,22.389999389648438,300,22.389999389648438,22.389999389648438,18.720518112182617
19-12-2012,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,18.720518112182617
20-12-2012,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,18.720518112182617
21-12-2012,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,18.720518112182617
24-12-2012,21.75,21.799999237060547,500,21.799999237060547,21.75,18.185409545898438
26-12-2012,21.75,21.75,0,21.75,21.75,18.185409545898438
27-12-2012,21.700000762939453,21.700000762939453,200,21.700000762939453,21.700000762939453,18.143606185913086
28-12-2012,21.700000762939453,21.700000762939453,0,21.700000762939453,21.700000762939453,18.143606185913086
31-12-2012,21.600000381469727,21.600000381469727,800,21.81999969482422,21.81999969482422,18.24393653869629
02-01-2013,21.81999969482422,21.81999969482422,0,21.81999969482422,21.81999969482422,18.24393653869629
03-01-2013,21.81999969482422,21.81999969482422,0,21.81999969482422,21.81999969482422,18.24393653869629
04-01-2013,21.81999969482422,21.81999969482422,0,21.81999969482422,21.81999969482422,18.24393653869629
