Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2012,14.215792655944824,14.215792655944824,0,14.215792655944824,14.215792655944824,10.68165397644043
08-08-2012,14.215792655944824,14.215792655944824,0,14.215792655944824,14.215792655944824,10.68165397644043
09-08-2012,14.215792655944824,14.215792655944824,0,14.215792655944824,14.215792655944824,10.68165397644043
10-08-2012,14.215792655944824,14.215792655944824,0,14.215792655944824,14.215792655944824,10.68165397644043
13-08-2012,14.215792655944824,14.215792655944824,0,14.215792655944824,14.215792655944824,10.68165397644043
14-08-2012,14.215792655944824,14.215792655944824,0,14.215792655944824,14.215792655944824,10.68165397644043
15-08-2012,14.215792655944824,14.215792655944824,0,14.215792655944824,14.215792655944824,10.68165397644043
16-08-2012,14.002555847167969,14.002555847167969,225,14.002555847167969,14.002555847167969,10.521428108215332
17-08-2012,14.002555847167969,14.002555847167969,0,14.002555847167969,14.002555847167969,10.521428108215332
20-08-2012,14.002555847167969,14.002555847167969,0,14.002555847167969,14.002555847167969,10.521428108215332
21-08-2012,14.126943588256836,14.126943588256836,450,14.126943588256836,14.126943588256836,10.614892959594727
22-08-2012,15.983881950378418,15.983881950378418,450,15.992767333984375,15.992767333984375,12.016862869262695
23-08-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
24-08-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
27-08-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
28-08-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
29-08-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
30-08-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
31-08-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
04-09-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
05-09-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
06-09-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
07-09-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
10-09-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
11-09-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
12-09-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
13-09-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
14-09-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
17-09-2012,15.992767333984375,15.992767333984375,0,15.992767333984375,15.992767333984375,12.016862869262695
18-09-2012,15.726221084594727,15.726221084594727,2026,15.726221084594727,15.726221084594727,11.816581726074219
19-09-2012,15.726221084594727,15.726221084594727,0,15.726221084594727,15.726221084594727,11.816581726074219
20-09-2012,15.726221084594727,15.726221084594727,0,15.726221084594727,15.726221084594727,11.816581726074219
21-09-2012,15.726221084594727,15.726221084594727,0,15.726221084594727,15.726221084594727,11.816581726074219
24-09-2012,15.726221084594727,15.726221084594727,0,15.726221084594727,15.726221084594727,11.816581726074219
25-09-2012,14.482338905334473,14.482338905334473,113,14.482338905334473,14.482338905334473,10.881937980651855
26-09-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.881937980651855
27-09-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.881937980651855
28-09-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.881937980651855
01-10-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.881937980651855
02-10-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.881937980651855
03-10-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.969422340393066
04-10-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.969422340393066
05-10-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.969422340393066
08-10-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.969422340393066
09-10-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.969422340393066
10-10-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.969422340393066
11-10-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.969422340393066
12-10-2012,14.482338905334473,14.482338905334473,0,14.482338905334473,14.482338905334473,10.969422340393066
15-10-2012,14.349065780639648,14.437914848327637,1013,14.437914848327637,14.349065780639648,10.868473052978516
16-10-2012,14.322410583496094,14.322410583496094,563,14.322410583496094,14.322410583496094,10.848285675048828
17-10-2012,14.322410583496094,14.322410583496094,0,14.322410583496094,14.322410583496094,10.848285675048828
18-10-2012,14.322410583496094,14.322410583496094,0,14.322410583496094,14.322410583496094,10.848285675048828
19-10-2012,14.322410583496094,14.322410583496094,0,14.322410583496094,14.322410583496094,10.848285675048828
22-10-2012,14.100289344787598,14.100289344787598,225,14.100289344787598,14.100289344787598,10.68004322052002
23-10-2012,14.100289344787598,14.100289344787598,0,14.100289344787598,14.100289344787598,10.68004322052002
24-10-2012,14.322410583496094,14.322410583496094,1576,14.322410583496094,14.322410583496094,10.848285675048828
25-10-2012,14.322410583496094,14.322410583496094,0,14.322410583496094,14.322410583496094,10.848285675048828
26-10-2012,14.322410583496094,14.322410583496094,0,14.322410583496094,14.322410583496094,10.848285675048828
31-10-2012,13.815974235534668,14.100289344787598,1238,14.100289344787598,13.815974235534668,10.464693069458008
01-11-2012,13.815974235534668,13.815974235534668,0,13.815974235534668,13.815974235534668,10.464693069458008
02-11-2012,13.815974235534668,13.815974235534668,0,13.815974235534668,13.815974235534668,10.464693069458008
05-11-2012,13.993671417236328,13.993671417236328,338,13.993671417236328,13.993671417236328,10.599287033081055
06-11-2012,13.993671417236328,13.993671417236328,0,13.993671417236328,13.993671417236328,10.599287033081055
07-11-2012,13.993671417236328,13.993671417236328,0,13.993671417236328,13.993671417236328,10.599287033081055
08-11-2012,13.771549224853516,13.815974235534668,900,13.993671417236328,13.993671417236328,10.599287033081055
09-11-2012,13.993671417236328,13.993671417236328,0,13.993671417236328,13.993671417236328,10.599287033081055
12-11-2012,13.753780364990234,13.753780364990234,225,13.753780364990234,13.753780364990234,10.417584419250488
13-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
14-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
15-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
16-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
19-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
20-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
21-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
23-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
26-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
27-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
28-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
29-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
30-11-2012,13.753780364990234,13.753780364990234,0,13.753780364990234,13.753780364990234,10.417584419250488
03-12-2012,13.505002975463867,13.638276100158691,1801,13.771549224853516,13.505002975463867,10.229151725769043
04-12-2012,13.407270431518555,13.505002975463867,4952,13.505002975463867,13.469464302062988,10.202235221862793
05-12-2012,13.873547554016113,13.873547554016113,0,13.873547554016113,13.873547554016113,10.50830364227295
06-12-2012,13.72712516784668,13.72712516784668,219,13.72712516784668,13.72712516784668,10.3973970413208
07-12-2012,13.72712516784668,13.72712516784668,0,13.72712516784668,13.72712516784668,10.3973970413208
10-12-2012,13.72712516784668,13.72712516784668,546,13.72712516784668,13.72712516784668,10.3973970413208
11-12-2012,13.72712516784668,13.72712516784668,0,13.72712516784668,13.72712516784668,10.3973970413208
12-12-2012,13.269554138183594,13.72712516784668,14970,13.72712516784668,13.72712516784668,10.3973970413208
13-12-2012,13.72712516784668,13.72712516784668,0,13.72712516784668,13.72712516784668,10.3973970413208
14-12-2012,13.72712516784668,13.72712516784668,0,13.72712516784668,13.72712516784668,10.3973970413208
17-12-2012,13.406825065612793,13.406825065612793,1093,13.406825065612793,13.406825065612793,10.154788970947266
18-12-2012,13.406825065612793,13.406825065612793,0,13.406825065612793,13.406825065612793,10.154788970947266
19-12-2012,13.406825065612793,13.406825065612793,0,13.406825065612793,13.406825065612793,10.154788970947266
20-12-2012,13.406825065612793,13.406825065612793,0,13.406825065612793,13.406825065612793,10.154788970947266
21-12-2012,13.406825065612793,13.406825065612793,0,13.406825065612793,13.406825065612793,10.154788970947266
24-12-2012,13.49833869934082,13.49833869934082,765,13.49833869934082,13.49833869934082,10.224104881286621
26-12-2012,13.49833869934082,13.49833869934082,0,13.49833869934082,13.49833869934082,10.224104881286621
27-12-2012,13.72712516784668,13.72712516784668,219,13.72712516784668,13.72712516784668,10.3973970413208
28-12-2012,13.086525917053223,13.544096946716309,5136,13.58985424041748,13.58985424041748,10.293421745300293
31-12-2012,13.58985424041748,13.58985424041748,0,13.58985424041748,13.58985424041748,10.293421745300293
02-01-2013,13.58985424041748,13.58985424041748,0,13.58985424041748,13.58985424041748,10.398455619812012
03-01-2013,13.58985424041748,13.58985424041748,0,13.58985424041748,13.58985424041748,10.398455619812012
04-01-2013,13.58985424041748,13.58985424041748,0,13.58985424041748,13.58985424041748,10.398455619812012
07-01-2013,13.72712516784668,13.72712516784668,109,13.72712516784668,13.72712516784668,10.503491401672363
08-01-2013,13.72712516784668,13.72712516784668,0,13.72712516784668,13.72712516784668,10.503491401672363
09-01-2013,13.507491111755371,13.507491111755371,1093,13.507491111755371,13.507491111755371,10.335436820983887
10-01-2013,13.507491111755371,13.507491111755371,0,13.507491111755371,13.507491111755371,10.335436820983887
11-01-2013,13.507491111755371,13.507491111755371,0,13.507491111755371,13.507491111755371,10.335436820983887
14-01-2013,13.507491111755371,13.507491111755371,1530,13.507491111755371,13.507491111755371,10.335436820983887
15-01-2013,13.507491111755371,13.507491111755371,0,13.507491111755371,13.507491111755371,10.335436820983887
16-01-2013,13.507491111755371,13.507491111755371,0,13.507491111755371,13.507491111755371,10.335436820983887
17-01-2013,13.507491111755371,13.507491111755371,0,13.507491111755371,13.507491111755371,10.335436820983887
18-01-2013,13.507491111755371,13.507491111755371,0,13.507491111755371,13.507491111755371,10.335436820983887
22-01-2013,13.507491111755371,13.507491111755371,0,13.507491111755371,13.507491111755371,10.335436820983887
23-01-2013,13.507491111755371,13.507491111755371,0,13.507491111755371,13.507491111755371,10.335436820983887
24-01-2013,13.507491111755371,13.507491111755371,0,13.507491111755371,13.507491111755371,10.335436820983887
25-01-2013,13.754578590393066,13.754578590393066,219,13.754578590393066,13.754578590393066,10.52449893951416
28-01-2013,13.745428085327148,13.745428085327148,437,13.745428085327148,13.745428085327148,10.517497062683105
29-01-2013,13.745428085327148,13.745428085327148,0,13.745428085327148,13.745428085327148,10.517497062683105
30-01-2013,13.763731002807617,13.763731002807617,219,13.763731002807617,13.763731002807617,10.531501770019531
31-01-2013,13.763731002807617,13.763731002807617,0,13.763731002807617,13.763731002807617,10.531501770019531
01-02-2013,13.763731002807617,13.763731002807617,0,13.763731002807617,13.763731002807617,10.531501770019531
04-02-2013,13.763731002807617,13.763731002807617,0,13.763731002807617,13.763731002807617,10.531501770019531
05-02-2013,13.763731002807617,13.763731002807617,0,13.763731002807617,13.763731002807617,10.531501770019531
06-02-2013,13.763731002807617,13.763731002807617,0,13.763731002807617,13.763731002807617,10.531501770019531
07-02-2013,13.763731002807617,13.763731002807617,0,13.763731002807617,13.763731002807617,10.531501770019531
08-02-2013,13.955909729003906,13.955909729003906,1639,14.093181610107422,14.093181610107422,10.783585548400879
11-02-2013,14.093181610107422,14.093181610107422,0,14.093181610107422,14.093181610107422,10.783585548400879
12-02-2013,14.413480758666992,14.413480758666992,765,15.090685844421387,15.090685844421387,11.54683780670166
13-02-2013,15.090685844421387,15.090685844421387,0,15.090685844421387,15.090685844421387,11.54683780670166
14-02-2013,15.090685844421387,15.090685844421387,0,15.090685844421387,15.090685844421387,11.54683780670166
15-02-2013,15.090685844421387,15.090685844421387,0,15.090685844421387,15.090685844421387,11.54683780670166
19-02-2013,15.237109184265137,15.237109184265137,219,15.237109184265137,15.237109184265137,11.658875465393066
20-02-2013,15.237109184265137,15.237109184265137,0,15.237109184265137,15.237109184265137,11.658875465393066
21-02-2013,15.237109184265137,15.237109184265137,0,15.237109184265137,15.237109184265137,11.658875465393066
22-02-2013,15.099837303161621,15.099837303161621,546,15.099837303161621,15.099837303161621,11.553842544555664
25-02-2013,15.099837303161621,15.099837303161621,437,15.099837303161621,15.099837303161621,11.553842544555664
26-02-2013,15.310319900512695,15.548256874084473,219,15.548256874084473,15.310319900512695,11.714896202087402
27-02-2013,15.310319900512695,15.310319900512695,0,15.310319900512695,15.310319900512695,11.714896202087402
28-02-2013,15.310319900512695,15.310319900512695,0,15.310319900512695,15.310319900512695,11.714896202087402
01-03-2013,15.310319900512695,15.310319900512695,0,15.310319900512695,15.310319900512695,11.714896202087402
04-03-2013,15.310319900512695,15.310319900512695,0,15.310319900512695,15.310319900512695,11.714896202087402
05-03-2013,15.310319900512695,15.310319900512695,0,15.310319900512695,15.310319900512695,11.714896202087402
06-03-2013,15.310319900512695,15.310319900512695,0,15.310319900512695,15.310319900512695,11.714896202087402
07-03-2013,15.310319900512695,15.310319900512695,0,15.310319900512695,15.310319900512695,11.714896202087402
08-03-2013,15.310319900512695,15.310319900512695,0,15.310319900512695,15.310319900512695,11.714896202087402
11-03-2013,15.548256874084473,15.548256874084473,219,15.548256874084473,15.548256874084473,11.896958351135254
12-03-2013,16.005828857421875,16.005828857421875,328,16.014978408813477,16.014978408813477,12.254075050354004
13-03-2013,15.658074378967285,16.463397979736328,656,16.463397979736328,15.658074378967285,11.980982780456543
14-03-2013,16.920969009399414,16.920969009399414,219,16.920969009399414,16.920969009399414,12.947304725646973
15-03-2013,16.920969009399414,16.920969009399414,0,16.920969009399414,16.920969009399414,12.947304725646973
18-03-2013,17.3785400390625,17.3785400390625,219,17.3785400390625,17.3785400390625,13.2974214553833
19-03-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.2974214553833
20-03-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.2974214553833
21-03-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.2974214553833
22-03-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.2974214553833
25-03-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.2974214553833
26-03-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.2974214553833
27-03-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.2974214553833
28-03-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.2974214553833
01-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.2974214553833
02-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.2974214553833
03-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
04-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
05-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
08-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
09-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
10-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
11-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
12-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
15-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
16-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
17-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
18-04-2013,15.896011352539062,15.92346477508545,437,15.92346477508545,15.896011352539062,12.259885787963867
19-04-2013,15.328622817993164,15.328622817993164,219,15.328622817993164,15.328622817993164,11.822281837463379
22-04-2013,15.328622817993164,15.328622817993164,0,15.328622817993164,15.328622817993164,11.822281837463379
23-04-2013,15.328622817993164,15.328622817993164,0,15.328622817993164,15.328622817993164,11.822281837463379
24-04-2013,15.328622817993164,15.328622817993164,0,15.328622817993164,15.328622817993164,11.822281837463379
25-04-2013,15.328622817993164,15.328622817993164,0,15.328622817993164,15.328622817993164,11.822281837463379
26-04-2013,15.328622817993164,15.328622817993164,0,15.328622817993164,15.328622817993164,11.822281837463379
29-04-2013,17.3785400390625,17.3785400390625,109,17.3785400390625,17.3785400390625,13.403291702270508
30-04-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
01-05-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
02-05-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
03-05-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
06-05-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
07-05-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
08-05-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
09-05-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
10-05-2013,17.3785400390625,17.3785400390625,0,17.3785400390625,17.3785400390625,13.403291702270508
13-05-2013,15.831951141357422,15.831951141357422,437,16.536609649658203,16.152250289916992,12.457510948181152
14-05-2013,16.152250289916992,16.152250289916992,0,16.152250289916992,16.152250289916992,12.457510948181152
15-05-2013,16.152250289916992,16.152250289916992,0,16.152250289916992,16.152250289916992,12.457510948181152
16-05-2013,15.831951141357422,15.831951141357422,437,15.831951141357422,15.831951141357422,12.210474967956543
17-05-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
20-05-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
21-05-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
22-05-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
23-05-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
24-05-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
28-05-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
29-05-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
30-05-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
31-05-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
03-06-2013,15.831951141357422,15.831951141357422,0,15.831951141357422,15.831951141357422,12.210474967956543
04-06-2013,16.216310501098633,16.216310501098633,219,16.216310501098633,16.216310501098633,12.50692081451416
05-06-2013,16.216310501098633,16.216310501098633,0,16.216310501098633,16.216310501098633,12.50692081451416
06-06-2013,16.289522171020508,16.289522171020508,1311,17.387691497802734,17.387691497802734,13.410351753234863
07-06-2013,17.387691497802734,17.387691497802734,328,17.60732650756836,17.60732650756836,13.579744338989258
10-06-2013,17.451751708984375,17.451751708984375,219,17.451751708984375,17.451751708984375,13.459756851196289
11-06-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.459756851196289
12-06-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.459756851196289
13-06-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.459756851196289
14-06-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.459756851196289
17-06-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.459756851196289
18-06-2013,17.387691497802734,17.61647605895996,1530,17.753747940063477,17.753747940063477,13.692671775817871
19-06-2013,17.753747940063477,17.753747940063477,0,17.753747940063477,17.753747940063477,13.692671775817871
20-06-2013,17.753747940063477,17.753747940063477,0,17.753747940063477,17.753747940063477,13.692671775817871
21-06-2013,17.552417755126953,17.707990646362305,1530,17.753747940063477,17.552417755126953,13.537396430969238
24-06-2013,17.433448791503906,17.433448791503906,219,17.433448791503906,17.433448791503906,13.44564151763916
25-06-2013,17.433448791503906,17.433448791503906,0,17.433448791503906,17.433448791503906,13.44564151763916
26-06-2013,17.387691497802734,17.387691497802734,328,17.387691497802734,17.387691497802734,13.410351753234863
27-06-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.410351753234863
28-06-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.410351753234863
01-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.410351753234863
02-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
03-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
05-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
08-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
09-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
10-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
11-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
12-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
15-07-2013,17.387691497802734,17.387691497802734,2841,17.387691497802734,17.387691497802734,13.517065048217773
16-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
17-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
18-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
19-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
22-07-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
23-07-2013,17.451751708984375,17.451751708984375,109,17.451751708984375,17.451751708984375,13.566864013671875
24-07-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.566864013671875
25-07-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.566864013671875
26-07-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.566864013671875
29-07-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.566864013671875
30-07-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.566864013671875
31-07-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.566864013671875
01-08-2013,17.451751708984375,17.451751708984375,0,17.451751708984375,17.451751708984375,13.566864013671875
02-08-2013,17.753747940063477,17.753747940063477,219,17.753747940063477,17.753747940063477,13.801633834838867
05-08-2013,17.891019821166992,17.891019821166992,1311,17.891019821166992,17.891019821166992,13.908347129821777
06-08-2013,17.46090316772461,18.128955841064453,1858,18.128955841064453,17.46090316772461,13.573980331420898
07-08-2013,17.46090316772461,17.46090316772461,0,17.46090316772461,17.46090316772461,13.573980331420898
08-08-2013,17.46090316772461,17.46090316772461,0,17.46090316772461,17.46090316772461,13.573980331420898
09-08-2013,17.46090316772461,17.46090316772461,0,17.46090316772461,17.46090316772461,13.573980331420898
12-08-2013,17.46090316772461,17.46090316772461,0,17.46090316772461,17.46090316772461,13.573980331420898
13-08-2013,17.52496337890625,17.52496337890625,219,17.52496337890625,17.52496337890625,13.623779296875
14-08-2013,17.52496337890625,17.52496337890625,0,17.52496337890625,17.52496337890625,13.623779296875
15-08-2013,17.570720672607422,17.570720672607422,109,17.570720672607422,17.570720672607422,13.659347534179688
16-08-2013,17.570720672607422,17.570720672607422,0,17.570720672607422,17.570720672607422,13.659347534179688
19-08-2013,17.570720672607422,17.570720672607422,0,17.570720672607422,17.570720672607422,13.659347534179688
20-08-2013,17.570720672607422,17.570720672607422,0,17.570720672607422,17.570720672607422,13.659347534179688
21-08-2013,17.570720672607422,17.570720672607422,0,17.570720672607422,17.570720672607422,13.659347534179688
22-08-2013,17.570720672607422,17.570720672607422,0,17.570720672607422,17.570720672607422,13.659347534179688
23-08-2013,17.570720672607422,17.570720672607422,0,17.570720672607422,17.570720672607422,13.659347534179688
26-08-2013,17.570720672607422,17.570720672607422,0,17.570720672607422,17.570720672607422,13.659347534179688
27-08-2013,17.570720672607422,17.570720672607422,0,17.570720672607422,17.570720672607422,13.659347534179688
28-08-2013,16.74709129333496,17.61647605895996,2841,17.61647605895996,16.985029220581055,13.204035758972168
29-08-2013,16.93012046813965,17.158906936645508,656,17.158906936645508,16.93012046813965,13.161349296569824
30-08-2013,16.93012046813965,16.93012046813965,0,16.93012046813965,16.93012046813965,13.161349296569824
03-09-2013,16.93012046813965,16.93012046813965,0,16.93012046813965,16.93012046813965,13.161349296569824
04-09-2013,16.93012046813965,16.93012046813965,0,16.93012046813965,16.93012046813965,13.161349296569824
05-09-2013,17.387691497802734,17.387691497802734,1202,17.387691497802734,17.387691497802734,13.517065048217773
06-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
09-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
10-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
11-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
12-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
13-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
16-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
17-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
18-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
19-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
20-09-2013,17.387691497802734,17.387691497802734,0,17.387691497802734,17.387691497802734,13.517065048217773
23-09-2013,16.99418067932129,16.99418067932129,219,16.99418067932129,16.99418067932129,13.211149215698242
24-09-2013,16.99418067932129,16.99418067932129,0,16.99418067932129,16.99418067932129,13.211149215698242
