Date,Low,Open,Volume,High,Close,Adjusted Close
03-06-2016,3.2899999618530273,3.2899999618530273,200,3.2899999618530273,3.2899999618530273,2.6596665382385254
06-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
07-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
08-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
09-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
10-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
13-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
14-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
15-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
16-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
17-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
20-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
21-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
22-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
23-06-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6596665382385254
24-06-2016,3.619999885559082,3.619999885559082,4600,3.619999885559082,3.619999885559082,2.9264414310455322
27-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.9264414310455322
28-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.9264414310455322
29-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.9264414310455322
30-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.9264414310455322
01-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.9264414310455322
05-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.9264414310455322
06-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.9264414310455322
07-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.9264414310455322
08-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.9264414310455322
11-07-2016,3.809999942779541,3.8499999046325684,31900,4.001999855041504,4.001999855041504,3.2352535724639893
12-07-2016,3.8499999046325684,3.8499999046325684,600,3.8499999046325684,3.8499999046325684,3.112375259399414
13-07-2016,3.9000000953674316,3.9000000953674316,1000,3.9000000953674316,3.9000000953674316,3.1527960300445557
14-07-2016,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.1527960300445557
15-07-2016,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.1527960300445557
18-07-2016,4.050000190734863,4.050000190734863,300,4.050000190734863,4.050000190734863,3.274057626724243
19-07-2016,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.274057626724243
20-07-2016,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.274057626724243
21-07-2016,3.799999952316284,3.799999952316284,100,3.799999952316284,3.799999952316284,3.0719549655914307
22-07-2016,3.8480000495910645,3.8480000495910645,300,3.8480000495910645,3.8480000495910645,3.1107587814331055
25-07-2016,3.8480000495910645,3.8480000495910645,0,3.8480000495910645,3.8480000495910645,3.1107587814331055
26-07-2016,3.8480000495910645,3.8480000495910645,0,3.8480000495910645,3.8480000495910645,3.1107587814331055
27-07-2016,3.8480000495910645,3.8480000495910645,0,3.8480000495910645,3.8480000495910645,3.1107587814331055
28-07-2016,3.8480000495910645,3.8480000495910645,0,3.8480000495910645,3.8480000495910645,3.1107587814331055
29-07-2016,3.8480000495910645,3.8480000495910645,0,3.8480000495910645,3.8480000495910645,3.1107587814331055
01-08-2016,3.9200000762939453,3.9200000762939453,18000,3.9600000381469727,3.9600000381469727,3.2013003826141357
02-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.2013003826141357
03-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.2013003826141357
04-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.2013003826141357
05-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.2013003826141357
08-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.2013003826141357
09-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.2013003826141357
10-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.2013003826141357
11-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.2013003826141357
12-08-2016,3.740000009536743,3.740000009536743,2000,3.7739999294281006,3.7739999294281006,3.115447998046875
15-08-2016,3.7739999294281006,3.7739999294281006,0,3.7739999294281006,3.7739999294281006,3.115447998046875
16-08-2016,3.7739999294281006,3.7739999294281006,0,3.7739999294281006,3.7739999294281006,3.115447998046875
17-08-2016,3.7739999294281006,3.7739999294281006,0,3.7739999294281006,3.7739999294281006,3.115447998046875
18-08-2016,3.803999900817871,3.803999900817871,1000,3.803999900817871,3.803999900817871,3.1402127742767334
19-08-2016,3.803999900817871,3.803999900817871,0,3.803999900817871,3.803999900817871,3.1402127742767334
22-08-2016,3.803999900817871,3.803999900817871,0,3.803999900817871,3.803999900817871,3.1402127742767334
23-08-2016,3.803999900817871,3.803999900817871,0,3.803999900817871,3.803999900817871,3.1402127742767334
24-08-2016,3.803999900817871,3.803999900817871,0,3.803999900817871,3.803999900817871,3.1402127742767334
25-08-2016,3.803999900817871,3.803999900817871,0,3.803999900817871,3.803999900817871,3.1402127742767334
26-08-2016,3.7799999713897705,3.7799999713897705,600,3.7799999713897705,3.7799999713897705,3.120400905609131
29-08-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.120400905609131
30-08-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.120400905609131
31-08-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.120400905609131
01-09-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.120400905609131
02-09-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.120400905609131
06-09-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.120400905609131
07-09-2016,3.6500000953674316,3.6500000953674316,100,3.6500000953674316,3.6500000953674316,3.0130860805511475
08-09-2016,3.509999990463257,3.509999990463257,100,3.509999990463257,3.509999990463257,2.8975157737731934
09-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
12-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
13-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
14-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
15-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
16-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
19-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
20-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
21-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
22-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
23-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
26-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
27-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
28-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975157737731934
29-09-2016,3.559999942779541,3.559999942779541,4200,3.559999942779541,3.559999942779541,2.9387905597686768
30-09-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
03-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
04-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
05-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
06-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
07-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
10-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
11-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
12-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
13-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
14-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
17-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
18-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
19-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
20-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
21-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
24-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
25-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
26-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
27-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
28-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
31-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
01-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
02-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
03-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
04-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
07-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
08-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
09-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
10-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
11-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
14-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
15-11-2016,3.0,3.0,4900,3.0,3.0,2.476508855819702
16-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
17-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
18-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
21-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
22-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
23-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
25-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
28-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
29-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
30-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
01-12-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
02-12-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
05-12-2016,2.9600000381469727,2.9600000381469727,6300,2.9600000381469727,2.9600000381469727,2.443488597869873
06-12-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.443488597869873
07-12-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.443488597869873
08-12-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.443488597869873
09-12-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.443488597869873
12-12-2016,3.1700000762939453,3.1700000762939453,3900,3.1700000762939453,3.1700000762939453,2.616844415664673
13-12-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.616844415664673
14-12-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.616844415664673
15-12-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.616844415664673
16-12-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.616844415664673
19-12-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.616844415664673
20-12-2016,3.059999942779541,3.059999942779541,14500,3.059999942779541,3.059999942779541,2.5260391235351562
21-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
22-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
23-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
27-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
28-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
29-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
30-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
03-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
04-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
05-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
06-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
09-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
10-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
11-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
12-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
13-01-2017,3.25,3.25,3700,3.25,3.25,2.682884693145752
17-01-2017,3.25,3.25,0,3.25,3.25,2.682884693145752
18-01-2017,3.25,3.25,0,3.25,3.25,2.682884693145752
19-01-2017,3.25,3.25,0,3.25,3.25,2.682884693145752
20-01-2017,3.25,3.25,0,3.25,3.25,2.682884693145752
23-01-2017,3.25,3.25,0,3.25,3.25,2.682884693145752
24-01-2017,3.25,3.25,0,3.25,3.25,2.682884693145752
25-01-2017,3.200000047683716,3.200000047683716,3600,3.200000047683716,3.200000047683716,2.6416094303131104
26-01-2017,3.190000057220459,3.190000057220459,2600,3.190000057220459,3.190000057220459,2.6333541870117188
27-01-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.6333541870117188
30-01-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.6333541870117188
31-01-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.6333541870117188
01-02-2017,3.299999952316284,3.299999952316284,200,3.299999952316284,3.299999952316284,2.7241599559783936
02-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241599559783936
03-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241599559783936
06-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241599559783936
07-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241599559783936
08-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241599559783936
09-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241599559783936
10-02-2017,3.4200000762939453,3.440000057220459,400,3.440000057220459,3.4200000762939453,2.8232204914093018
13-02-2017,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.9003944396972656
14-02-2017,3.299999952316284,3.299999952316284,3400,3.299999952316284,3.299999952316284,2.798626184463501
15-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
16-02-2017,3.359999895095825,3.359999895095825,700,3.359999895095825,3.359999895095825,2.8495099544525146
17-02-2017,3.3299999237060547,3.3299999237060547,4500,3.3299999237060547,3.3299999237060547,2.824068546295166
21-02-2017,3.299999952316284,3.299999952316284,500,3.299999952316284,3.299999952316284,2.798626184463501
22-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
23-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
24-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
27-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
28-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
01-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
02-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
03-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
06-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
07-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
08-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
09-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
10-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
13-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
14-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
15-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
16-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
17-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
20-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
21-03-2017,3.299999952316284,3.299999952316284,1000,3.299999952316284,3.299999952316284,2.798626184463501
22-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
23-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
24-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
27-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
28-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
29-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
30-03-2017,3.299999952316284,3.299999952316284,400,3.299999952316284,3.299999952316284,2.798626184463501
31-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
03-04-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
04-04-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
05-04-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
06-04-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
07-04-2017,3.240000009536743,3.240000009536743,900,3.240000009536743,3.240000009536743,2.747741937637329
10-04-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.747741937637329
11-04-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.747741937637329
12-04-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.747741937637329
13-04-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.747741937637329
17-04-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.747741937637329
18-04-2017,3.4600000381469727,3.4600000381469727,3000,3.4600000381469727,3.4600000381469727,2.934317111968994
19-04-2017,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.934317111968994
20-04-2017,3.2899999618530273,3.2899999618530273,200,3.2899999618530273,3.2899999618530273,2.7901456356048584
21-04-2017,3.200000047683716,3.200000047683716,600,3.200000047683716,3.200000047683716,2.7138190269470215
24-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
25-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
26-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
27-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
28-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
01-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
02-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
03-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
04-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
05-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
08-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
09-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
10-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
11-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
12-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
15-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
16-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138190269470215
17-05-2017,3.0399999618530273,3.052999973297119,2500,3.052999973297119,3.0399999618530273,2.5781283378601074
18-05-2017,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.5781283378601074
19-05-2017,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.5781283378601074
22-05-2017,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.5781283378601074
23-05-2017,3.0399999618530273,3.0399999618530273,1200,3.0399999618530273,3.0399999618530273,2.5781283378601074
24-05-2017,3.114000082015991,3.114000082015991,1000,3.114000082015991,3.114000082015991,2.640885829925537
25-05-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
26-05-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
30-05-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
31-05-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
01-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
02-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
05-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
06-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
07-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
08-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
09-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
12-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
13-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
14-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
15-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
16-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
19-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
20-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
21-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
22-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
23-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
26-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
27-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
28-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
29-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
30-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
03-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
05-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
06-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
07-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
10-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
11-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
12-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885829925537
13-07-2017,2.990000009536743,2.990000009536743,2600,2.990000009536743,2.990000009536743,2.535724639892578
14-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.535724639892578
17-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.535724639892578
