Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.193500518798828
23-03-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.193500518798828
24-03-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.193500518798828
25-03-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.193500518798828
26-03-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.193500518798828
27-03-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.382046699523926
30-03-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.382046699523926
31-03-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.382046699523926
01-04-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.382046699523926
02-04-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.382046699523926
06-04-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.382046699523926
07-04-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.382046699523926
08-04-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.382046699523926
09-04-2015,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,9.382046699523926
10-04-2015,10.899999618530273,10.899999618530273,30,10.899999618530273,10.899999618530273,8.220602989196777
13-04-2015,10.800000190734863,10.800000190734863,300,10.800000190734863,10.800000190734863,8.145186424255371
14-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
15-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
16-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
17-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
20-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
21-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
22-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
23-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
24-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
27-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
28-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
29-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
30-04-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
01-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
04-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
05-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
06-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
07-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
08-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
11-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
12-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
13-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
14-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
15-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
18-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
19-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
20-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
21-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
22-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
26-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
27-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
28-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
29-05-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
01-06-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
02-06-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
03-06-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
04-06-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
05-06-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
08-06-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
09-06-2015,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.145186424255371
10-06-2015,11.333333015441895,11.333333015441895,900,11.333333015441895,11.333333015441895,8.547417640686035
11-06-2015,11.333333015441895,11.333333015441895,0,11.333333015441895,11.333333015441895,8.547417640686035
12-06-2015,11.333333015441895,11.333333015441895,0,11.333333015441895,11.333333015441895,8.547417640686035
15-06-2015,11.333333015441895,11.333333015441895,30,11.333333015441895,11.333333015441895,8.547417640686035
16-06-2015,11.333333015441895,11.333333015441895,0,11.333333015441895,11.333333015441895,8.547417640686035
17-06-2015,10.5,10.5,300,10.5,10.5,7.918931007385254
18-06-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
19-06-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
22-06-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
23-06-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
24-06-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
25-06-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
26-06-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
29-06-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
30-06-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
01-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
02-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
06-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
07-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
08-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
09-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
10-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
13-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
14-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
15-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
16-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
17-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
20-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
21-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
22-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
23-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
24-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
27-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
28-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
29-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
30-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
31-07-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
03-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
04-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
05-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
06-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
07-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
10-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
11-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
12-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
13-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
14-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
17-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
18-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
19-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
20-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
21-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
24-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
25-08-2015,10.5,10.5,0,10.5,10.5,7.918931007385254
26-08-2015,9.666666984558105,9.666666984558105,900,9.666666984558105,9.666666984558105,7.290444850921631
27-08-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
28-08-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
31-08-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
01-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
02-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
03-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
04-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
08-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
09-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
10-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
11-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
14-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
15-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
16-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
17-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
18-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
21-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
22-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
23-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
24-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
25-09-2015,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,7.290444850921631
28-09-2015,8.733332633972168,8.733332633972168,60,8.733332633972168,8.733332633972168,6.79024600982666
29-09-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
30-09-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
01-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
02-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
05-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
06-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
07-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
08-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
09-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
12-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
13-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
14-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
15-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
16-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
19-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
20-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
21-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
22-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
23-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
26-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
27-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
28-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
29-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
30-10-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
02-11-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
03-11-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
04-11-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
05-11-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
06-11-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
09-11-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
10-11-2015,8.733332633972168,8.733332633972168,600,8.733332633972168,8.733332633972168,6.79024600982666
11-11-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
12-11-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
13-11-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
16-11-2015,8.733332633972168,8.733332633972168,0,8.733332633972168,8.733332633972168,6.79024600982666
17-11-2015,9.199999809265137,9.199999809265137,300,9.199999809265137,9.199999809265137,7.1530842781066895
18-11-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
19-11-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
20-11-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
23-11-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
24-11-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
25-11-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
27-11-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
30-11-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
01-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
02-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
03-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
04-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
07-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
08-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
09-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
10-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
11-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
14-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
15-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
16-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
17-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
18-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
21-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
22-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
23-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
24-12-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.1530842781066895
28-12-2015,8.166666984558105,8.166666984558105,330,8.166666984558105,8.166666984558105,6.349658489227295
29-12-2015,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
30-12-2015,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
31-12-2015,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
04-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
05-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
06-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
07-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
08-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
11-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
12-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
13-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
14-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
15-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
19-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
20-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
21-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
22-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
25-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
26-01-2016,8.166666984558105,8.166666984558105,1200,8.166666984558105,8.166666984558105,6.349658489227295
27-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
28-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
29-01-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
01-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
02-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
03-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
04-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
05-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
08-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
09-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
10-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
11-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
12-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
16-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
17-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
18-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
19-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
22-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
23-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
24-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
25-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
26-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
29-02-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
01-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
02-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
03-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
04-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
07-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
08-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
09-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
10-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
11-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
14-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
15-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
16-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
17-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
18-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
21-03-2016,8.166666984558105,8.166666984558105,0,8.166666984558105,8.166666984558105,6.349658489227295
22-03-2016,7.0,7.0,600,7.0,7.0,5.442563056945801
23-03-2016,7.0,7.0,0,7.0,7.0,5.442563056945801
24-03-2016,7.0,7.0,0,7.0,7.0,5.442563056945801
28-03-2016,7.0,7.0,0,7.0,7.0,5.442563056945801
29-03-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
30-03-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
31-03-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
01-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
04-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
05-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
06-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
07-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
08-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
11-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
12-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
13-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
14-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
15-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
18-04-2016,7.0,7.0,0,7.0,7.0,5.545552730560303
19-04-2016,7.6666669845581055,7.6666669845581055,1500,7.6666669845581055,7.6666669845581055,6.07370138168335
20-04-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
21-04-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
22-04-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
25-04-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
26-04-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
27-04-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
28-04-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
29-04-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
02-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
03-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
04-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
05-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
06-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
09-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
10-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
11-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
12-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
13-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
16-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
17-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
18-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
19-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
20-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
23-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
24-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
25-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
26-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
27-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
31-05-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
01-06-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
02-06-2016,7.6666669845581055,7.6666669845581055,0,7.6666669845581055,7.6666669845581055,6.07370138168335
