Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
13-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
14-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
17-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
18-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
19-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
20-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
21-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
24-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
25-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
26-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
28-11-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
01-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
02-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
03-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
04-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
05-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
08-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
09-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
10-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
11-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
12-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
15-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
16-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
17-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
18-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
19-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
22-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
23-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
24-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
26-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
29-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
30-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
31-12-2014,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
02-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
05-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
06-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
07-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
08-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
09-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
12-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
13-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
14-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
15-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
16-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
20-01-2015,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,14.484681129455566
21-01-2015,17.100000381469727,17.100000381469727,2170,17.100000381469727,17.100000381469727,15.289383888244629
22-01-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
23-01-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
26-01-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
27-01-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
28-01-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
29-01-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
30-01-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
02-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
03-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
04-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
05-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
06-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
09-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
10-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
11-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
12-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
13-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
17-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
18-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
19-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
20-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
23-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
24-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
25-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
26-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
27-02-2015,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.289383888244629
02-03-2015,19.799999237060547,19.799999237060547,31100,19.799999237060547,19.799999237060547,17.7034969329834
03-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
04-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
05-03-2015,19.799999237060547,19.799999237060547,100,19.799999237060547,19.799999237060547,17.7034969329834
06-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
09-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
10-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
11-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
12-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
13-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
16-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
17-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
18-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
19-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
20-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
23-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
24-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
25-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
26-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.7034969329834
27-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
30-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
31-03-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
01-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
02-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
06-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
07-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
08-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
09-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
10-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
13-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
14-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
15-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
16-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
17-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
20-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
21-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
22-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
23-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
24-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
27-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
28-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
29-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
30-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
01-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
04-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
05-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
06-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
07-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
08-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
11-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
12-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
13-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
14-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
15-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
18-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
19-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
20-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
21-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
22-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
26-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
27-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
28-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,17.856813430786133
29-05-2015,18.799999237060547,18.799999237060547,40000,18.799999237060547,18.799999237060547,16.9549560546875
01-06-2015,18.5,18.5,100,18.5,18.5,16.68439483642578
02-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
03-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
04-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
05-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
08-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
09-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
10-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
11-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
12-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
15-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
16-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
17-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
18-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
19-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
22-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
23-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
24-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
25-06-2015,18.5,18.5,0,18.5,18.5,16.68439483642578
26-06-2015,16.799999237060547,16.799999237060547,100,16.799999237060547,16.799999237060547,15.15123462677002
29-06-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
30-06-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
01-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
02-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
06-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
07-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
08-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
09-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
10-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
13-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
14-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
15-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
16-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
17-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
20-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
21-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
22-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
23-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
24-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
27-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
28-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
29-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
30-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
31-07-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
03-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
04-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
05-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
06-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
07-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
10-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
11-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
12-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
13-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
14-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
17-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
18-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
19-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
20-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
21-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
24-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
25-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
26-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
27-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
28-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
31-08-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
01-09-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
02-09-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
03-09-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,15.15123462677002
04-09-2015,13.100000381469727,13.100000381469727,170,13.100000381469727,13.100000381469727,11.814356803894043
08-09-2015,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,11.814356803894043
09-09-2015,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,11.814356803894043
10-09-2015,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,11.814356803894043
11-09-2015,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,11.814356803894043
14-09-2015,12.0,12.0,400,12.0,12.0,10.822311401367188
15-09-2015,12.0,12.0,0,12.0,12.0,10.822311401367188
16-09-2015,12.0,12.0,0,12.0,12.0,10.822311401367188
17-09-2015,12.0,12.0,0,12.0,12.0,10.822311401367188
18-09-2015,12.0,12.0,0,12.0,12.0,10.822311401367188
21-09-2015,12.0,12.0,0,12.0,12.0,10.822311401367188
22-09-2015,12.0,12.0,0,12.0,12.0,10.822311401367188
23-09-2015,12.0,12.0,0,12.0,12.0,10.822311401367188
24-09-2015,12.0,12.0,0,12.0,12.0,10.822311401367188
25-09-2015,12.0,12.0,0,12.0,12.0,10.822311401367188
28-09-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
29-09-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
30-09-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
01-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
02-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
05-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
06-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
07-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
08-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
09-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
12-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
13-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
14-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
15-10-2015,12.0,12.0,0,12.0,12.0,10.977829933166504
16-10-2015,12.100000381469727,12.100000381469727,680,12.100000381469727,12.100000381469727,11.06931209564209
19-10-2015,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.06931209564209
20-10-2015,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.06931209564209
21-10-2015,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.06931209564209
22-10-2015,12.399999618530273,12.399999618530273,400,12.399999618530273,12.399999618530273,11.343758583068848
23-10-2015,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.343758583068848
26-10-2015,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.343758583068848
27-10-2015,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.343758583068848
28-10-2015,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.343758583068848
29-10-2015,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.343758583068848
30-10-2015,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.343758583068848
02-11-2015,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,11.343758583068848
03-11-2015,11.5,11.5,50,11.5,11.5,10.520421028137207
04-11-2015,11.5,11.5,0,11.5,11.5,10.520421028137207
05-11-2015,11.5,11.5,0,11.5,11.5,10.520421028137207
06-11-2015,11.5,11.5,0,11.5,11.5,10.520421028137207
09-11-2015,11.5,11.5,0,11.5,11.5,10.520421028137207
10-11-2015,11.5,11.5,0,11.5,11.5,10.520421028137207
11-11-2015,11.5,11.5,0,11.5,11.5,10.520421028137207
12-11-2015,11.5,11.5,0,11.5,11.5,10.520421028137207
13-11-2015,11.0,11.0,10,11.0,11.0,10.06301212310791
16-11-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
17-11-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
18-11-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
19-11-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
20-11-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
23-11-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
24-11-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
25-11-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
27-11-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
30-11-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
01-12-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
02-12-2015,11.0,11.0,0,11.0,11.0,10.06301212310791
03-12-2015,11.399999618530273,11.399999618530273,450,11.399999618530273,11.399999618530273,10.428938865661621
04-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
07-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
08-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
09-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
10-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
11-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
14-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
15-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
16-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
17-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
18-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
21-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
22-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
23-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
24-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
28-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
29-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
30-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
31-12-2015,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
04-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
05-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
06-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
07-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
08-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
11-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
12-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
13-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
14-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
15-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
19-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
20-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
21-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
22-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
25-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
26-01-2016,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.428938865661621
27-01-2016,9.5,9.5,7210,9.5,9.5,8.690781593322754
28-01-2016,9.5,9.5,0,9.5,9.5,8.690781593322754
29-01-2016,9.5,9.5,0,9.5,9.5,8.690781593322754
01-02-2016,9.5,9.5,0,9.5,9.5,8.690781593322754
02-02-2016,9.5,9.5,0,9.5,9.5,8.690781593322754
