Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
02-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
05-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
06-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
07-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
08-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
09-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
12-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
13-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
14-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
15-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
16-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
20-02-2018,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,6.523352146148682
21-02-2018,7.948999881744385,7.948999881744385,700,7.948999881744385,7.948999881744385,6.0016350746154785
22-02-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
23-02-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
26-02-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
27-02-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
28-02-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
01-03-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
02-03-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
05-03-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
06-03-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
07-03-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
08-03-2018,7.948999881744385,7.948999881744385,0,7.948999881744385,7.948999881744385,6.0016350746154785
09-03-2018,7.644999980926514,7.644999980926514,5700,7.699999809265137,7.699999809265137,5.81363582611084
12-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
13-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
14-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
15-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
16-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
19-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
20-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
21-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
22-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
23-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
26-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
27-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
28-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
29-03-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
02-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
03-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
04-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
05-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
06-04-2018,7.699999809265137,7.699999809265137,500,7.699999809265137,7.699999809265137,5.81363582611084
09-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
10-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
11-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
12-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
13-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
16-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
17-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.81363582611084
18-04-2018,7.699999809265137,7.699999809265137,41800,7.699999809265137,7.699999809265137,5.81363582611084
19-04-2018,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.907230854034424
20-04-2018,7.75,7.75,400,7.75,7.75,5.945589542388916
23-04-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
24-04-2018,7.75,7.75,26600,7.75,7.75,5.945589542388916
25-04-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
26-04-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
27-04-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
30-04-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
01-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
02-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
03-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
04-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
07-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
08-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
09-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
10-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
11-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
14-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
15-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
16-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
17-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
18-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
21-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
22-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
23-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
24-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
25-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
29-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
30-05-2018,7.75,7.75,0,7.75,7.75,5.945589542388916
31-05-2018,7.150000095367432,7.150000095367432,800,7.150000095367432,7.150000095367432,5.48528528213501
01-06-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.48528528213501
04-06-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.48528528213501
05-06-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.48528528213501
06-06-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.48528528213501
07-06-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.48528528213501
08-06-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.48528528213501
11-06-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.48528528213501
12-06-2018,7.599999904632568,7.599999904632568,1300,7.599999904632568,7.599999904632568,5.830513000488281
13-06-2018,7.590000152587891,7.590000152587891,100,7.590000152587891,7.590000152587891,5.822842121124268
14-06-2018,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,5.822842121124268
15-06-2018,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,5.822842121124268
18-06-2018,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,5.822842121124268
19-06-2018,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,5.822842121124268
20-06-2018,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,5.822842121124268
21-06-2018,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,5.822842121124268
22-06-2018,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,5.822842121124268
25-06-2018,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,5.822842121124268
26-06-2018,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,5.822842121124268
27-06-2018,6.909999847412109,6.909999847412109,1600,6.909999847412109,6.909999847412109,5.301164150238037
28-06-2018,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.301164150238037
29-06-2018,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.301164150238037
02-07-2018,6.519999980926514,6.519999980926514,100,6.519999980926514,6.519999980926514,5.001966953277588
03-07-2018,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,5.001966953277588
05-07-2018,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,5.001966953277588
06-07-2018,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,5.001966953277588
09-07-2018,6.519999980926514,6.519999980926514,11300,6.519999980926514,6.519999980926514,5.001966953277588
10-07-2018,6.5,6.5,1000,6.5,6.5,4.986623287200928
11-07-2018,6.539999961853027,6.539999961853027,1000,6.539999961853027,6.539999961853027,5.01731014251709
12-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
13-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
16-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
17-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
18-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
19-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
20-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
23-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
24-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
25-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
26-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
27-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
30-07-2018,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.01731014251709
31-07-2018,7.099999904632568,7.099999904632568,2100,7.099999904632568,7.099999904632568,5.446927070617676
01-08-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.446927070617676
02-08-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.446927070617676
03-08-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.446927070617676
06-08-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.446927070617676
07-08-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.446927070617676
08-08-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.446927070617676
09-08-2018,7.0,7.0,500,7.0,7.0,5.370209217071533
10-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
13-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
14-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
15-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
16-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
17-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
20-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
21-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
22-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
23-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
24-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
27-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
28-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
29-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
30-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
31-08-2018,7.0,7.0,0,7.0,7.0,5.370209217071533
04-09-2018,6.920000076293945,6.949999809265137,5800,6.96999979019165,6.96999979019165,5.347194671630859
05-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
06-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
07-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
10-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
11-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
12-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
13-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
14-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
17-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
18-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
19-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
20-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
21-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
24-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
25-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
26-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
27-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
28-09-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
01-10-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
02-10-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
03-10-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
04-10-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
05-10-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
08-10-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
09-10-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,5.347194671630859
10-10-2018,7.21999979019165,7.21999979019165,400,7.21999979019165,7.21999979019165,5.538987636566162
11-10-2018,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,5.9202799797058105
12-10-2018,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,5.9202799797058105
15-10-2018,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,5.9202799797058105
16-10-2018,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,5.9202799797058105
17-10-2018,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,5.9202799797058105
18-10-2018,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,5.9202799797058105
19-10-2018,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,5.9202799797058105
22-10-2018,6.550000190734863,6.550000190734863,100,6.550000190734863,6.550000190734863,5.370891571044922
23-10-2018,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,5.370891571044922
24-10-2018,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,5.370891571044922
25-10-2018,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,5.370891571044922
26-10-2018,6.199999809265137,6.230000019073486,4100,6.230000019073486,6.199999809265137,5.083897113800049
29-10-2018,6.320000171661377,6.320000171661377,1300,6.320000171661377,6.320000171661377,5.182294845581055
30-10-2018,6.320000171661377,6.320000171661377,0,6.320000171661377,6.320000171661377,5.182294845581055
31-10-2018,6.5,6.5,1600,7.0,7.0,5.7398834228515625
01-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
02-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
05-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
06-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
07-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
08-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
09-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
12-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
13-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
14-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
15-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
16-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
19-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
20-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
21-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
23-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
26-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
27-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
28-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
29-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
30-11-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
03-12-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
04-12-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
06-12-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
07-12-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
10-12-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
11-12-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
12-12-2018,7.0,7.0,7700,7.0,7.0,5.7398834228515625
13-12-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
14-12-2018,7.0,7.0,0,7.0,7.0,5.7398834228515625
17-12-2018,5.400000095367432,5.539999961853027,1500,5.539999961853027,5.400000095367432,4.427910327911377
18-12-2018,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.427910327911377
19-12-2018,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.427910327911377
20-12-2018,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.427910327911377
21-12-2018,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.427910327911377
24-12-2018,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.427910327911377
26-12-2018,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.427910327911377
27-12-2018,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.427910327911377
28-12-2018,5.769999980926514,5.769999980926514,500,5.769999980926514,5.769999980926514,4.731304168701172
31-12-2018,5.800000190734863,5.800000190734863,300,5.800000190734863,5.800000190734863,4.755903720855713
02-01-2019,5.78000020980835,5.78000020980835,100,5.78000020980835,5.78000020980835,4.739504337310791
03-01-2019,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,4.739504337310791
04-01-2019,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,4.739504337310791
07-01-2019,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,4.739504337310791
08-01-2019,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,4.739504337310791
09-01-2019,5.78000020980835,5.78000020980835,100,5.78000020980835,5.78000020980835,4.739504337310791
10-01-2019,5.78000020980835,5.78000020980835,13000,5.78000020980835,5.78000020980835,4.739504337310791
11-01-2019,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,4.739504337310791
14-01-2019,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,4.739504337310791
15-01-2019,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,4.739504337310791
16-01-2019,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,4.739504337310791
17-01-2019,6.630000114440918,6.630000114440918,100,6.630000114440918,6.630000114440918,5.436490058898926
18-01-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
22-01-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
23-01-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
24-01-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
25-01-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
28-01-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
29-01-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
30-01-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
31-01-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
01-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
04-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
05-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
06-02-2019,6.630000114440918,6.630000114440918,400,6.630000114440918,6.630000114440918,5.436490058898926
07-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
08-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
11-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
12-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
13-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
14-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
15-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
19-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
20-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
21-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
22-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
25-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
26-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
27-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
28-02-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
01-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
04-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
05-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
06-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
07-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
08-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
11-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
12-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
13-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
14-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
15-03-2019,6.630000114440918,6.630000114440918,700,6.630000114440918,6.630000114440918,5.436490058898926
18-03-2019,6.630000114440918,6.630000114440918,600,6.630000114440918,6.630000114440918,5.436490058898926
19-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
20-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
21-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
22-03-2019,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.436490058898926
25-03-2019,7.710000038146973,7.710000038146973,1600,7.710000038146973,7.710000038146973,6.322071552276611
26-03-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
27-03-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
28-03-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
29-03-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
01-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
02-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
03-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
04-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
05-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
08-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
09-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
10-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
11-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
12-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
15-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
16-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
17-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
18-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
22-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
23-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
24-04-2019,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.322071552276611
