Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.46121275424957275
07-11-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.46121275424957275
08-11-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.46121275424957275
09-11-2011,0.6100000143051147,0.6100000143051147,600,0.6100000143051147,0.6100000143051147,0.4935784935951233
10-11-2011,0.5899999737739563,0.5899999737739563,9500,0.6000000238418579,0.6000000238418579,0.48548707365989685
11-11-2011,0.5600000023841858,0.5600000023841858,15900,0.6000000238418579,0.6000000238418579,0.48548707365989685
14-11-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
15-11-2011,0.5600000023841858,0.5600000023841858,5700,0.5600000023841858,0.5600000023841858,0.4531211853027344
16-11-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4531211853027344
17-11-2011,0.6600000262260437,0.6600000262260437,10900,0.6600000262260437,0.6600000262260437,0.5340357422828674
18-11-2011,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.5340357422828674
21-11-2011,0.5899999737739563,0.5899999737739563,2700,0.5899999737739563,0.5899999737739563,0.47739559412002563
22-11-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
23-11-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
25-11-2011,0.5400000214576721,0.5400000214576721,112400,0.5400000214576721,0.5400000214576721,0.4369382858276367
28-11-2011,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
29-11-2011,0.5199999809265137,0.5199999809265137,300,0.5199999809265137,0.5199999809265137,0.42075541615486145
30-11-2011,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.42075541615486145
01-12-2011,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.42075541615486145
02-12-2011,0.550000011920929,0.550000011920929,400,0.550000011920929,0.550000011920929,0.44502973556518555
05-12-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.44502973556518555
06-12-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.44502973556518555
07-12-2011,0.550000011920929,0.550000011920929,1700,0.550000011920929,0.550000011920929,0.44502973556518555
08-12-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.44502973556518555
09-12-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.44502973556518555
12-12-2011,0.5199999809265137,0.5199999809265137,300,0.5199999809265137,0.5199999809265137,0.42075541615486145
13-12-2011,0.550000011920929,0.550000011920929,700,0.550000011920929,0.550000011920929,0.44502973556518555
14-12-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.44502973556518555
15-12-2011,0.5199999809265137,0.5199999809265137,5000,0.5199999809265137,0.5199999809265137,0.42075541615486145
16-12-2011,0.5099999904632568,0.5099999904632568,400,0.5099999904632568,0.5099999904632568,0.412663996219635
19-12-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.412663996219635
20-12-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.412663996219635
21-12-2011,0.5099999904632568,0.5099999904632568,5500,0.5099999904632568,0.5099999904632568,0.412663996219635
22-12-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.412663996219635
23-12-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.412663996219635
27-12-2011,0.5,0.5,1700,0.5,0.5,0.4045724868774414
28-12-2011,0.5,0.5,0,0.5,0.5,0.4045724868774414
29-12-2011,0.5,0.5,0,0.5,0.5,0.4045724868774414
30-12-2011,0.5,0.5,0,0.5,0.5,0.4045724868774414
03-01-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
04-01-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
05-01-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
06-01-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
09-01-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
10-01-2012,0.49000000953674316,0.49000000953674316,6500,0.49000000953674316,0.49000000953674316,0.3964810371398926
11-01-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
12-01-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
13-01-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
17-01-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
18-01-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
19-01-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
20-01-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
23-01-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
24-01-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
25-01-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
26-01-2012,0.6200000047683716,0.6200000047683716,17000,0.6200000047683716,0.6200000047683716,0.5016698837280273
27-01-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
30-01-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
31-01-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
01-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
02-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
03-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
06-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
07-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
08-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
09-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
10-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
13-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
14-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
15-02-2012,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
16-02-2012,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.48548707365989685
17-02-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
21-02-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
22-02-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
23-02-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
24-02-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
27-02-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
28-02-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
29-02-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
01-03-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
02-03-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
05-03-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
06-03-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
07-03-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
08-03-2012,0.5799999833106995,0.5799999833106995,2700,0.5799999833106995,0.5799999833106995,0.4693041145801544
09-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
12-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
13-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
14-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
15-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
16-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
19-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
20-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
21-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
22-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
23-03-2012,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.4693041145801544
26-03-2012,0.5899999737739563,0.5899999737739563,2500,0.5899999737739563,0.5899999737739563,0.47739559412002563
27-03-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
28-03-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
29-03-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
30-03-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
02-04-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
03-04-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
04-04-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
05-04-2012,0.5899999737739563,0.5899999737739563,1000,0.5899999737739563,0.5899999737739563,0.47739559412002563
09-04-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
10-04-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
11-04-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
12-04-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
13-04-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
16-04-2012,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.47739559412002563
17-04-2012,0.5400000214576721,0.5400000214576721,500,0.5400000214576721,0.5400000214576721,0.4369382858276367
18-04-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
19-04-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
20-04-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
23-04-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
24-04-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
25-04-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
26-04-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
27-04-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
30-04-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
01-05-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
02-05-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
03-05-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
04-05-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4369382858276367
07-05-2012,0.5600000023841858,0.5600000023841858,29500,0.6000000238418579,0.6000000238418579,0.48548707365989685
08-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
09-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
10-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
11-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
14-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
15-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
16-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
17-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
18-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
21-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
22-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
23-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
24-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
25-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
29-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
30-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
31-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
01-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
04-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
05-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
06-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
07-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
08-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
11-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
12-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
13-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
14-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
15-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
18-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
19-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
20-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
21-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
22-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
25-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
26-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
27-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
28-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
29-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
02-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
03-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
05-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
06-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
09-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.48548707365989685
10-07-2012,0.5199999809265137,0.550000011920929,2000,0.550000011920929,0.5199999809265137,0.42075541615486145
11-07-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.42075541615486145
12-07-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.42075541615486145
13-07-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.42075541615486145
16-07-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.42075541615486145
17-07-2012,0.5299999713897705,0.5299999713897705,300,0.5299999713897705,0.5299999713897705,0.4288468658924103
18-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4288468658924103
19-07-2012,0.5,0.5,10000,0.5,0.5,0.4045724868774414
20-07-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
23-07-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
24-07-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
25-07-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
26-07-2012,0.49000000953674316,0.49000000953674316,300,0.49000000953674316,0.49000000953674316,0.3964810371398926
27-07-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
30-07-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
31-07-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
01-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
02-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
03-08-2012,0.49000000953674316,0.49000000953674316,10000,0.49000000953674316,0.49000000953674316,0.3964810371398926
06-08-2012,0.49000000953674316,0.49000000953674316,300,0.49000000953674316,0.49000000953674316,0.3964810371398926
07-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
08-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
09-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
10-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
13-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
14-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
15-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
16-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
17-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
20-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
21-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
22-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
23-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
24-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
27-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
28-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
29-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
30-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
31-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
04-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
05-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
06-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
07-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
10-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
11-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
12-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
13-09-2012,0.44999998807907104,0.44999998807907104,300,0.44999998807907104,0.44999998807907104,0.36411526799201965
14-09-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36411526799201965
17-09-2012,0.46000000834465027,0.46000000834465027,2000,0.46000000834465027,0.46000000834465027,0.3722067177295685
18-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.3722067177295685
19-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.3722067177295685
20-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.3722067177295685
21-09-2012,0.49000000953674316,0.49000000953674316,3000,0.49000000953674316,0.49000000953674316,0.3964810371398926
24-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
25-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
26-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
27-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
28-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
01-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
02-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
03-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
04-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
05-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
08-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
09-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
10-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
11-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
12-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
15-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
16-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
17-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
18-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
19-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
22-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
23-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
24-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
25-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3964810371398926
26-10-2012,0.5,0.5,10000,0.5,0.5,0.4045724868774414
31-10-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
01-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
02-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
05-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
06-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
07-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
08-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
09-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
12-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
13-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
14-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
15-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
16-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
19-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
20-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
21-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
23-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
26-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
27-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
28-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
29-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
30-11-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
03-12-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
04-12-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
05-12-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
06-12-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
07-12-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
10-12-2012,0.5,0.5,0,0.5,0.5,0.4045724868774414
