Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2018,90.93000030517578,91.5,6253700,94.38999938964844,93.62000274658203,74.75473022460938
11-04-2018,92.4000015258789,92.58000183105469,7135700,94.4800033569336,93.63999938964844,74.77069854736328
12-04-2018,92.06999969482422,93.70999908447266,6402500,93.70999908447266,92.12000274658203,74.31890869140625
13-04-2018,91.08999633789062,92.62999725341797,4630000,92.63999938964844,91.83000183105469,74.08494567871094
16-04-2018,92.30999755859375,92.88999938964844,3922500,93.48999786376953,92.5999984741211,74.70614624023438
17-04-2018,92.62000274658203,93.19999694824219,4474700,94.01000213623047,93.58999633789062,75.50483703613281
18-04-2018,93.0199966430664,94.0,5289700,94.5999984741211,94.31999969482422,76.09378814697266
19-04-2018,91.4000015258789,94.43000030517578,4972900,94.52999877929688,93.01000213623047,75.03694152832031
20-04-2018,92.0199966430664,93.41000366210938,4754800,93.80000305175781,92.5999984741211,74.70614624023438
23-04-2018,92.7300033569336,92.93000030517578,4716300,93.80000305175781,93.16999816894531,75.16600036621094
24-04-2018,90.44000244140625,92.94999694824219,6378300,93.4800033569336,91.36000061035156,73.70578002929688
25-04-2018,90.5199966430664,90.95999908447266,5487800,92.27999877929688,91.87000274658203,74.11722564697266
26-04-2018,93.58000183105469,94.0,12594400,98.55000305175781,97.44000244140625,78.61088562011719
27-04-2018,96.37000274658203,97.44000244140625,6117600,99.3499984741211,98.7300033569336,79.65162658691406
30-04-2018,96.5199966430664,99.05000305175781,7449400,99.41999816894531,96.55000305175781,77.89285278320312
01-05-2018,101.18000030517578,102.0999984741211,11910500,103.37000274658203,102.06999969482422,82.3462142944336
02-05-2018,99.95999908447266,101.16999816894531,7625600,101.76000213623047,100.37000274658203,80.97470092773438
03-05-2018,98.7699966430664,100.19999694824219,7699500,100.7699966430664,100.27999877929688,80.90208435058594
04-05-2018,99.12000274658203,99.9000015258789,5224400,100.93000030517578,100.16999816894531,80.81336212158203
07-05-2018,99.23999786376953,100.75,6151500,101.2699966430664,99.62999725341797,80.37769317626953
08-05-2018,98.69999694824219,99.12999725341797,7620900,99.77999877929688,99.4000015258789,80.19215393066406
09-05-2018,98.9000015258789,99.44000244140625,5665600,102.04000091552734,101.18000030517578,81.62818908691406
10-05-2018,101.93000030517578,102.58000183105469,5369700,103.80999755859375,102.8499984741211,82.97547149658203
11-05-2018,102.04000091552734,103.45999908447266,6358900,104.69000244140625,104.18000030517578,84.0484619140625
14-05-2018,104.33000183105469,104.4000015258789,8471700,106.30000305175781,105.88999938964844,85.42803192138672
15-05-2018,103.58999633789062,105.37999725341797,8387600,105.55999755859375,104.18000030517578,84.0484619140625
16-05-2018,104.19999694824219,104.45999908447266,8296700,105.6500015258789,105.04000091552734,84.74226379394531
17-05-2018,104.20999908447266,105.0999984741211,6702900,105.41000366210938,105.31999969482422,84.96814727783203
18-05-2018,105.11000061035156,105.2699966430664,5328000,106.77999877929688,105.9800033569336,85.50062561035156
21-05-2018,105.94999694824219,107.0,5797300,107.25,106.2300033569336,85.70232391357422
22-05-2018,106.0999984741211,106.55000305175781,9456800,107.23999786376953,106.2300033569336,85.70232391357422
23-05-2018,104.73999786376953,105.8499984741211,12816600,106.31999969482422,105.5999984741211,85.19404602050781
24-05-2018,101.61000061035156,104.55000305175781,13164500,104.55000305175781,103.13999938964844,83.20943450927734
25-05-2018,99.55000305175781,102.29000091552734,25301700,103.13999938964844,101.08000183105469,81.54750061035156
29-05-2018,98.93000030517578,100.2699966430664,25494700,101.58999633789062,99.47000122070312,80.24861907958984
30-05-2018,100.83000183105469,101.86000061035156,31273400,103.16000366210938,103.01000213623047,83.10456085205078
31-05-2018,98.5,100.93000030517578,18910900,101.0999984741211,98.94000244140625,79.82102966308594
01-06-2018,97.9000015258789,97.93000030517578,14837300,99.43000030517578,98.05000305175781,79.10301208496094
04-06-2018,97.62000274658203,98.4800033569336,10922500,99.45999908447266,99.0999984741211,79.95011138916016
05-06-2018,98.76000213623047,99.11000061035156,10199000,100.33999633789062,99.23999786376953,80.06305694580078
06-06-2018,98.31999969482422,99.25,4933500,99.98999786376953,99.9800033569336,80.6600570678711
07-06-2018,98.87000274658203,100.25,5092500,100.33000183105469,99.31999969482422,80.1275863647461
08-06-2018,99.0,99.27999877929688,4012900,100.5,100.43000030517578,81.0230941772461
11-06-2018,99.41000366210938,100.55999755859375,5770100,101.08000183105469,99.7699966430664,80.49064636230469
12-06-2018,98.73999786376953,99.80000305175781,8060400,100.12000274658203,98.91000366210938,79.79682159423828
13-06-2018,97.51000213623047,98.91999816894531,7816200,99.2300033569336,97.58000183105469,78.72383880615234
14-06-2018,97.75,98.37999725341797,4648700,98.91999816894531,98.75,79.6677474975586
15-06-2018,98.0,98.7699966430664,20806200,99.87000274658203,99.56999969482422,80.32929229736328
18-06-2018,98.30999755859375,99.1500015258789,6425600,99.33000183105469,98.4800033569336,79.4499282836914
19-06-2018,96.93000030517578,97.88999938964844,5528300,98.37999725341797,98.01000213623047,79.07073974609375
20-06-2018,97.83999633789062,98.22000122070312,5842700,99.55000305175781,98.25,79.26435089111328
21-06-2018,95.26000213623047,97.70999908447266,7225000,97.98999786376953,95.55000305175781,77.08610534667969
22-06-2018,93.43000030517578,96.05999755859375,9454800,96.11000061035156,93.48999786376953,75.42417907714844
25-06-2018,92.0999984741211,93.47000122070312,5573100,94.37999725341797,93.05000305175781,75.0692138671875
26-06-2018,92.08000183105469,93.36000061035156,5117100,93.86000061035156,92.12000274658203,74.31890869140625
27-06-2018,91.47000122070312,92.36000061035156,5833000,93.2699966430664,91.51000213623047,73.82679748535156
28-06-2018,90.80999755859375,91.33999633789062,6698900,92.61000061035156,92.43000030517578,74.5689926147461
29-06-2018,92.55999755859375,92.83999633789062,6787900,94.45999908447266,92.6500015258789,74.74649047851562
02-07-2018,91.8499984741211,92.05999755859375,3854500,93.30000305175781,93.11000061035156,75.11761474609375
03-07-2018,93.12000274658203,93.58000183105469,2452400,94.37000274658203,93.61000061035156,75.52099609375
05-07-2018,93.94999694824219,94.45999908447266,4744000,95.05999755859375,94.4800033569336,76.2228775024414
06-07-2018,94.95999908447266,95.19999694824219,5867400,97.06999969482422,96.91999816894531,78.19136047363281
09-07-2018,96.91999816894531,97.9800033569336,5953100,98.3499984741211,97.04000091552734,78.2881851196289
10-07-2018,96.68000030517578,97.11000061035156,5119900,98.94999694824219,98.83999633789062,79.74034881591797
11-07-2018,94.87000274658203,96.26000213623047,6230000,97.5,94.95999908447266,76.61011505126953
12-07-2018,94.0999984741211,94.91999816894531,4672000,95.66999816894531,95.61000061035156,77.92227172851562
13-07-2018,94.94000244140625,94.95999908447266,3712400,96.86000061035156,96.62999725341797,78.75357818603516
16-07-2018,95.26000213623047,96.76000213623047,3783500,96.81999969482422,96.25,78.4438705444336
17-07-2018,95.33000183105469,96.2699966430664,5107500,97.16999816894531,95.41000366210938,77.75929260253906
18-07-2018,94.33000183105469,95.2699966430664,5521900,95.43000030517578,94.4000015258789,76.93612670898438
19-07-2018,87.76000213623047,93.22000122070312,19747200,93.27999877929688,89.94999694824219,73.30936431884766
20-07-2018,86.76000213623047,88.70999908447266,11791900,89.63999938964844,88.91000366210938,72.4617691040039
23-07-2018,88.63999938964844,89.16999816894531,6316800,89.98999786376953,89.4000015258789,72.86111450195312
24-07-2018,89.75,90.51000213623047,7965000,91.61000061035156,91.54000091552734,74.605224609375
25-07-2018,91.08000183105469,91.08000183105469,7494300,93.51000213623047,93.12000274658203,75.89292907714844
26-07-2018,92.54000091552734,93.94999694824219,6812400,94.55999755859375,93.94000244140625,76.56122589111328
27-07-2018,88.7699966430664,91.33999633789062,12905800,92.2699966430664,90.55999755859375,73.80650329589844
30-07-2018,89.37999725341797,90.66999816894531,6466000,91.54000091552734,91.44999694824219,74.5318603515625
31-07-2018,91.33000183105469,91.6500015258789,8691800,92.62999725341797,92.2300033569336,75.1675796508789
01-08-2018,92.27999877929688,92.29000091552734,5330400,94.4800033569336,93.91000366210938,76.5367660522461
02-08-2018,93.41000366210938,93.58000183105469,6023200,95.86000061035156,95.12000274658203,77.5229263305664
03-08-2018,94.81999969482422,94.88999938964844,4876100,96.8499984741211,96.52999877929688,78.67206573486328
06-08-2018,95.73999786376953,96.26000213623047,5134200,97.55000305175781,97.05999755859375,79.10403442382812
07-08-2018,93.73999786376953,97.30000305175781,8890900,98.3499984741211,94.05999755859375,76.65901947021484
08-08-2018,92.87000274658203,93.5199966430664,4535100,94.08000183105469,93.7300033569336,76.39007568359375
09-08-2018,93.47000122070312,94.19999694824219,6176100,96.13999938964844,95.47000122070312,77.80817413330078
10-08-2018,95.30999755859375,95.3499984741211,4446800,96.73999786376953,95.80000305175781,78.07711791992188
13-08-2018,95.80999755859375,96.0,5920000,97.58000183105469,96.77999877929688,78.87581634521484
14-08-2018,95.73999786376953,96.72000122070312,5580800,97.3499984741211,95.91999816894531,78.17491912841797
15-08-2018,95.61000061035156,95.91999816894531,6861500,97.79000091552734,97.44999694824219,79.42186737060547
16-08-2018,97.05999755859375,97.83999633789062,6332900,98.6500015258789,98.22000122070312,80.04942321777344
17-08-2018,96.41999816894531,98.22000122070312,6307300,99.1500015258789,98.80999755859375,80.5302734375
20-08-2018,97.47000122070312,99.33000183105469,6172500,100.2300033569336,97.62999725341797,79.56857299804688
21-08-2018,96.80000305175781,97.86000061035156,3528400,98.05000305175781,97.73999786376953,79.65823364257812
22-08-2018,97.12999725341797,97.83999633789062,2963300,98.31999969482422,97.63999938964844,79.57672119140625
23-08-2018,96.88999938964844,97.69000244140625,2137500,97.8499984741211,97.1500015258789,79.17738342285156
24-08-2018,96.55000305175781,97.13999938964844,2996100,97.58999633789062,97.4000015258789,79.3811264038086
27-08-2018,97.30000305175781,98.11000061035156,2456000,98.30000305175781,98.0199966430664,79.88642883300781
28-08-2018,97.0999984741211,97.79000091552734,3515400,98.69999694824219,97.26000213623047,79.26704406738281
29-08-2018,96.02999877929688,97.43000030517578,3637100,97.83000183105469,97.58000183105469,79.52782440185547
30-08-2018,96.55999755859375,97.5,3434400,97.7300033569336,96.79000091552734,78.88397979736328
31-08-2018,95.72000122070312,96.25,4703100,96.69000244140625,95.9800033569336,78.22380828857422
04-09-2018,94.08000183105469,95.97000122070312,4456100,95.97000122070312,94.55999755859375,77.0665054321289
05-09-2018,94.08999633789062,94.33999633789062,5188800,95.25,95.19000244140625,77.57997131347656
06-09-2018,92.79000091552734,94.79000091552734,5416300,95.08000183105469,93.73999786376953,76.39820098876953
07-09-2018,91.5999984741211,93.6500015258789,4051700,94.3499984741211,94.16999816894531,76.74866485595703
10-09-2018,93.69999694824219,94.9800033569336,3156800,95.16999816894531,93.81999969482422,76.46342468261719
11-09-2018,92.87999725341797,93.72000122070312,2638500,93.7300033569336,93.18000030517578,75.94182586669922
12-09-2018,92.04000091552734,92.38999938964844,3304700,93.94000244140625,93.23999786376953,75.99071502685547
13-09-2018,93.41000366210938,93.41999816894531,4850700,96.37000274658203,96.33000183105469,78.50907135009766
14-09-2018,94.91999816894531,96.29000091552734,3446000,96.4000015258789,95.68000030517578,77.97933197021484
17-09-2018,94.80000305175781,95.4000015258789,3987200,96.16000366210938,95.37000274658203,77.72666931152344
18-09-2018,92.41000366210938,95.3499984741211,10240500,96.05999755859375,92.61000061035156,75.4772720336914
19-09-2018,90.4000015258789,91.70999908447266,8451400,92.23999786376953,91.0199966430664,74.181396484375
20-09-2018,90.62000274658203,91.43000030517578,5991200,93.12000274658203,92.68000030517578,75.53431701660156
21-09-2018,92.05000305175781,92.8499984741211,9953500,93.33000183105469,92.26000213623047,75.19200134277344
24-09-2018,91.94999694824219,92.30000305175781,5910300,93.9800033569336,93.41999816894531,76.13742065429688
25-09-2018,93.4000015258789,93.4800033569336,5303900,94.63999938964844,93.77999877929688,76.43082427978516
26-09-2018,93.8499984741211,94.29000091552734,4656200,95.11000061035156,94.18000030517578,76.75682067871094
27-09-2018,93.95999908447266,94.3499984741211,3028600,94.88999938964844,94.13999938964844,76.72421264648438
28-09-2018,93.83999633789062,94.0,4527900,95.16000366210938,94.58000183105469,77.08281707763672
01-10-2018,94.33000183105469,94.73999786376953,3763800,95.63999938964844,95.0,77.42512512207031
02-10-2018,93.47000122070312,95.33999633789062,6792200,95.3499984741211,94.2300033569336,76.79757690429688
03-10-2018,94.5999984741211,94.63999938964844,4796800,96.5999984741211,96.01000213623047,78.24826049804688
04-10-2018,93.26000213623047,95.80999755859375,4425400,95.80999755859375,93.83999633789062,76.47969818115234
05-10-2018,92.91000366210938,94.0999984741211,4190100,95.2699966430664,94.37999725341797,76.91981506347656
08-10-2018,93.75,94.06999969482422,3305500,95.37000274658203,94.80999755859375,77.27027130126953
09-10-2018,93.80000305175781,94.70999908447266,3625600,95.26000213623047,94.56999969482422,77.07467651367188
10-10-2018,92.98999786376953,93.8499984741211,5310800,95.38999938964844,93.08000183105469,75.86031341552734
11-10-2018,89.61000061035156,93.0,9994400,93.37999725341797,90.69999694824219,73.92060089111328
12-10-2018,88.9000015258789,90.70999908447266,5709600,91.08000183105469,90.69000244140625,74.70315551757812
15-10-2018,89.18000030517578,90.51000213623047,4827900,90.5999984741211,89.18000030517578,73.45933532714844
16-10-2018,89.52999877929688,89.77999877929688,3787100,91.9800033569336,91.91000366210938,75.70809936523438
17-10-2018,90.83000183105469,91.81999969482422,2857400,92.41000366210938,92.2699966430664,76.00462341308594
18-10-2018,89.22000122070312,91.8499984741211,4422300,92.4000015258789,89.9000015258789,74.05239868164062
19-10-2018,87.97000122070312,89.26000213623047,7059400,89.98999786376953,87.97000122070312,72.4626235961914
22-10-2018,83.5,88.52999877929688,7621100,88.52999877929688,84.2699966430664,69.41486358642578
23-10-2018,81.5,82.58000183105469,8096200,84.58999633789062,82.95999908447266,68.33580017089844
24-10-2018,79.26000213623047,82.83999633789062,8689100,83.12999725341797,79.41000366210938,65.4115982055664
25-10-2018,79.66000366210938,80.4000015258789,9173500,83.19000244140625,81.7300033569336,67.32261657714844
26-10-2018,79.43000030517578,81.0199966430664,6181500,81.52999877929688,80.79000091552734,66.54830932617188
29-10-2018,79.94000244140625,82.1500015258789,4343900,83.16999816894531,81.36000061035156,67.01783752441406
30-10-2018,80.12999725341797,81.93000030517578,5243100,82.87999725341797,81.58999633789062,67.2072982788086
31-10-2018,77.73999786376953,80.9800033569336,14068500,81.58000183105469,77.8499984741211,64.12657165527344
01-11-2018,77.5,77.70999908447266,10671700,80.6500015258789,80.20999908447266,66.07056427001953
02-11-2018,78.76000213623047,84.18000030517578,12781500,84.41999816894531,79.55999755859375,65.5351333618164
05-11-2018,79.2699966430664,79.44999694824219,10315600,83.83000183105469,82.58000183105469,68.02278900146484
06-11-2018,82.30999755859375,82.7300033569336,7945500,84.2300033569336,83.66000366210938,68.91239929199219
07-11-2018,84.13999938964844,84.1500015258789,10378000,87.22000122070312,86.95999908447266,71.63066864013672
08-11-2018,87.0,87.12999725341797,9333200,89.70999908447266,87.7300033569336,72.26493835449219
09-11-2018,87.55999755859375,87.83000183105469,9169800,89.52999877929688,88.79000091552734,73.1380844116211
12-11-2018,88.5,88.75,9344700,89.88999938964844,89.69000244140625,73.87943267822266
13-11-2018,88.19999694824219,90.0,7237200,90.87999725341797,88.22000122070312,72.66856384277344
14-11-2018,86.44999694824219,89.05000305175781,7268200,89.4000015258789,88.30999755859375,72.74268341064453
15-11-2018,85.95999908447266,87.62999725341797,10365700,90.29000091552734,90.13999938964844,74.2500991821289
16-11-2018,89.19999694824219,89.7300033569336,8691100,92.0,91.52999877929688,75.39508056640625
19-11-2018,89.11000061035156,91.29000091552734,5971700,92.33999633789062,89.4800033569336,73.70645141601562
20-11-2018,87.86000061035156,89.0,5372900,89.70999908447266,88.08999633789062,72.56147766113281
21-11-2018,85.37000274658203,88.5,6532500,88.77999877929688,86.1500015258789,70.96346282958984
23-11-2018,84.9000015258789,85.5999984741211,1612800,86.55000305175781,85.62999725341797,70.5351333618164
26-11-2018,85.20999908447266,86.38999938964844,5227900,87.25,86.23999786376953,71.03760528564453
27-11-2018,85.5,86.22000122070312,4338300,87.69999694824219,87.68000030517578,72.2237548828125
28-11-2018,86.55999755859375,88.04000091552734,3953600,88.95999908447266,88.94000244140625,73.26165008544922
29-11-2018,88.36000061035156,89.01000213623047,3838000,90.33000183105469,89.91000366210938,74.0606460571289
30-11-2018,89.87000274658203,90.26000213623047,12031700,94.2699966430664,94.2699966430664,77.65206909179688
03-12-2018,92.81999969482422,94.31999969482422,6673900,94.72000122070312,93.66000366210938,77.14960479736328
04-12-2018,90.4000015258789,93.91999816894531,7008400,94.9800033569336,90.55000305175781,74.58782196044922
06-12-2018,87.16999816894531,89.69999694824219,8734300,90.4800033569336,90.33000183105469,74.40662384033203
07-12-2018,86.37000274658203,89.93000030517578,6737700,90.0,86.95999908447266,71.63066864013672
10-12-2018,84.5999984741211,86.66999816894531,5229400,87.87999725341797,87.61000061035156,72.16608428955078
11-12-2018,86.66000366210938,88.62000274658203,5098100,89.44000244140625,88.16999816894531,72.62737274169922
12-12-2018,88.36000061035156,89.31999969482422,4185100,90.16999816894531,88.5999984741211,72.98157501220703
13-12-2018,87.37000274658203,89.37000274658203,4078600,89.98999786376953,87.70999908447266,72.24846649169922
14-12-2018,85.08000183105469,86.80000305175781,5461600,87.16000366210938,85.61000061035156,70.51864624023438
17-12-2018,84.19999694824219,85.06999969482422,5958200,86.87999725341797,84.93000030517578,69.9585189819336
18-12-2018,82.80000305175781,85.45999908447266,5288600,85.5,83.58000183105469,68.84650421142578
19-12-2018,82.6500015258789,84.33000183105469,5510800,86.30000305175781,83.5199966430664,68.79707336425781
20-12-2018,82.41000366210938,82.98999786376953,9453300,86.4800033569336,85.37000274658203,70.32096862792969
21-12-2018,83.22000122070312,84.62999725341797,16044700,88.70999908447266,84.91999816894531,69.95028686523438
24-12-2018,83.5999984741211,84.8499984741211,5097900,86.44000244140625,84.16000366210938,69.32424926757812
26-12-2018,84.62000274658203,84.73999786376953,6225000,89.08999633789062,89.04000091552734,73.3440170288086
27-12-2018,86.86000061035156,87.94999694824219,7272800,89.93000030517578,89.91000366210938,74.0606460571289
28-12-2018,90.0,90.08999633789062,6037700,92.81999969482422,91.12000274658203,75.05736541748047
31-12-2018,91.2300033569336,91.5999984741211,5722100,92.98999786376953,92.19000244140625,75.93872833251953
02-01-2019,88.41999816894531,91.23999786376953,6908400,91.26000213623047,89.2300033569336,73.5005111694336
03-01-2019,86.08000183105469,88.63999938964844,7653200,88.80000305175781,86.29000091552734,71.07876586914062
04-01-2019,86.2699966430664,87.75,8910600,89.13999938964844,89.06999969482422,73.36871337890625
07-01-2019,89.19999694824219,90.06999969482422,7281500,90.76000213623047,90.37000274658203,74.43954467773438
08-01-2019,90.4000015258789,91.19999694824219,7478300,92.30000305175781,90.79000091552734,74.78553771972656
09-01-2019,87.45999908447266,90.87999725341797,9971900,91.38999938964844,87.80999755859375,72.33082580566406
10-01-2019,87.12000274658203,87.87999725341797,6527700,88.87999725341797,88.19999694824219,72.65208435058594
11-01-2019,87.54000091552734,87.54000091552734,5318100,88.30999755859375,88.30999755859375,72.74268341064453
14-01-2019,84.48999786376953,86.97000122070312,6368500,86.97000122070312,84.76000213623047,70.67481994628906
15-01-2019,84.44999694824219,84.93000030517578,7295500,85.68000030517578,85.5,71.2918472290039
16-01-2019,85.44999694824219,85.66000366210938,4927000,86.38999938964844,85.55000305175781,71.33352661132812
17-01-2019,85.41999816894531,85.54000091552734,6438700,87.69000244140625,87.19999694824219,72.7093505859375
18-01-2019,86.91999816894531,88.44999694824219,6190000,89.79000091552734,89.5,74.62713623046875
22-01-2019,87.9000015258789,88.86000061035156,5664600,89.36000061035156,88.66000366210938,73.92671203613281
23-01-2019,87.69999694824219,88.83999633789062,4969300,89.27999877929688,88.44999694824219,73.75161743164062
24-01-2019,85.0999984741211,88.33000183105469,8372600,88.44000244140625,85.87999725341797,71.60871124267578
25-01-2019,79.43000030517578,82.51000213623047,21308600,82.61000061035156,80.54000091552734,67.15608978271484
28-01-2019,76.68000030517578,80.0,14718800,80.0999984741211,77.13999938964844,64.32108306884766
29-01-2019,75.7699966430664,77.02999877929688,13909000,78.16000366210938,77.47000122070312,64.59625244140625
30-01-2019,76.9800033569336,77.69000244140625,9277200,79.19000244140625,79.05999755859375,65.92203521728516
31-01-2019,78.70999908447266,78.94999694824219,11563900,81.30999755859375,80.29000091552734,66.94762420654297
01-02-2019,79.11000061035156,80.25,6759500,80.7300033569336,80.5,67.12274169921875
04-02-2019,77.5199966430664,80.30000305175781,10205600,80.36000061035156,78.52999877929688,65.48011016845703
05-02-2019,78.22000122070312,78.55999755859375,7965500,80.05999755859375,79.69000244140625,66.44732666015625
06-02-2019,78.79000091552734,79.5999984741211,4907200,79.88999938964844,79.08000183105469,65.9386978149414
07-02-2019,77.80999755859375,78.3499984741211,5877500,79.22000122070312,79.16999816894531,66.01374816894531
08-02-2019,78.88999938964844,79.02999877929688,4598900,79.86000061035156,79.66999816894531,66.43064880371094
11-02-2019,79.16999816894531,79.88999938964844,4803500,80.18000030517578,79.7699966430664,66.5140380859375
12-02-2019,78.56999969482422,79.98999786376953,6620100,80.12000274658203,79.93000030517578,66.64745330810547
13-02-2019,80.29000091552734,80.33999633789062,4237200,81.31999969482422,80.79000091552734,67.36454010009766
14-02-2019,79.72000122070312,80.44999694824219,3436300,80.68000030517578,80.5199966430664,67.13939666748047
15-02-2019,80.16000366210938,81.12999725341797,6295400,81.69999694824219,80.8499984741211,67.41456604003906
19-02-2019,80.2300033569336,80.5,5674700,81.5199966430664,80.5199966430664,67.13939666748047
20-02-2019,79.13999938964844,80.52999877929688,5564100,80.5999984741211,79.98999786376953,66.69750213623047
21-02-2019,78.0999984741211,79.73999786376953,6360800,79.91000366210938,78.75,65.66352844238281
22-02-2019,78.23999786376953,79.16000366210938,5022700,80.19000244140625,80.0199966430664,66.72250366210938
25-02-2019,79.87999725341797,80.45999908447266,5511800,80.62000274658203,80.29000091552734,66.94762420654297
26-02-2019,80.0199966430664,80.19999694824219,4283100,80.86000061035156,80.51000213623047,67.13107299804688
27-02-2019,78.80000305175781,80.13999938964844,4175500,80.13999938964844,79.41000366210938,66.2138671875
28-02-2019,78.75,79.45999908447266,6310800,79.70999908447266,79.23999786376953,66.0721206665039
01-03-2019,79.27999877929688,79.7699966430664,8567900,80.8499984741211,80.0999984741211,66.78919982910156
04-03-2019,79.11000061035156,80.4000015258789,5872500,80.7300033569336,79.45999908447266,66.25556182861328
05-03-2019,78.72000122070312,79.37999725341797,5933100,79.9000015258789,78.91000366210938,65.79694366455078
06-03-2019,77.55999755859375,79.12999725341797,5293200,79.12999725341797,78.08999633789062,65.11321258544922
07-03-2019,77.44000244140625,77.7699966430664,6642500,79.12000274658203,78.23999786376953,65.23829650878906
08-03-2019,77.08999633789062,77.66999816894531,6189100,78.04000091552734,77.58000183105469,64.68798065185547
11-03-2019,77.2699966430664,77.56999969482422,8078100,78.30999755859375,78.08000183105469,65.1048812866211
12-03-2019,78.05000305175781,78.4800033569336,6128800,79.13999938964844,78.73999786376953,65.65521240234375
13-03-2019,78.1500015258789,78.91999816894531,5984500,79.30000305175781,78.93000030517578,65.81363677978516
14-03-2019,78.41000366210938,79.0,6161800,80.4000015258789,79.94999694824219,66.66413116455078
15-03-2019,79.11000061035156,80.05999755859375,12751100,81.45999908447266,81.33999633789062,67.8231430053711
18-03-2019,80.27999877929688,81.33999633789062,5550100,81.75,80.6500015258789,67.247802734375
19-03-2019,79.51000213623047,80.33000183105469,6335500,81.29000091552734,80.81999969482422,67.38956451416016
20-03-2019,80.05999755859375,80.72000122070312,5360900,80.91000366210938,80.43000030517578,67.06436157226562
21-03-2019,79.26000213623047,79.87999725341797,5159200,81.30999755859375,81.23999786376953,67.7397689819336
22-03-2019,79.69000244140625,80.77999877929688,4992500,81.98999786376953,79.76000213623047,66.5057144165039
25-03-2019,78.41000366210938,79.5,4008400,80.04000091552734,79.51000213623047,66.29724884033203
26-03-2019,79.80000305175781,79.8499984741211,4921900,81.19000244140625,80.76000213623047,67.33953094482422
27-03-2019,79.80000305175781,81.0,4006200,81.0,79.88999938964844,66.61410522460938
28-03-2019,79.5,80.33000183105469,3071000,80.48999786376953,79.95999908447266,66.67247772216797
29-03-2019,79.95999908447266,80.08000183105469,7105900,80.9000015258789,80.58999633789062,67.19778442382812
01-04-2019,79.97000122070312,80.9800033569336,4759400,81.11000061035156,80.77999877929688,67.356201171875
02-04-2019,80.80000305175781,80.88999938964844,6355800,83.48999786376953,83.06999969482422,69.26566314697266
03-04-2019,82.79000091552734,83.62000274658203,6083500,84.7300033569336,83.08000183105469,69.27399444580078
04-04-2019,82.06999969482422,83.04000091552734,4827900,83.37999725341797,82.80999755859375,69.04887390136719
05-04-2019,82.66999816894531,82.81999969482422,3996300,84.18000030517578,83.44999694824219,69.58252716064453
08-04-2019,82.77999877929688,83.69999694824219,3499200,84.0,83.9800033569336,70.0244369506836
09-04-2019,82.5,83.7699966430664,3712700,83.77999877929688,82.69000244140625,68.94881439208984
10-04-2019,82.5999984741211,83.19999694824219,3641900,83.37999725341797,82.94999694824219,69.16560363769531
11-04-2019,81.2300033569336,83.19999694824219,9094200,83.25,81.7699966430664,68.18169403076172
12-04-2019,79.83999633789062,80.66999816894531,5011500,81.80999755859375,80.77999877929688,68.24928283691406
15-04-2019,80.37000274658203,80.95999908447266,3495500,81.51000213623047,81.02999877929688,68.46051025390625
16-04-2019,80.0199966430664,81.11000061035156,3624700,81.30000305175781,80.20999908447266,67.76769256591797
17-04-2019,77.55000305175781,80.0999984741211,6817100,80.19999694824219,77.9800033569336,65.88363647460938
18-04-2019,76.80999755859375,78.05999755859375,7784900,78.20999908447266,77.56999969482422,65.53722381591797
22-04-2019,77.5,77.5999984741211,5358600,79.0999984741211,78.1500015258789,66.0272445678711
23-04-2019,77.75,78.1500015258789,9920600,79.66000366210938,78.66000366210938,66.4581527709961
24-04-2019,78.44000244140625,79.2300033569336,7056400,79.58999633789062,78.66999816894531,66.46659088134766
25-04-2019,76.91000366210938,80.05000305175781,10442900,80.47000122070312,79.33999633789062,67.03264617919922
26-04-2019,79.4000015258789,79.66999816894531,5790000,80.6500015258789,79.69999694824219,67.3368148803711
29-04-2019,79.91000366210938,80.45999908447266,6444500,80.9800033569336,80.30000305175781,67.84375
30-04-2019,78.68000030517578,80.68000030517578,9367400,80.69000244140625,79.38999938964844,67.07490539550781
01-05-2019,78.61000061035156,79.5999984741211,5231700,79.68000030517578,78.88999938964844,66.6524658203125
02-05-2019,77.5999984741211,78.7300033569336,5206300,78.77999877929688,78.47000122070312,66.29761505126953
03-05-2019,78.25,78.72000122070312,4527300,78.80000305175781,78.70999908447266,66.5003890991211
06-05-2019,77.33999633789062,77.75,5413200,79.5199966430664,79.26000213623047,66.9650650024414
07-05-2019,77.16999816894531,78.5999984741211,4275300,78.98999786376953,77.94999694824219,65.85826873779297
08-05-2019,77.31999969482422,77.94999694824219,3820700,78.88999938964844,77.98999786376953,65.89205932617188
09-05-2019,76.7300033569336,77.51000213623047,3792200,78.12999725341797,77.91000366210938,65.82447814941406
10-05-2019,75.62000274658203,77.44999694824219,4731800,77.7300033569336,77.44999694824219,65.4358139038086
13-05-2019,76.16999816894531,76.30000305175781,3858400,77.30000305175781,76.87000274658203,64.94580078125
14-05-2019,77.0,77.16000366210938,6365200,79.36000061035156,78.44000244140625,66.27225494384766
15-05-2019,77.4800033569336,78.51000213623047,4795700,79.1500015258789,78.77999877929688,66.55952453613281
16-05-2019,78.70999908447266,78.9800033569336,5404700,80.75,79.5,67.16783142089844
17-05-2019,78.0199966430664,78.52999877929688,4756400,80.08000183105469,79.45999908447266,67.13404846191406
