Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
21-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
22-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
23-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
26-09-2016,9.050000190734863,9.050000190734863,2700,9.050000190734863,9.050000190734863,7.930718898773193
27-09-2016,9.069999694824219,9.069999694824219,1500,9.069999694824219,9.069999694824219,7.948245048522949
28-09-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948245048522949
29-09-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948245048522949
30-09-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948245048522949
03-10-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948245048522949
04-10-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948245048522949
05-10-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948245048522949
06-10-2016,9.1899995803833,9.1899995803833,1000,9.1899995803833,9.1899995803833,8.053403854370117
07-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
10-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
11-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
12-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
13-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
14-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
17-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
18-10-2016,9.170000076293945,9.170000076293945,100,9.170000076293945,9.170000076293945,8.035877227783203
19-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
20-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
21-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
24-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
25-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
26-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
27-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
28-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
31-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
01-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
02-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
03-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
04-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
07-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
08-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
09-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
10-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
11-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
14-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
15-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
16-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
17-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
18-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
21-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
22-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
23-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
25-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
28-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
29-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
30-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
01-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
02-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
05-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
06-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
07-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
08-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.035877227783203
09-12-2016,8.699999809265137,8.699999809265137,300,8.699999809265137,8.699999809265137,7.62400484085083
12-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
13-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
14-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
15-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
16-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
19-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
20-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
21-12-2016,8.699999809265137,8.699999809265137,120000,8.699999809265137,8.699999809265137,7.62400484085083
22-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
23-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
27-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
28-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
29-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
30-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
03-01-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
04-01-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
05-01-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
06-01-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.62400484085083
09-01-2017,9.1899995803833,9.1899995803833,200,9.1899995803833,9.1899995803833,8.053403854370117
10-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
11-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
12-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
13-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
17-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
18-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
19-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
20-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
23-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
24-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
25-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
26-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
27-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
30-01-2017,7.849999904632568,7.849999904632568,1700,7.849999904632568,7.849999904632568,6.87913179397583
31-01-2017,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.87913179397583
01-02-2017,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.87913179397583
02-02-2017,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.87913179397583
03-02-2017,7.920000076293945,7.920000076293945,1600,7.920000076293945,7.920000076293945,6.940474987030029
06-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
07-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
08-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
09-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
10-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
13-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
14-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
15-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
16-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
17-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
21-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
22-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
23-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
24-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
27-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
28-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
01-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
02-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
03-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
06-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
07-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474987030029
08-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.04905891418457
09-03-2017,7.03000020980835,7.03000020980835,1200,7.03000020980835,7.03000020980835,6.256929397583008
10-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
13-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
14-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
15-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
16-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
17-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
20-03-2017,7.03000020980835,7.03000020980835,17000,7.03000020980835,7.03000020980835,6.256929397583008
21-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
22-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
23-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
24-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
27-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
28-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
29-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
30-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
31-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929397583008
03-04-2017,7.0,7.0,1300,7.0,7.0,6.230228424072266
04-04-2017,7.0,7.0,0,7.0,7.0,6.230228424072266
05-04-2017,7.0,7.0,0,7.0,7.0,6.230228424072266
06-04-2017,7.0,7.0,0,7.0,7.0,6.230228424072266
07-04-2017,7.0,7.0,0,7.0,7.0,6.230228424072266
10-04-2017,7.0,7.0,0,7.0,7.0,6.230228424072266
11-04-2017,7.0,7.0,0,7.0,7.0,6.230228424072266
12-04-2017,7.150000095367432,7.150000095367432,7400,7.150000095367432,7.150000095367432,6.363733291625977
13-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733291625977
17-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733291625977
18-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733291625977
19-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733291625977
20-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733291625977
21-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733291625977
24-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733291625977
25-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733291625977
26-04-2017,7.320000171661377,7.320000171661377,5000,7.320000171661377,7.320000171661377,6.515038967132568
27-04-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
28-04-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
01-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
02-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
03-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
04-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
05-05-2017,7.320000171661377,7.320000171661377,52000,7.320000171661377,7.320000171661377,6.515038967132568
08-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
09-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
10-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
11-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
12-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
15-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
16-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
17-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
18-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
19-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
22-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
23-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
24-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
25-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
26-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
30-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
31-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
01-06-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
02-06-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
05-06-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
06-06-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
07-06-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
08-06-2017,7.699999809265137,7.699999809265137,800,7.699999809265137,7.699999809265137,6.853250503540039
09-06-2017,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.853250503540039
12-06-2017,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.853250503540039
13-06-2017,7.71999979019165,7.71999979019165,200,7.71999979019165,7.71999979019165,6.87105131149292
14-06-2017,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,6.87105131149292
15-06-2017,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,6.87105131149292
16-06-2017,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,6.87105131149292
19-06-2017,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,6.87105131149292
20-06-2017,8.0,8.0,800,8.0,8.0,7.120261192321777
21-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
22-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
23-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
26-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
27-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
28-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
29-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
30-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
03-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
05-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
06-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
07-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
10-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
11-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
12-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
13-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
14-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
17-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
18-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
19-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
20-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
21-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
24-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
25-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
26-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
27-07-2017,7.400000095367432,7.400000095367432,2100,7.400000095367432,7.400000095367432,6.586240768432617
28-07-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586240768432617
31-07-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586240768432617
01-08-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586240768432617
02-08-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586240768432617
03-08-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586240768432617
04-08-2017,7.400000095367432,7.400000095367432,900,7.400000095367432,7.400000095367432,6.586240768432617
07-08-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586240768432617
08-08-2017,7.860000133514404,7.860000133514404,12500,7.860000133514404,7.860000133514404,6.9956560134887695
09-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
10-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
11-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
14-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
15-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
16-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
17-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
18-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
21-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
22-08-2017,7.5,7.5,500,7.5,7.5,6.6752448081970215
23-08-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
24-08-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
25-08-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
28-08-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
29-08-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
30-08-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
31-08-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
01-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
05-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
06-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
07-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
08-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
11-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
12-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
13-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
14-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
15-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
18-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
19-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
20-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
21-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
22-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
25-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
26-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
27-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
28-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
29-09-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
02-10-2017,7.5,7.5,0,7.5,7.5,6.6752448081970215
03-10-2017,6.949999809265137,6.949999809265137,200,6.949999809265137,6.949999809265137,6.185726642608643
04-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
05-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
06-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
09-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
10-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
11-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
12-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
13-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
16-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
17-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
18-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185726642608643
19-10-2017,6.949999809265137,6.949999809265137,39800,6.949999809265137,6.949999809265137,6.185726642608643
20-10-2017,7.300000190734863,7.300000190734863,32000,7.320000171661377,7.320000171661377,6.515038967132568
23-10-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
24-10-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
25-10-2017,7.199999809265137,7.199999809265137,100,7.199999809265137,7.199999809265137,6.408234596252441
26-10-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234596252441
27-10-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234596252441
30-10-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234596252441
31-10-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234596252441
01-11-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234596252441
02-11-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234596252441
03-11-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234596252441
06-11-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234596252441
07-11-2017,7.320000171661377,7.320000171661377,5200,7.320000171661377,7.320000171661377,6.515038967132568
08-11-2017,7.25,7.25,12500,7.25,7.25,6.452736854553223
09-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
10-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
13-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
14-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
15-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
16-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
17-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
20-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
21-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
22-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
24-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
27-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
28-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
29-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
30-11-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
01-12-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
04-12-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
05-12-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
06-12-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
07-12-2017,7.25,7.25,8700,7.25,7.25,6.452736854553223
08-12-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
11-12-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
12-12-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
13-12-2017,7.25,7.25,0,7.25,7.25,6.452736854553223
