Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2016,1743.5799560546875,1743.5799560546875,0,1743.5799560546875,1743.5799560546875,1708.86083984375
08-12-2016,1743.5799560546875,1743.5799560546875,0,1743.5799560546875,1743.5799560546875,1708.86083984375
09-12-2016,1767.4200439453125,1767.4200439453125,1,1767.4200439453125,1767.4200439453125,1732.22607421875
12-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
13-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
14-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
15-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
16-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
19-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
20-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
21-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
22-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
23-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
27-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
28-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
29-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
30-12-2016,1767.4200439453125,1767.4200439453125,0,1767.4200439453125,1767.4200439453125,1732.22607421875
03-01-2017,1729.8900146484375,1729.8900146484375,5,1729.8900146484375,1729.8900146484375,1695.443603515625
04-01-2017,1729.8900146484375,1729.8900146484375,0,1729.8900146484375,1729.8900146484375,1695.443603515625
05-01-2017,1732.489990234375,1732.489990234375,5,1732.489990234375,1732.489990234375,1697.9918212890625
06-01-2017,1732.489990234375,1732.489990234375,0,1732.489990234375,1732.489990234375,1697.9918212890625
09-01-2017,1732.489990234375,1732.489990234375,0,1732.489990234375,1732.489990234375,1697.9918212890625
10-01-2017,1732.489990234375,1732.489990234375,0,1732.489990234375,1732.489990234375,1697.9918212890625
11-01-2017,1732.489990234375,1732.489990234375,0,1732.489990234375,1732.489990234375,1697.9918212890625
12-01-2017,1732.489990234375,1732.489990234375,0,1732.489990234375,1732.489990234375,1697.9918212890625
13-01-2017,1732.489990234375,1732.489990234375,0,1732.489990234375,1732.489990234375,1697.9918212890625
17-01-2017,1732.489990234375,1732.489990234375,0,1732.489990234375,1732.489990234375,1697.9918212890625
18-01-2017,1837.1700439453125,1837.2900390625,5,1837.2900390625,1837.1700439453125,1800.587158203125
19-01-2017,1837.1700439453125,1837.1700439453125,0,1837.1700439453125,1837.1700439453125,1800.587158203125
20-01-2017,1837.1700439453125,1837.1700439453125,0,1837.1700439453125,1837.1700439453125,1800.587158203125
23-01-2017,1837.1700439453125,1837.1700439453125,0,1837.1700439453125,1837.1700439453125,1800.587158203125
24-01-2017,1837.1700439453125,1837.1700439453125,0,1837.1700439453125,1837.1700439453125,1800.587158203125
25-01-2017,1837.1700439453125,1837.1700439453125,0,1837.1700439453125,1837.1700439453125,1800.587158203125
26-01-2017,1837.1700439453125,1837.1700439453125,0,1837.1700439453125,1837.1700439453125,1800.587158203125
27-01-2017,1837.1700439453125,1837.1700439453125,0,1837.1700439453125,1837.1700439453125,1800.587158203125
30-01-2017,1837.1700439453125,1837.1700439453125,0,1837.1700439453125,1837.1700439453125,1800.587158203125
31-01-2017,1837.1700439453125,1837.1700439453125,0,1837.1700439453125,1837.1700439453125,1800.587158203125
01-02-2017,1696.219970703125,1696.219970703125,2,1696.219970703125,1696.219970703125,1662.4437255859375
02-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
03-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
06-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
07-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
08-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
09-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
10-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
13-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
14-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
15-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
16-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
17-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
21-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
22-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
23-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
24-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
27-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
28-02-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
01-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
02-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
03-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
06-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
07-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
08-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
09-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
10-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
13-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
14-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
15-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
16-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
17-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
20-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
21-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
22-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
23-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
24-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
27-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
28-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
29-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
30-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
31-03-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
03-04-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
04-04-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
05-04-2017,1696.219970703125,1696.219970703125,0,1696.219970703125,1696.219970703125,1662.4437255859375
06-04-2017,1627.0,1627.0,1,1627.0,1627.0,1594.602294921875
07-04-2017,1659.5,1659.5,2,1659.5,1659.5,1626.455078125
10-04-2017,1659.5,1659.5,0,1659.5,1659.5,1626.455078125
11-04-2017,1659.5,1659.5,0,1659.5,1659.5,1626.455078125
12-04-2017,1629.489990234375,1629.489990234375,2,1629.489990234375,1629.489990234375,1597.04248046875
13-04-2017,1629.489990234375,1629.489990234375,0,1629.489990234375,1629.489990234375,1597.04248046875
17-04-2017,1629.489990234375,1629.489990234375,0,1629.489990234375,1629.489990234375,1597.04248046875
18-04-2017,1658.8499755859375,1658.8499755859375,5,1658.8499755859375,1658.8499755859375,1625.81787109375
19-04-2017,1658.8499755859375,1658.8499755859375,0,1658.8499755859375,1658.8499755859375,1625.81787109375
20-04-2017,1658.8499755859375,1658.8499755859375,0,1658.8499755859375,1658.8499755859375,1625.81787109375
21-04-2017,1658.8499755859375,1658.8499755859375,0,1658.8499755859375,1658.8499755859375,1625.81787109375
24-04-2017,1658.8499755859375,1658.8499755859375,0,1658.8499755859375,1658.8499755859375,1625.81787109375
25-04-2017,1658.8499755859375,1658.8499755859375,0,1658.8499755859375,1658.8499755859375,1625.81787109375
26-04-2017,1759.02001953125,1759.02001953125,32,1800.0,1775.0,1739.6551513671875
27-04-2017,1839.75,1839.75,37,1935.3599853515625,1935.3599853515625,1896.8218994140625
28-04-2017,1870.0,1940.0,34,1947.0699462890625,1947.0699462890625,1908.298828125
01-05-2017,1947.0699462890625,1947.0699462890625,0,1947.0699462890625,1947.0699462890625,1908.298828125
02-05-2017,1924.300048828125,1924.300048828125,11,1924.300048828125,1924.300048828125,1885.982177734375
03-05-2017,1922.81005859375,1922.81005859375,122,1930.0,1930.0,1906.4293212890625
04-05-2017,1930.0,1930.0,5,1930.0,1930.0,1906.4293212890625
05-05-2017,2035.0,2035.0,2,2055.14990234375,2055.14990234375,2030.0509033203125
08-05-2017,1903.800048828125,1937.25,20,1937.25,1911.0,1887.661376953125
09-05-2017,1925.0,1925.0,15,1925.0,1925.0,1901.490478515625
10-05-2017,1912.5999755859375,1925.0,4,1925.0,1912.5999755859375,1889.241943359375
11-05-2017,1912.5999755859375,1912.5999755859375,0,1912.5999755859375,1912.5999755859375,1889.241943359375
12-05-2017,1912.5999755859375,1912.5999755859375,0,1912.5999755859375,1912.5999755859375,1889.241943359375
15-05-2017,1954.4000244140625,1954.4000244140625,15,2005.0,2005.0,1980.513427734375
16-05-2017,2005.0,2005.0,0,2005.0,2005.0,1980.513427734375
17-05-2017,2005.0,2005.0,0,2005.0,2005.0,1980.513427734375
18-05-2017,2005.0,2005.0,0,2005.0,2005.0,1980.513427734375
19-05-2017,2000.6500244140625,2000.6500244140625,2,2000.6500244140625,2000.6500244140625,1976.216552734375
22-05-2017,1993.949951171875,1993.949951171875,30,1993.949951171875,1993.949951171875,1969.5982666015625
23-05-2017,1993.949951171875,1993.949951171875,0,1993.949951171875,1993.949951171875,1969.5982666015625
24-05-2017,1993.949951171875,1993.949951171875,0,1993.949951171875,1993.949951171875,1969.5982666015625
25-05-2017,1971.3499755859375,1971.3499755859375,3,1997.800048828125,1997.800048828125,1973.4014892578125
26-05-2017,1959.75,1959.75,4,1959.75,1959.75,1935.8160400390625
30-05-2017,1959.75,1959.75,0,1959.75,1959.75,1935.8160400390625
31-05-2017,1992.800048828125,1992.9654541015625,2,1992.9654541015625,1992.800048828125,1968.4625244140625
01-06-2017,2016.550048828125,2016.550048828125,4,2016.550048828125,2016.550048828125,1991.92236328125
02-06-2017,2016.550048828125,2016.550048828125,0,2016.550048828125,2016.550048828125,1991.92236328125
05-06-2017,2016.550048828125,2016.550048828125,0,2016.550048828125,2016.550048828125,1991.92236328125
06-06-2017,1980.9000244140625,1980.9000244140625,1,1980.9000244140625,1980.9000244140625,1956.707763671875
07-06-2017,1979.6500244140625,1979.6500244140625,4,1979.6500244140625,1979.6500244140625,1955.4730224609375
08-06-2017,1979.6500244140625,1979.6500244140625,0,1979.6500244140625,1979.6500244140625,1955.4730224609375
09-06-2017,1979.6500244140625,1979.6500244140625,0,1979.6500244140625,1979.6500244140625,1955.4730224609375
12-06-2017,1979.6500244140625,1979.6500244140625,0,1979.6500244140625,1979.6500244140625,1955.4730224609375
13-06-2017,1979.6500244140625,1979.6500244140625,0,1979.6500244140625,1979.6500244140625,1955.4730224609375
14-06-2017,1980.0,1980.0,1,1980.0,1980.0,1955.8187255859375
15-06-2017,1980.0,1980.0,0,1980.0,1980.0,1955.8187255859375
16-06-2017,1980.0,1980.0,0,1980.0,1980.0,1955.8187255859375
19-06-2017,1980.0,1980.0,0,1980.0,1980.0,1955.8187255859375
20-06-2017,1980.0,1980.0,0,1980.0,1980.0,1955.8187255859375
21-06-2017,1980.0,1980.0,0,1980.0,1980.0,1955.8187255859375
22-06-2017,1980.0,1980.0,0,1980.0,1980.0,1955.8187255859375
23-06-2017,1993.6500244140625,1993.6500244140625,1,1993.6500244140625,1993.6500244140625,1969.3021240234375
26-06-2017,1993.6500244140625,1993.6500244140625,0,1993.6500244140625,1993.6500244140625,1969.3021240234375
27-06-2017,1993.6500244140625,1993.6500244140625,0,1993.6500244140625,1993.6500244140625,1969.3021240234375
28-06-2017,1993.6500244140625,1993.6500244140625,0,1993.6500244140625,1993.6500244140625,1969.3021240234375
29-06-2017,1993.6500244140625,1993.6500244140625,0,1993.6500244140625,1993.6500244140625,1969.3021240234375
30-06-2017,1993.6500244140625,1993.6500244140625,0,1993.6500244140625,1993.6500244140625,1969.3021240234375
03-07-2017,1993.6500244140625,1993.6500244140625,0,1993.6500244140625,1993.6500244140625,1969.3021240234375
05-07-2017,1993.6500244140625,1993.6500244140625,0,1993.6500244140625,1993.6500244140625,1969.3021240234375
06-07-2017,1993.6500244140625,1993.6500244140625,0,1993.6500244140625,1993.6500244140625,1969.3021240234375
07-07-2017,1993.6500244140625,1993.6500244140625,0,1993.6500244140625,1993.6500244140625,1969.3021240234375
10-07-2017,2008.300048828125,2008.300048828125,1,2008.300048828125,2008.300048828125,1983.7730712890625
11-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
12-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
13-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
14-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
17-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
18-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
19-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
20-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
21-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
24-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
25-07-2017,2008.300048828125,2008.300048828125,0,2008.300048828125,2008.300048828125,1983.7730712890625
26-07-2017,2246.25,2246.25,1,2246.25,2246.25,2218.817138671875
27-07-2017,2228.0,2228.0,10,2228.0,2228.0,2200.789794921875
28-07-2017,2228.0,2228.0,0,2228.0,2228.0,2200.789794921875
31-07-2017,2218.14990234375,2218.14990234375,5,2218.14990234375,2218.14990234375,2191.060302734375
01-08-2017,2218.14990234375,2218.14990234375,0,2218.14990234375,2218.14990234375,2191.060302734375
02-08-2017,2230.0,2230.0,100,2230.0,2230.0,2202.765625
03-08-2017,2230.0,2230.0,0,2230.0,2230.0,2202.765625
04-08-2017,2162.050048828125,2162.050048828125,5,2162.050048828125,2162.050048828125,2135.64501953125
07-08-2017,2162.050048828125,2162.050048828125,0,2162.050048828125,2162.050048828125,2135.64501953125
08-08-2017,2162.050048828125,2162.050048828125,0,2162.050048828125,2162.050048828125,2135.64501953125
09-08-2017,2162.050048828125,2162.050048828125,0,2162.050048828125,2162.050048828125,2135.64501953125
10-08-2017,2162.050048828125,2162.050048828125,0,2162.050048828125,2162.050048828125,2135.64501953125
11-08-2017,2162.050048828125,2162.050048828125,0,2162.050048828125,2162.050048828125,2135.64501953125
14-08-2017,2162.050048828125,2162.050048828125,0,2162.050048828125,2162.050048828125,2135.64501953125
15-08-2017,2162.050048828125,2162.050048828125,0,2162.050048828125,2162.050048828125,2135.64501953125
16-08-2017,2600.0,2609.050048828125,32,2703.699951171875,2703.699951171875,2670.68017578125
17-08-2017,2703.699951171875,2703.699951171875,0,2703.699951171875,2703.699951171875,2670.68017578125
18-08-2017,3110.75,3110.75,16,3110.75,3110.75,3072.759033203125
21-08-2017,3001.35009765625,3090.0,10,3090.0,3006.35009765625,2969.63427734375
22-08-2017,2776.5,2784.85009765625,11,2784.85009765625,2776.5,2742.59130859375
23-08-2017,2998.64990234375,2998.64990234375,2,2998.64990234375,2998.64990234375,2962.02783203125
24-08-2017,3061.5,3078.85009765625,2,3078.85009765625,3061.5,3024.1103515625
25-08-2017,3168.10009765625,3168.10009765625,20,3263.6298828125,3263.6298828125,3223.771728515625
28-08-2017,3171.5,3171.5,13,3175.0,3175.0,3136.22412109375
29-08-2017,3175.0,3175.0,0,3175.0,3175.0,3136.22412109375
30-08-2017,3175.0,3175.0,0,3175.0,3175.0,3136.22412109375
31-08-2017,3175.0,3175.0,0,3175.0,3175.0,3136.22412109375
01-09-2017,3060.0,3076.10009765625,68,3126.10009765625,3126.10009765625,3087.922119140625
05-09-2017,3104.300048828125,3104.300048828125,105,3170.550048828125,3170.550048828125,3131.828857421875
06-09-2017,3170.550048828125,3170.550048828125,0,3170.550048828125,3170.550048828125,3131.828857421875
07-09-2017,3192.0,3192.699951171875,21,3192.699951171875,3192.0,3153.016845703125
08-09-2017,3283.699951171875,3283.699951171875,2,3283.699951171875,3283.699951171875,3243.5966796875
11-09-2017,3257.199951171875,3292.340087890625,6,3297.340087890625,3257.199951171875,3217.420166015625
12-09-2017,3297.340087890625,3297.340087890625,1,3297.340087890625,3297.340087890625,3257.0703125
13-09-2017,3297.340087890625,3297.340087890625,0,3297.340087890625,3297.340087890625,3257.0703125
14-09-2017,3740.300048828125,3740.300048828125,6,3743.0,3743.0,3697.28759765625
15-09-2017,3743.0,3743.0,0,3743.0,3743.0,3697.28759765625
18-09-2017,3743.0,3743.0,0,3743.0,3743.0,3697.28759765625
19-09-2017,3901.449951171875,3993.0,2,3993.0,3901.449951171875,3853.802734375
20-09-2017,4389.91650390625,4395.0,30,4446.2001953125,4413.0,4359.10498046875
21-09-2017,4524.47021484375,4524.47021484375,20,4632.39990234375,4632.39990234375,4575.82568359375
22-09-2017,4035.550048828125,4251.35009765625,33,4251.35009765625,4035.550048828125,3986.2646484375
25-09-2017,4035.550048828125,4035.550048828125,0,4035.550048828125,4035.550048828125,3986.2646484375
26-09-2017,4035.550048828125,4035.550048828125,0,4035.550048828125,4035.550048828125,3986.2646484375
27-09-2017,3462.10009765625,3467.5,6,3566.39990234375,3566.39990234375,3522.844482421875
28-09-2017,3566.39990234375,3566.39990234375,0,3566.39990234375,3566.39990234375,3522.844482421875
29-09-2017,3566.39990234375,3566.39990234375,0,3566.39990234375,3566.39990234375,3522.844482421875
02-10-2017,4043.550048828125,4043.550048828125,4,4043.550048828125,4043.550048828125,3994.167236328125
03-10-2017,4040.0,4040.0,2,4059.050048828125,4059.050048828125,4009.4775390625
04-10-2017,3806.169921875,3982.0,21,3982.0,3949.97998046875,3901.73974609375
05-10-2017,3852.0,3852.0,1,3852.0,3852.0,3804.956298828125
06-10-2017,3826.35009765625,3826.35009765625,1,3826.35009765625,3826.35009765625,3779.61962890625
09-10-2017,3891.050048828125,3896.050048828125,3,3896.050048828125,3891.050048828125,3843.52978515625
10-10-2017,3891.050048828125,3891.050048828125,0,3891.050048828125,3891.050048828125,3843.52978515625
11-10-2017,3891.050048828125,3891.050048828125,0,3891.050048828125,3891.050048828125,3843.52978515625
12-10-2017,3891.050048828125,3891.050048828125,0,3891.050048828125,3891.050048828125,3843.52978515625
13-10-2017,3862.35009765625,3862.35009765625,5,3862.35009765625,3862.35009765625,3815.180419921875
16-10-2017,3862.35009765625,3862.35009765625,0,3862.35009765625,3862.35009765625,3815.180419921875
17-10-2017,3770.550048828125,3770.550048828125,3,3770.550048828125,3770.550048828125,3724.501220703125
18-10-2017,3770.550048828125,3770.550048828125,0,3770.550048828125,3770.550048828125,3724.501220703125
19-10-2017,3655.0,3655.0,6,3655.0,3655.0,3610.362548828125
20-10-2017,3620.0,3620.0,1,3620.0,3620.0,3575.789794921875
23-10-2017,3620.0,3620.0,0,3620.0,3620.0,3575.789794921875
24-10-2017,3620.0,3620.0,0,3620.0,3620.0,3575.789794921875
25-10-2017,4020.550048828125,4020.550048828125,4,4020.550048828125,4020.550048828125,3971.447998046875
26-10-2017,4020.550048828125,4020.550048828125,0,4020.550048828125,4020.550048828125,3971.447998046875
27-10-2017,4020.550048828125,4020.550048828125,0,4020.550048828125,4020.550048828125,3971.447998046875
30-10-2017,4045.0,4045.0,1,4045.0,4045.0,3995.599609375
31-10-2017,4045.0,4045.0,0,4045.0,4045.0,3995.599609375
01-11-2017,4048.64990234375,4048.64990234375,3,4048.64990234375,4048.64990234375,3999.204833984375
02-11-2017,4050.0,4050.0,1,4050.0,4050.0,4000.538330078125
03-11-2017,4050.0,4050.0,0,4050.0,4050.0,4000.538330078125
06-11-2017,4050.0,4050.0,0,4050.0,4050.0,4000.538330078125
07-11-2017,4050.0,4050.0,0,4050.0,4050.0,4000.538330078125
08-11-2017,4164.14990234375,4164.14990234375,1,4164.14990234375,4164.14990234375,4113.29443359375
09-11-2017,4170.0,4170.0,1,4170.0,4170.0,4119.0732421875
10-11-2017,4079.85009765625,4079.85009765625,1,4079.85009765625,4079.85009765625,4030.02392578125
13-11-2017,4079.89990234375,4080.0,10,4080.0,4079.89990234375,4030.072998046875
14-11-2017,4008.050048828125,4008.050048828125,2,4058.050048828125,4058.050048828125,4008.489990234375
15-11-2017,3900.0,3900.0,2,3900.0,3900.0,3852.370361328125
16-11-2017,3900.0,3900.0,0,3900.0,3900.0,3852.370361328125
17-11-2017,3933.199951171875,3933.199951171875,10,3933.199951171875,3933.199951171875,3885.16455078125
20-11-2017,3933.199951171875,3933.199951171875,0,3933.199951171875,3933.199951171875,3885.16455078125
21-11-2017,3955.64990234375,3960.0,5,3960.0,3955.64990234375,3907.34033203125
22-11-2017,3955.64990234375,3955.64990234375,0,3955.64990234375,3955.64990234375,3907.34033203125
24-11-2017,3955.64990234375,3955.64990234375,0,3955.64990234375,3955.64990234375,3907.34033203125
27-11-2017,3955.64990234375,3955.64990234375,0,3955.64990234375,3955.64990234375,3907.34033203125
28-11-2017,3955.64990234375,3955.64990234375,0,3955.64990234375,3955.64990234375,3907.34033203125
29-11-2017,3906.10009765625,3906.10009765625,1,3906.10009765625,3906.10009765625,3858.39599609375
30-11-2017,3902.85009765625,3902.85009765625,3,3902.85009765625,3902.85009765625,3855.185546875
01-12-2017,3902.85009765625,3902.85009765625,0,3902.85009765625,3902.85009765625,3855.185546875
04-12-2017,3902.85009765625,3902.85009765625,0,3902.85009765625,3902.85009765625,3855.185546875
05-12-2017,3902.85009765625,3902.85009765625,0,3902.85009765625,3902.85009765625,3855.185546875
06-12-2017,3750.0,3750.0,5,3750.0,3750.0,3704.201904296875
07-12-2017,3729.550048828125,3729.550048828125,4,3729.550048828125,3729.550048828125,3684.001953125
08-12-2017,3729.550048828125,3729.550048828125,0,3729.550048828125,3729.550048828125,3684.001953125
11-12-2017,3729.550048828125,3729.550048828125,0,3729.550048828125,3729.550048828125,3684.001953125
12-12-2017,3921.0,3921.0,1,3921.0,3921.0,3873.11376953125
13-12-2017,3921.0,3921.0,0,3921.0,3921.0,3873.11376953125
14-12-2017,3921.0,3921.0,0,3921.0,3921.0,3873.11376953125
15-12-2017,3921.0,3921.0,0,3921.0,3921.0,3873.11376953125
18-12-2017,3921.0,3921.0,0,3921.0,3921.0,3873.11376953125
19-12-2017,3921.0,3921.0,0,3921.0,3921.0,3873.11376953125
20-12-2017,3921.0,3921.0,0,3921.0,3921.0,3873.11376953125
21-12-2017,3948.300048828125,3948.300048828125,3,3948.300048828125,3948.300048828125,3900.080322265625
22-12-2017,3948.300048828125,3948.300048828125,0,3948.300048828125,3948.300048828125,3900.080322265625
26-12-2017,3948.300048828125,3948.300048828125,0,3948.300048828125,3948.300048828125,3900.080322265625
27-12-2017,3948.300048828125,3948.300048828125,0,3948.300048828125,3948.300048828125,3900.080322265625
28-12-2017,3948.300048828125,3948.300048828125,0,3948.300048828125,3948.300048828125,3900.080322265625
29-12-2017,3948.300048828125,3948.300048828125,0,3948.300048828125,3948.300048828125,3900.080322265625
02-01-2018,3948.300048828125,3948.300048828125,0,3948.300048828125,3948.300048828125,3900.080322265625
03-01-2018,3948.300048828125,3948.300048828125,0,3948.300048828125,3948.300048828125,3900.080322265625
04-01-2018,3948.300048828125,3948.300048828125,0,3948.300048828125,3948.300048828125,3900.080322265625
05-01-2018,3948.300048828125,3948.300048828125,0,3948.300048828125,3948.300048828125,3900.080322265625
08-01-2018,4119.0498046875,4119.0498046875,2,4119.0498046875,4119.0498046875,4068.74462890625
09-01-2018,4250.0,4250.0,11,4338.35009765625,4338.35009765625,4285.3671875
10-01-2018,4367.85009765625,4367.85009765625,7,4371.9501953125,4371.9501953125,4318.55712890625
11-01-2018,4522.0,4522.0,26,4734.60009765625,4733.2001953125,4675.39501953125
12-01-2018,4916.85009765625,4920.89990234375,13,5195.72998046875,5195.72998046875,5132.27587890625
16-01-2018,5220.0,5242.39990234375,190,5293.60009765625,5250.0,5185.88330078125
17-01-2018,5190.60009765625,5196.14990234375,35,5261.89990234375,5230.10009765625,5166.22607421875
18-01-2018,5147.7001953125,5230.10986328125,24,5230.10986328125,5222.7998046875,5159.0146484375
19-01-2018,5223.35009765625,5223.35009765625,2,5305.0,5305.0,5240.21142578125
22-01-2018,5305.0,5323.9599609375,32,5412.9501953125,5412.9501953125,5346.8427734375
23-01-2018,5328.5498046875,5341.10009765625,15,5341.10009765625,5328.5498046875,5263.4736328125
24-01-2018,5671.5498046875,5671.5498046875,14,5804.25,5804.25,5733.3642578125
25-01-2018,6162.89990234375,6162.89990234375,43,6329.0,6285.0,6208.2431640625
26-01-2018,6412.60009765625,6600.0498046875,211,6600.0498046875,6599.169921875,6518.576171875
29-01-2018,6004.10009765625,6104.10009765625,14,6200.0,6114.0,6039.33154296875
30-01-2018,5768.0,6000.0,30,6000.0,5770.0,5699.53173828125
31-01-2018,5829.85009765625,6058.60009765625,12,6058.60009765625,5962.0498046875,5889.23681640625
01-02-2018,5500.0,5710.9501953125,20,5710.9501953125,5500.0,5432.830078125
02-02-2018,5500.0,5500.0,0,5500.0,5500.0,5432.830078125
05-02-2018,4824.47998046875,5000.0,18,5000.0,4824.47998046875,4765.5595703125
06-02-2018,4800.0,4800.0,22,4995.0,4995.0,4933.99755859375
07-02-2018,4995.0,4995.0,0,4995.0,4995.0,4933.99755859375
08-02-2018,5505.33984375,5529.7998046875,17,5629.7998046875,5629.7998046875,5561.04443359375
09-02-2018,5565.2001953125,5565.2001953125,7,5612.0,5612.0,5543.4619140625
